"date","ID_1","NAME_1","t2m"
"2013-01-08",1,"Ashanti",22.35
"2013-01-08",2,"Brong Ahafo",22.1
"2013-01-08",3,"Central",22.87
"2013-01-08",4,"Eastern",22.95
"2013-01-08",5,"Greater Accra",25.46
"2013-01-08",6,"Northern",22.5
"2013-01-08",7,"Upper East",22.11
"2013-01-08",8,"Upper West",21.09
"2013-01-08",9,"Volta",24.04
"2013-01-08",10,"Western",21.48
"2013-01-09",1,"Ashanti",24.02
"2013-01-09",2,"Brong Ahafo",23.64
"2013-01-09",3,"Central",24.1
"2013-01-09",4,"Eastern",25.04
"2013-01-09",5,"Greater Accra",26.28
"2013-01-09",6,"Northern",24.85
"2013-01-09",7,"Upper East",23.07
"2013-01-09",8,"Upper West",22.62
"2013-01-09",9,"Volta",26.24
"2013-01-09",10,"Western",23.11
"2013-01-10",1,"Ashanti",24.35
"2013-01-10",2,"Brong Ahafo",24.44
"2013-01-10",3,"Central",24.21
"2013-01-10",4,"Eastern",24.81
"2013-01-10",5,"Greater Accra",26.13
"2013-01-10",6,"Northern",25.01
"2013-01-10",7,"Upper East",22.87
"2013-01-10",8,"Upper West",22.48
"2013-01-10",9,"Volta",25.74
"2013-01-10",10,"Western",23.69
"2013-01-11",1,"Ashanti",25.51
"2013-01-11",2,"Brong Ahafo",24.81
"2013-01-11",3,"Central",25.49
"2013-01-11",4,"Eastern",25.68
"2013-01-11",5,"Greater Accra",26.6
"2013-01-11",6,"Northern",25.44
"2013-01-11",7,"Upper East",23.7
"2013-01-11",8,"Upper West",23.49
"2013-01-11",9,"Volta",26.04
"2013-01-11",10,"Western",24.75
"2013-01-12",1,"Ashanti",24.84
"2013-01-12",2,"Brong Ahafo",23.65
"2013-01-12",3,"Central",24.57
"2013-01-12",4,"Eastern",24.92
"2013-01-12",5,"Greater Accra",25.93
"2013-01-12",6,"Northern",23.94
"2013-01-12",7,"Upper East",22.37
"2013-01-12",8,"Upper West",22.48
"2013-01-12",9,"Volta",24.93
"2013-01-12",10,"Western",23.79
"2013-01-13",1,"Ashanti",24.27
"2013-01-13",2,"Brong Ahafo",23.82
"2013-01-13",3,"Central",24.92
"2013-01-13",4,"Eastern",24.89
"2013-01-13",5,"Greater Accra",26.42
"2013-01-13",6,"Northern",24.44
"2013-01-13",7,"Upper East",22.3
"2013-01-13",8,"Upper West",22.35
"2013-01-13",9,"Volta",25.84
"2013-01-13",10,"Western",24.09
"2013-01-14",1,"Ashanti",25.31
"2013-01-14",2,"Brong Ahafo",24.66
"2013-01-14",3,"Central",25.97
"2013-01-14",4,"Eastern",25.96
"2013-01-14",5,"Greater Accra",27.12
"2013-01-14",6,"Northern",24.42
"2013-01-14",7,"Upper East",22.97
"2013-01-14",8,"Upper West",22.34
"2013-01-14",9,"Volta",26.55
"2013-01-14",10,"Western",24.92
"2013-01-15",1,"Ashanti",24.92
"2013-01-15",2,"Brong Ahafo",24.24
"2013-01-15",3,"Central",25.21
"2013-01-15",4,"Eastern",25.66
"2013-01-15",5,"Greater Accra",27.09
"2013-01-15",6,"Northern",23.79
"2013-01-15",7,"Upper East",22.62
"2013-01-15",8,"Upper West",21.82
"2013-01-15",9,"Volta",25.97
"2013-01-15",10,"Western",24.41
"2013-01-16",1,"Ashanti",25.72
"2013-01-16",2,"Brong Ahafo",24.5
"2013-01-16",3,"Central",25.96
"2013-01-16",4,"Eastern",25.95
"2013-01-16",5,"Greater Accra",27.34
"2013-01-16",6,"Northern",25.13
"2013-01-16",7,"Upper East",24.37
"2013-01-16",8,"Upper West",24.12
"2013-01-16",9,"Volta",25.91
"2013-01-16",10,"Western",25.21
"2013-01-17",1,"Ashanti",25.96
"2013-01-17",2,"Brong Ahafo",25.28
"2013-01-17",3,"Central",26.1
"2013-01-17",4,"Eastern",26.45
"2013-01-17",5,"Greater Accra",27.35
"2013-01-17",6,"Northern",26.18
"2013-01-17",7,"Upper East",24.66
"2013-01-17",8,"Upper West",24.08
"2013-01-17",9,"Volta",27.2
"2013-01-17",10,"Western",25.21
"2013-01-18",1,"Ashanti",25.17
"2013-01-18",2,"Brong Ahafo",25.34
"2013-01-18",3,"Central",25.38
"2013-01-18",4,"Eastern",26.06
"2013-01-18",5,"Greater Accra",26.94
"2013-01-18",6,"Northern",25.81
"2013-01-18",7,"Upper East",24.55
"2013-01-18",8,"Upper West",24.02
"2013-01-18",9,"Volta",26.43
"2013-01-18",10,"Western",24.39
"2013-01-19",1,"Ashanti",25.27
"2013-01-19",2,"Brong Ahafo",24.79
"2013-01-19",3,"Central",25.96
"2013-01-19",4,"Eastern",26.17
"2013-01-19",5,"Greater Accra",27
"2013-01-19",6,"Northern",25.01
"2013-01-19",7,"Upper East",24.01
"2013-01-19",8,"Upper West",23.44
"2013-01-19",9,"Volta",26.15
"2013-01-19",10,"Western",25.06
"2013-01-20",1,"Ashanti",25.61
"2013-01-20",2,"Brong Ahafo",25.23
"2013-01-20",3,"Central",25.43
"2013-01-20",4,"Eastern",26.26
"2013-01-20",5,"Greater Accra",27.14
"2013-01-20",6,"Northern",24.69
"2013-01-20",7,"Upper East",24.37
"2013-01-20",8,"Upper West",24.26
"2013-01-20",9,"Volta",26.89
"2013-01-20",10,"Western",24.86
"2013-01-21",1,"Ashanti",26.7
"2013-01-21",2,"Brong Ahafo",26.91
"2013-01-21",3,"Central",26.29
"2013-01-21",4,"Eastern",26.48
"2013-01-21",5,"Greater Accra",27.32
"2013-01-21",6,"Northern",25.28
"2013-01-21",7,"Upper East",23.67
"2013-01-21",8,"Upper West",24.14
"2013-01-21",9,"Volta",26.74
"2013-01-21",10,"Western",26.12
"2013-01-22",1,"Ashanti",26.65
"2013-01-22",2,"Brong Ahafo",26.85
"2013-01-22",3,"Central",26.31
"2013-01-22",4,"Eastern",26.66
"2013-01-22",5,"Greater Accra",27.36
"2013-01-22",6,"Northern",25.96
"2013-01-22",7,"Upper East",25.03
"2013-01-22",8,"Upper West",23.89
"2013-01-22",9,"Volta",27.44
"2013-01-22",10,"Western",25.8
"2013-01-23",1,"Ashanti",25.42
"2013-01-23",2,"Brong Ahafo",26.55
"2013-01-23",3,"Central",24.54
"2013-01-23",4,"Eastern",24.74
"2013-01-23",5,"Greater Accra",25.1
"2013-01-23",6,"Northern",26.92
"2013-01-23",7,"Upper East",25.21
"2013-01-23",8,"Upper West",23.93
"2013-01-23",9,"Volta",25.27
"2013-01-23",10,"Western",24.97
"2013-01-24",1,"Ashanti",25.87
"2013-01-24",2,"Brong Ahafo",27.24
"2013-01-24",3,"Central",26.13
"2013-01-24",4,"Eastern",26.51
"2013-01-24",5,"Greater Accra",27.46
"2013-01-24",6,"Northern",27.52
"2013-01-24",7,"Upper East",25.65
"2013-01-24",8,"Upper West",26.35
"2013-01-24",9,"Volta",27.44
"2013-01-24",10,"Western",25.64
"2013-01-25",1,"Ashanti",25.79
"2013-01-25",2,"Brong Ahafo",27.28
"2013-01-25",3,"Central",25.52
"2013-01-25",4,"Eastern",26.05
"2013-01-25",5,"Greater Accra",26.64
"2013-01-25",6,"Northern",26.63
"2013-01-25",7,"Upper East",24.56
"2013-01-25",8,"Upper West",24.59
"2013-01-25",9,"Volta",26.75
"2013-01-25",10,"Western",25.03
"2013-01-26",1,"Ashanti",25.18
"2013-01-26",2,"Brong Ahafo",26.23
"2013-01-26",3,"Central",25.25
"2013-01-26",4,"Eastern",25.87
"2013-01-26",5,"Greater Accra",26.9
"2013-01-26",6,"Northern",26.18
"2013-01-26",7,"Upper East",23.85
"2013-01-26",8,"Upper West",24.06
"2013-01-26",9,"Volta",27.01
"2013-01-26",10,"Western",24.89
"2013-01-27",1,"Ashanti",25.58
"2013-01-27",2,"Brong Ahafo",26.22
"2013-01-27",3,"Central",25.54
"2013-01-27",4,"Eastern",25.62
"2013-01-27",5,"Greater Accra",26.73
"2013-01-27",6,"Northern",25.76
"2013-01-27",7,"Upper East",24.96
"2013-01-27",8,"Upper West",24.9
"2013-01-27",9,"Volta",26.47
"2013-01-27",10,"Western",25.57
"2013-01-28",1,"Ashanti",25.8
"2013-01-28",2,"Brong Ahafo",25.56
"2013-01-28",3,"Central",25.38
"2013-01-28",4,"Eastern",25.96
"2013-01-28",5,"Greater Accra",26.73
"2013-01-28",6,"Northern",26.37
"2013-01-28",7,"Upper East",26.11
"2013-01-28",8,"Upper West",26.11
"2013-01-28",9,"Volta",26.53
"2013-01-28",10,"Western",25.09
"2013-01-29",1,"Ashanti",25.21
"2013-01-29",2,"Brong Ahafo",25.94
"2013-01-29",3,"Central",25.01
"2013-01-29",4,"Eastern",25.77
"2013-01-29",5,"Greater Accra",27.3
"2013-01-29",6,"Northern",27.57
"2013-01-29",7,"Upper East",26.79
"2013-01-29",8,"Upper West",26.15
"2013-01-29",9,"Volta",26.9
"2013-01-29",10,"Western",24.14
"2013-01-30",1,"Ashanti",25.05
"2013-01-30",2,"Brong Ahafo",25.73
"2013-01-30",3,"Central",24.77
"2013-01-30",4,"Eastern",25.26
"2013-01-30",5,"Greater Accra",26.36
"2013-01-30",6,"Northern",26.76
"2013-01-30",7,"Upper East",26.55
"2013-01-30",8,"Upper West",26.55
"2013-01-30",9,"Volta",26.21
"2013-01-30",10,"Western",24.65
"2013-01-31",1,"Ashanti",26.02
"2013-01-31",2,"Brong Ahafo",26.29
"2013-01-31",3,"Central",25.23
"2013-01-31",4,"Eastern",25.85
"2013-01-31",5,"Greater Accra",26.86
"2013-01-31",6,"Northern",27.3
"2013-01-31",7,"Upper East",26.48
"2013-01-31",8,"Upper West",26.66
"2013-01-31",9,"Volta",26.45
"2013-01-31",10,"Western",25.08
"2013-02-01",1,"Ashanti",25.16
"2013-02-01",2,"Brong Ahafo",25.67
"2013-02-01",3,"Central",24.62
"2013-02-01",4,"Eastern",24.91
"2013-02-01",5,"Greater Accra",26.26
"2013-02-01",6,"Northern",25.58
"2013-02-01",7,"Upper East",23.9
"2013-02-01",8,"Upper West",24.56
"2013-02-01",9,"Volta",25.71
"2013-02-01",10,"Western",24.68
"2013-02-02",1,"Ashanti",23.03
"2013-02-02",2,"Brong Ahafo",23.66
"2013-02-02",3,"Central",22.73
"2013-02-02",4,"Eastern",23.24
"2013-02-02",5,"Greater Accra",25.4
"2013-02-02",6,"Northern",23.32
"2013-02-02",7,"Upper East",21.87
"2013-02-02",8,"Upper West",22.08
"2013-02-02",9,"Volta",24.4
"2013-02-02",10,"Western",23.13
"2013-02-03",1,"Ashanti",23.95
"2013-02-03",2,"Brong Ahafo",24.04
"2013-02-03",3,"Central",23.77
"2013-02-03",4,"Eastern",24.16
"2013-02-03",5,"Greater Accra",25.19
"2013-02-03",6,"Northern",23.75
"2013-02-03",7,"Upper East",22.19
"2013-02-03",8,"Upper West",21.81
"2013-02-03",9,"Volta",25.41
"2013-02-03",10,"Western",23.52
"2013-02-04",1,"Ashanti",26.47
"2013-02-04",2,"Brong Ahafo",26.11
"2013-02-04",3,"Central",25.48
"2013-02-04",4,"Eastern",26.09
"2013-02-04",5,"Greater Accra",26.62
"2013-02-04",6,"Northern",24.46
"2013-02-04",7,"Upper East",22.22
"2013-02-04",8,"Upper West",22.47
"2013-02-04",9,"Volta",26.28
"2013-02-04",10,"Western",26.01
"2013-02-05",1,"Ashanti",25.75
"2013-02-05",2,"Brong Ahafo",25.21
"2013-02-05",3,"Central",25.17
"2013-02-05",4,"Eastern",25.44
"2013-02-05",5,"Greater Accra",26.26
"2013-02-05",6,"Northern",25.46
"2013-02-05",7,"Upper East",24.32
"2013-02-05",8,"Upper West",24.21
"2013-02-05",9,"Volta",25.91
"2013-02-05",10,"Western",25.12
"2013-02-06",1,"Ashanti",26.86
"2013-02-06",2,"Brong Ahafo",26.25
"2013-02-06",3,"Central",26.43
"2013-02-06",4,"Eastern",26.52
"2013-02-06",5,"Greater Accra",27.03
"2013-02-06",6,"Northern",26.4
"2013-02-06",7,"Upper East",25.33
"2013-02-06",8,"Upper West",25.1
"2013-02-06",9,"Volta",26.68
"2013-02-06",10,"Western",26.46
"2013-02-07",1,"Ashanti",27.35
"2013-02-07",2,"Brong Ahafo",27.62
"2013-02-07",3,"Central",26.4
"2013-02-07",4,"Eastern",26.85
"2013-02-07",5,"Greater Accra",27.21
"2013-02-07",6,"Northern",26.81
"2013-02-07",7,"Upper East",26.03
"2013-02-07",8,"Upper West",25.58
"2013-02-07",9,"Volta",27.52
"2013-02-07",10,"Western",26.15
"2013-02-08",1,"Ashanti",26.28
"2013-02-08",2,"Brong Ahafo",25.97
"2013-02-08",3,"Central",25.29
"2013-02-08",4,"Eastern",26.17
"2013-02-08",5,"Greater Accra",26.74
"2013-02-08",6,"Northern",25.22
"2013-02-08",7,"Upper East",23.94
"2013-02-08",8,"Upper West",23.29
"2013-02-08",9,"Volta",26.63
"2013-02-08",10,"Western",24.64
"2013-02-09",1,"Ashanti",26.73
"2013-02-09",2,"Brong Ahafo",26.17
"2013-02-09",3,"Central",25.87
"2013-02-09",4,"Eastern",26.26
"2013-02-09",5,"Greater Accra",26.74
"2013-02-09",6,"Northern",24.52
"2013-02-09",7,"Upper East",24.42
"2013-02-09",8,"Upper West",23.81
"2013-02-09",9,"Volta",26.06
"2013-02-09",10,"Western",25.54
"2013-02-10",1,"Ashanti",26.35
"2013-02-10",2,"Brong Ahafo",25.73
"2013-02-10",3,"Central",26.24
"2013-02-10",4,"Eastern",26.3
"2013-02-10",5,"Greater Accra",27.12
"2013-02-10",6,"Northern",25.49
"2013-02-10",7,"Upper East",25.6
"2013-02-10",8,"Upper West",25.23
"2013-02-10",9,"Volta",26.35
"2013-02-10",10,"Western",25.85
"2013-02-11",1,"Ashanti",26.79
"2013-02-11",2,"Brong Ahafo",26.56
"2013-02-11",3,"Central",26.5
"2013-02-11",4,"Eastern",26.58
"2013-02-11",5,"Greater Accra",27.13
"2013-02-11",6,"Northern",25.32
"2013-02-11",7,"Upper East",25.47
"2013-02-11",8,"Upper West",25.53
"2013-02-11",9,"Volta",26.6
"2013-02-11",10,"Western",26.18
"2013-02-12",1,"Ashanti",26.82
"2013-02-12",2,"Brong Ahafo",25.92
"2013-02-12",3,"Central",26.85
"2013-02-12",4,"Eastern",27.02
"2013-02-12",5,"Greater Accra",27.34
"2013-02-12",6,"Northern",26.14
"2013-02-12",7,"Upper East",25.86
"2013-02-12",8,"Upper West",25.94
"2013-02-12",9,"Volta",26.55
"2013-02-12",10,"Western",26.46
"2013-02-13",1,"Ashanti",27.34
"2013-02-13",2,"Brong Ahafo",26.31
"2013-02-13",3,"Central",27
"2013-02-13",4,"Eastern",27.21
"2013-02-13",5,"Greater Accra",27.47
"2013-02-13",6,"Northern",26.38
"2013-02-13",7,"Upper East",26.91
"2013-02-13",8,"Upper West",26.62
"2013-02-13",9,"Volta",27.39
"2013-02-13",10,"Western",26.59
"2013-02-14",1,"Ashanti",27.38
"2013-02-14",2,"Brong Ahafo",26.82
"2013-02-14",3,"Central",26.87
"2013-02-14",4,"Eastern",26.86
"2013-02-14",5,"Greater Accra",27.47
"2013-02-14",6,"Northern",26.17
"2013-02-14",7,"Upper East",25.66
"2013-02-14",8,"Upper West",25.89
"2013-02-14",9,"Volta",26.99
"2013-02-14",10,"Western",26.64
"2013-02-15",1,"Ashanti",27.18
"2013-02-15",2,"Brong Ahafo",26.51
"2013-02-15",3,"Central",26.7
"2013-02-15",4,"Eastern",26.9
"2013-02-15",5,"Greater Accra",27.58
"2013-02-15",6,"Northern",25.25
"2013-02-15",7,"Upper East",25.43
"2013-02-15",8,"Upper West",25.31
"2013-02-15",9,"Volta",26.84
"2013-02-15",10,"Western",26.23
"2013-02-16",1,"Ashanti",27.19
"2013-02-16",2,"Brong Ahafo",27.34
"2013-02-16",3,"Central",26.74
"2013-02-16",4,"Eastern",27.04
"2013-02-16",5,"Greater Accra",27.61
"2013-02-16",6,"Northern",26.36
"2013-02-16",7,"Upper East",25.54
"2013-02-16",8,"Upper West",25.88
"2013-02-16",9,"Volta",27.09
"2013-02-16",10,"Western",26.35
"2013-02-17",1,"Ashanti",26.32
"2013-02-17",2,"Brong Ahafo",26.06
"2013-02-17",3,"Central",26.17
"2013-02-17",4,"Eastern",26.7
"2013-02-17",5,"Greater Accra",27.39
"2013-02-17",6,"Northern",25.8
"2013-02-17",7,"Upper East",25.48
"2013-02-17",8,"Upper West",25.58
"2013-02-17",9,"Volta",26.92
"2013-02-17",10,"Western",25.64
"2013-02-18",1,"Ashanti",25.96
"2013-02-18",2,"Brong Ahafo",26.82
"2013-02-18",3,"Central",25.53
"2013-02-18",4,"Eastern",25.76
"2013-02-18",5,"Greater Accra",26.59
"2013-02-18",6,"Northern",26.88
"2013-02-18",7,"Upper East",25.88
"2013-02-18",8,"Upper West",25.45
"2013-02-18",9,"Volta",26.96
"2013-02-18",10,"Western",25.42
"2013-02-19",1,"Ashanti",26.73
"2013-02-19",2,"Brong Ahafo",27.3
"2013-02-19",3,"Central",25.69
"2013-02-19",4,"Eastern",26.04
"2013-02-19",5,"Greater Accra",26.46
"2013-02-19",6,"Northern",26.57
"2013-02-19",7,"Upper East",27.47
"2013-02-19",8,"Upper West",26.21
"2013-02-19",9,"Volta",26.8
"2013-02-19",10,"Western",25.91
"2013-02-20",1,"Ashanti",27.34
"2013-02-20",2,"Brong Ahafo",28.22
"2013-02-20",3,"Central",26.36
"2013-02-20",4,"Eastern",26.8
"2013-02-20",5,"Greater Accra",27.05
"2013-02-20",6,"Northern",30.23
"2013-02-20",7,"Upper East",29.09
"2013-02-20",8,"Upper West",29.91
"2013-02-20",9,"Volta",27.54
"2013-02-20",10,"Western",26.21
"2013-02-21",1,"Ashanti",28.08
"2013-02-21",2,"Brong Ahafo",28.73
"2013-02-21",3,"Central",26.2
"2013-02-21",4,"Eastern",26.95
"2013-02-21",5,"Greater Accra",27.11
"2013-02-21",6,"Northern",30.98
"2013-02-21",7,"Upper East",31.5
"2013-02-21",8,"Upper West",30.48
"2013-02-21",9,"Volta",27.93
"2013-02-21",10,"Western",26
"2013-02-22",1,"Ashanti",27.04
"2013-02-22",2,"Brong Ahafo",26.64
"2013-02-22",3,"Central",25.73
"2013-02-22",4,"Eastern",26.44
"2013-02-22",5,"Greater Accra",26.86
"2013-02-22",6,"Northern",27.94
"2013-02-22",7,"Upper East",28.2
"2013-02-22",8,"Upper West",27.35
"2013-02-22",9,"Volta",26.58
"2013-02-22",10,"Western",25.85
"2013-02-23",1,"Ashanti",26.26
"2013-02-23",2,"Brong Ahafo",27.06
"2013-02-23",3,"Central",26.03
"2013-02-23",4,"Eastern",26.77
"2013-02-23",5,"Greater Accra",27.17
"2013-02-23",6,"Northern",27.34
"2013-02-23",7,"Upper East",27.15
"2013-02-23",8,"Upper West",26.43
"2013-02-23",9,"Volta",27.27
"2013-02-23",10,"Western",25.53
"2013-02-24",1,"Ashanti",27.54
"2013-02-24",2,"Brong Ahafo",28.31
"2013-02-24",3,"Central",26.66
"2013-02-24",4,"Eastern",27.13
"2013-02-24",5,"Greater Accra",27.43
"2013-02-24",6,"Northern",28.9
"2013-02-24",7,"Upper East",28.57
"2013-02-24",8,"Upper West",27.76
"2013-02-24",9,"Volta",28.2
"2013-02-24",10,"Western",26.39
"2013-02-25",1,"Ashanti",26.73
"2013-02-25",2,"Brong Ahafo",28.37
"2013-02-25",3,"Central",26.15
"2013-02-25",4,"Eastern",26.64
"2013-02-25",5,"Greater Accra",27.26
"2013-02-25",6,"Northern",30.3
"2013-02-25",7,"Upper East",29.2
"2013-02-25",8,"Upper West",28.15
"2013-02-25",9,"Volta",27.65
"2013-02-25",10,"Western",26.05
"2013-02-26",1,"Ashanti",24.2
"2013-02-26",2,"Brong Ahafo",25.48
"2013-02-26",3,"Central",23.91
"2013-02-26",4,"Eastern",24.89
"2013-02-26",5,"Greater Accra",26.24
"2013-02-26",6,"Northern",29.35
"2013-02-26",7,"Upper East",32
"2013-02-26",8,"Upper West",29.17
"2013-02-26",9,"Volta",26.57
"2013-02-26",10,"Western",23.9
"2013-02-27",1,"Ashanti",25.95
"2013-02-27",2,"Brong Ahafo",26.69
"2013-02-27",3,"Central",25.52
"2013-02-27",4,"Eastern",26.14
"2013-02-27",5,"Greater Accra",26.71
"2013-02-27",6,"Northern",28.79
"2013-02-27",7,"Upper East",32.5
"2013-02-27",8,"Upper West",31.33
"2013-02-27",9,"Volta",26.71
"2013-02-27",10,"Western",25.08
"2013-02-28",1,"Ashanti",27.12
"2013-02-28",2,"Brong Ahafo",27.96
"2013-02-28",3,"Central",25.97
"2013-02-28",4,"Eastern",26.8
"2013-02-28",5,"Greater Accra",27.11
"2013-02-28",6,"Northern",30.98
"2013-02-28",7,"Upper East",32.69
"2013-02-28",8,"Upper West",31.7
"2013-02-28",9,"Volta",27.95
"2013-02-28",10,"Western",25.61
"2013-03-01",1,"Ashanti",26.9
"2013-03-01",2,"Brong Ahafo",27.04
"2013-03-01",3,"Central",26.4
"2013-03-01",4,"Eastern",26.82
"2013-03-01",5,"Greater Accra",27.37
"2013-03-01",6,"Northern",28.86
"2013-03-01",7,"Upper East",31.76
"2013-03-01",8,"Upper West",30.21
"2013-03-01",9,"Volta",27.12
"2013-03-01",10,"Western",25.83
"2013-03-02",1,"Ashanti",26.67
"2013-03-02",2,"Brong Ahafo",27.12
"2013-03-02",3,"Central",26.16
"2013-03-02",4,"Eastern",26.67
"2013-03-02",5,"Greater Accra",27.22
"2013-03-02",6,"Northern",28.9
"2013-03-02",7,"Upper East",31.5
"2013-03-02",8,"Upper West",29.91
"2013-03-02",9,"Volta",26.73
"2013-03-02",10,"Western",25.94
"2013-03-03",1,"Ashanti",26.65
"2013-03-03",2,"Brong Ahafo",27.09
"2013-03-03",3,"Central",26.99
"2013-03-03",4,"Eastern",27.07
"2013-03-03",5,"Greater Accra",27.66
"2013-03-03",6,"Northern",30.61
"2013-03-03",7,"Upper East",33.55
"2013-03-03",8,"Upper West",32.23
"2013-03-03",9,"Volta",26.49
"2013-03-03",10,"Western",26.33
"2013-03-04",1,"Ashanti",25.44
"2013-03-04",2,"Brong Ahafo",25.28
"2013-03-04",3,"Central",26.57
"2013-03-04",4,"Eastern",26.92
"2013-03-04",5,"Greater Accra",28.05
"2013-03-04",6,"Northern",28.24
"2013-03-04",7,"Upper East",29.53
"2013-03-04",8,"Upper West",29.21
"2013-03-04",9,"Volta",27.41
"2013-03-04",10,"Western",25.21
"2013-03-05",1,"Ashanti",24.41
"2013-03-05",2,"Brong Ahafo",24.74
"2013-03-05",3,"Central",24.43
"2013-03-05",4,"Eastern",24.05
"2013-03-05",5,"Greater Accra",24.45
"2013-03-05",6,"Northern",27.38
"2013-03-05",7,"Upper East",32.85
"2013-03-05",8,"Upper West",29.61
"2013-03-05",9,"Volta",23.86
"2013-03-05",10,"Western",24.55
"2013-03-06",1,"Ashanti",26.26
"2013-03-06",2,"Brong Ahafo",26.17
"2013-03-06",3,"Central",26.46
"2013-03-06",4,"Eastern",26.82
"2013-03-06",5,"Greater Accra",27.39
"2013-03-06",6,"Northern",28.08
"2013-03-06",7,"Upper East",31.43
"2013-03-06",8,"Upper West",30.51
"2013-03-06",9,"Volta",26.87
"2013-03-06",10,"Western",25.64
"2013-03-07",1,"Ashanti",27.86
"2013-03-07",2,"Brong Ahafo",29.21
"2013-03-07",3,"Central",27.26
"2013-03-07",4,"Eastern",27.47
"2013-03-07",5,"Greater Accra",28.09
"2013-03-07",6,"Northern",31.12
"2013-03-07",7,"Upper East",32.07
"2013-03-07",8,"Upper West",32.15
"2013-03-07",9,"Volta",28.16
"2013-03-07",10,"Western",26.96
"2013-03-08",1,"Ashanti",27.25
"2013-03-08",2,"Brong Ahafo",28.04
"2013-03-08",3,"Central",27.2
"2013-03-08",4,"Eastern",27.35
"2013-03-08",5,"Greater Accra",27.81
"2013-03-08",6,"Northern",30.52
"2013-03-08",7,"Upper East",32.16
"2013-03-08",8,"Upper West",31.59
"2013-03-08",9,"Volta",27.78
"2013-03-08",10,"Western",26.81
"2013-03-09",1,"Ashanti",26.79
"2013-03-09",2,"Brong Ahafo",28.15
"2013-03-09",3,"Central",26.6
"2013-03-09",4,"Eastern",27.23
"2013-03-09",5,"Greater Accra",27.58
"2013-03-09",6,"Northern",31.44
"2013-03-09",7,"Upper East",32.52
"2013-03-09",8,"Upper West",31.44
"2013-03-09",9,"Volta",27.9
"2013-03-09",10,"Western",25.76
"2013-03-10",1,"Ashanti",23.93
"2013-03-10",2,"Brong Ahafo",25.16
"2013-03-10",3,"Central",24.42
"2013-03-10",4,"Eastern",24.67
"2013-03-10",5,"Greater Accra",25.89
"2013-03-10",6,"Northern",28.62
"2013-03-10",7,"Upper East",32.66
"2013-03-10",8,"Upper West",32.03
"2013-03-10",9,"Volta",25.81
"2013-03-10",10,"Western",24.23
"2013-03-11",1,"Ashanti",27.05
"2013-03-11",2,"Brong Ahafo",27.58
"2013-03-11",3,"Central",26.66
"2013-03-11",4,"Eastern",27.33
