"date","ID_1","NAME_1","t2m"
"2015-03-11",5,"Greater Accra",27.62
"2015-03-11",6,"Northern",29.39
"2015-03-11",7,"Upper East",30.53
"2015-03-11",8,"Upper West",28.91
"2015-03-11",9,"Volta",28.27
"2015-03-11",10,"Western",25.19
"2015-03-12",1,"Ashanti",27.92
"2015-03-12",2,"Brong Ahafo",29.63
"2015-03-12",3,"Central",26.93
"2015-03-12",4,"Eastern",27.42
"2015-03-12",5,"Greater Accra",28.01
"2015-03-12",6,"Northern",30.76
"2015-03-12",7,"Upper East",30.73
"2015-03-12",8,"Upper West",30.69
"2015-03-12",9,"Volta",28.45
"2015-03-12",10,"Western",26.34
"2015-03-13",1,"Ashanti",24.86
"2015-03-13",2,"Brong Ahafo",25.9
"2015-03-13",3,"Central",24.45
"2015-03-13",4,"Eastern",25.07
"2015-03-13",5,"Greater Accra",26.5
"2015-03-13",6,"Northern",29.49
"2015-03-13",7,"Upper East",32.1
"2015-03-13",8,"Upper West",30.95
"2015-03-13",9,"Volta",26.15
"2015-03-13",10,"Western",24.03
"2015-03-14",1,"Ashanti",25.05
"2015-03-14",2,"Brong Ahafo",26.11
"2015-03-14",3,"Central",25.26
"2015-03-14",4,"Eastern",25.3
"2015-03-14",5,"Greater Accra",26.45
"2015-03-14",6,"Northern",28.75
"2015-03-14",7,"Upper East",31.56
"2015-03-14",8,"Upper West",30.63
"2015-03-14",9,"Volta",26.79
"2015-03-14",10,"Western",25.16
"2015-03-15",1,"Ashanti",24.69
"2015-03-15",2,"Brong Ahafo",25.92
"2015-03-15",3,"Central",25.27
"2015-03-15",4,"Eastern",25.56
"2015-03-15",5,"Greater Accra",27.31
"2015-03-15",6,"Northern",30.11
"2015-03-15",7,"Upper East",31.1
"2015-03-15",8,"Upper West",32.23
"2015-03-15",9,"Volta",27.67
"2015-03-15",10,"Western",24.35
"2015-03-16",1,"Ashanti",25.78
"2015-03-16",2,"Brong Ahafo",28.13
"2015-03-16",3,"Central",24.95
"2015-03-16",4,"Eastern",25.09
"2015-03-16",5,"Greater Accra",25.87
"2015-03-16",6,"Northern",30.97
"2015-03-16",7,"Upper East",30.99
"2015-03-16",8,"Upper West",31
"2015-03-16",9,"Volta",26.95
"2015-03-16",10,"Western",25.37
"2015-03-17",1,"Ashanti",25.82
"2015-03-17",2,"Brong Ahafo",26.49
"2015-03-17",3,"Central",25.94
"2015-03-17",4,"Eastern",26.7
"2015-03-17",5,"Greater Accra",27.5
"2015-03-17",6,"Northern",30.95
"2015-03-17",7,"Upper East",32.84
"2015-03-17",8,"Upper West",32.5
"2015-03-17",9,"Volta",28.24
"2015-03-17",10,"Western",24.45
"2015-03-18",1,"Ashanti",24.45
"2015-03-18",2,"Brong Ahafo",25.32
"2015-03-18",3,"Central",25.27
"2015-03-18",4,"Eastern",24.97
"2015-03-18",5,"Greater Accra",26.46
"2015-03-18",6,"Northern",27.72
"2015-03-18",7,"Upper East",32.79
"2015-03-18",8,"Upper West",31.63
"2015-03-18",9,"Volta",25.16
"2015-03-18",10,"Western",24.89
"2015-03-19",1,"Ashanti",26.1
"2015-03-19",2,"Brong Ahafo",25.42
"2015-03-19",3,"Central",25.78
"2015-03-19",4,"Eastern",26.07
"2015-03-19",5,"Greater Accra",26.93
"2015-03-19",6,"Northern",27.03
"2015-03-19",7,"Upper East",30.29
"2015-03-19",8,"Upper West",29.45
"2015-03-19",9,"Volta",26.31
"2015-03-19",10,"Western",25.42
"2015-03-20",1,"Ashanti",25.95
"2015-03-20",2,"Brong Ahafo",27.01
"2015-03-20",3,"Central",25.71
"2015-03-20",4,"Eastern",26.54
"2015-03-20",5,"Greater Accra",27.2
"2015-03-20",6,"Northern",29.55
"2015-03-20",7,"Upper East",32.79
"2015-03-20",8,"Upper West",31.49
"2015-03-20",9,"Volta",27.32
"2015-03-20",10,"Western",25.58
"2015-03-21",1,"Ashanti",27.54
"2015-03-21",2,"Brong Ahafo",28.58
"2015-03-21",3,"Central",27.29
"2015-03-21",4,"Eastern",27.59
"2015-03-21",5,"Greater Accra",28.37
"2015-03-21",6,"Northern",31.15
"2015-03-21",7,"Upper East",31.32
"2015-03-21",8,"Upper West",30.96
"2015-03-21",9,"Volta",28.81
"2015-03-21",10,"Western",26.65
"2015-03-22",1,"Ashanti",24.8
"2015-03-22",2,"Brong Ahafo",26.27
"2015-03-22",3,"Central",25.16
"2015-03-22",4,"Eastern",24.37
"2015-03-22",5,"Greater Accra",25.8
"2015-03-22",6,"Northern",29.84
"2015-03-22",7,"Upper East",33.97
"2015-03-22",8,"Upper West",32.97
"2015-03-22",9,"Volta",25.1
"2015-03-22",10,"Western",25.23
"2015-03-23",1,"Ashanti",26.07
"2015-03-23",2,"Brong Ahafo",27.54
"2015-03-23",3,"Central",25.65
"2015-03-23",4,"Eastern",25.79
"2015-03-23",5,"Greater Accra",26.99
"2015-03-23",6,"Northern",30.36
"2015-03-23",7,"Upper East",33.65
"2015-03-23",8,"Upper West",32.02
"2015-03-23",9,"Volta",26.99
"2015-03-23",10,"Western",25.35
"2015-03-24",1,"Ashanti",27.13
"2015-03-24",2,"Brong Ahafo",28.75
"2015-03-24",3,"Central",26.22
"2015-03-24",4,"Eastern",26.99
"2015-03-24",5,"Greater Accra",27.4
"2015-03-24",6,"Northern",31.36
"2015-03-24",7,"Upper East",33.3
"2015-03-24",8,"Upper West",30.84
"2015-03-24",9,"Volta",28.05
"2015-03-24",10,"Western",25.94
"2015-03-25",1,"Ashanti",25.98
"2015-03-25",2,"Brong Ahafo",25.58
"2015-03-25",3,"Central",25.94
"2015-03-25",4,"Eastern",26.26
"2015-03-25",5,"Greater Accra",27
"2015-03-25",6,"Northern",27.05
"2015-03-25",7,"Upper East",31.86
"2015-03-25",8,"Upper West",30.58
"2015-03-25",9,"Volta",26.43
"2015-03-25",10,"Western",26.08
"2015-03-26",1,"Ashanti",23.94
"2015-03-26",2,"Brong Ahafo",25.47
"2015-03-26",3,"Central",24.36
"2015-03-26",4,"Eastern",24.37
"2015-03-26",5,"Greater Accra",26.08
"2015-03-26",6,"Northern",27.47
"2015-03-26",7,"Upper East",29.89
"2015-03-26",8,"Upper West",29.67
"2015-03-26",9,"Volta",25.55
"2015-03-26",10,"Western",24.29
"2015-03-27",1,"Ashanti",25.33
"2015-03-27",2,"Brong Ahafo",25.68
"2015-03-27",3,"Central",26.08
"2015-03-27",4,"Eastern",26.12
"2015-03-27",5,"Greater Accra",27.22
"2015-03-27",6,"Northern",26.57
"2015-03-27",7,"Upper East",28.08
"2015-03-27",8,"Upper West",26.29
"2015-03-27",9,"Volta",26.53
"2015-03-27",10,"Western",25.41
"2015-03-28",1,"Ashanti",25.51
"2015-03-28",2,"Brong Ahafo",26.32
"2015-03-28",3,"Central",26.2
"2015-03-28",4,"Eastern",26.36
"2015-03-28",5,"Greater Accra",26.57
"2015-03-28",6,"Northern",28.91
"2015-03-28",7,"Upper East",30.44
"2015-03-28",8,"Upper West",29.02
"2015-03-28",9,"Volta",26.92
"2015-03-28",10,"Western",25.23
"2015-03-29",1,"Ashanti",25.92
"2015-03-29",2,"Brong Ahafo",26.98
"2015-03-29",3,"Central",26.09
"2015-03-29",4,"Eastern",26.54
"2015-03-29",5,"Greater Accra",27.33
"2015-03-29",6,"Northern",26.73
"2015-03-29",7,"Upper East",28.27
"2015-03-29",8,"Upper West",26.95
"2015-03-29",9,"Volta",27.56
"2015-03-29",10,"Western",25.39
"2015-03-30",1,"Ashanti",26.12
"2015-03-30",2,"Brong Ahafo",27.25
"2015-03-30",3,"Central",25.98
"2015-03-30",4,"Eastern",26.51
"2015-03-30",5,"Greater Accra",27.2
"2015-03-30",6,"Northern",26.39
"2015-03-30",7,"Upper East",26.33
"2015-03-30",8,"Upper West",25.72
"2015-03-30",9,"Volta",27.29
"2015-03-30",10,"Western",25.52
"2015-03-31",1,"Ashanti",24.94
"2015-03-31",2,"Brong Ahafo",26.28
"2015-03-31",3,"Central",24.76
"2015-03-31",4,"Eastern",25.24
"2015-03-31",5,"Greater Accra",26.37
"2015-03-31",6,"Northern",28.05
"2015-03-31",7,"Upper East",28.01
"2015-03-31",8,"Upper West",26.43
"2015-03-31",9,"Volta",26.77
"2015-03-31",10,"Western",24.39
"2015-04-01",1,"Ashanti",24.1
"2015-04-01",2,"Brong Ahafo",25.93
"2015-04-01",3,"Central",23.96
"2015-04-01",4,"Eastern",23.84
"2015-04-01",5,"Greater Accra",25.04
"2015-04-01",6,"Northern",28.65
"2015-04-01",7,"Upper East",30.75
"2015-04-01",8,"Upper West",29.66
"2015-04-01",9,"Volta",25.28
"2015-04-01",10,"Western",24.91
"2015-04-02",1,"Ashanti",25.46
"2015-04-02",2,"Brong Ahafo",26.47
"2015-04-02",3,"Central",25.63
"2015-04-02",4,"Eastern",25.7
"2015-04-02",5,"Greater Accra",26.73
"2015-04-02",6,"Northern",27.87
"2015-04-02",7,"Upper East",29.11
"2015-04-02",8,"Upper West",28.48
"2015-04-02",9,"Volta",26.91
"2015-04-02",10,"Western",25.07
"2015-04-03",1,"Ashanti",25.94
"2015-04-03",2,"Brong Ahafo",26.26
"2015-04-03",3,"Central",26.04
"2015-04-03",4,"Eastern",26.21
"2015-04-03",5,"Greater Accra",26.87
"2015-04-03",6,"Northern",27.07
"2015-04-03",7,"Upper East",27.81
"2015-04-03",8,"Upper West",28.07
"2015-04-03",9,"Volta",26.82
"2015-04-03",10,"Western",26.06
"2015-04-04",1,"Ashanti",25.77
"2015-04-04",2,"Brong Ahafo",26.57
"2015-04-04",3,"Central",25.96
"2015-04-04",4,"Eastern",25.87
"2015-04-04",5,"Greater Accra",27.14
"2015-04-04",6,"Northern",29.73
"2015-04-04",7,"Upper East",29.24
"2015-04-04",8,"Upper West",29.26
"2015-04-04",9,"Volta",26.78
"2015-04-04",10,"Western",25.25
"2015-04-05",1,"Ashanti",26.02
"2015-04-05",2,"Brong Ahafo",26.76
"2015-04-05",3,"Central",25.94
"2015-04-05",4,"Eastern",26.67
"2015-04-05",5,"Greater Accra",27.09
"2015-04-05",6,"Northern",29.58
"2015-04-05",7,"Upper East",32.26
"2015-04-05",8,"Upper West",31.36
"2015-04-05",9,"Volta",27.57
"2015-04-05",10,"Western",25.33
"2015-04-06",1,"Ashanti",25.7
"2015-04-06",2,"Brong Ahafo",26.15
"2015-04-06",3,"Central",25.53
"2015-04-06",4,"Eastern",26.12
"2015-04-06",5,"Greater Accra",26.93
"2015-04-06",6,"Northern",27.87
"2015-04-06",7,"Upper East",32.09
"2015-04-06",8,"Upper West",31.27
"2015-04-06",9,"Volta",26.63
"2015-04-06",10,"Western",25.17
"2015-04-07",1,"Ashanti",27.22
"2015-04-07",2,"Brong Ahafo",27.71
"2015-04-07",3,"Central",26.63
"2015-04-07",4,"Eastern",26.97
"2015-04-07",5,"Greater Accra",27.43
"2015-04-07",6,"Northern",29.5
"2015-04-07",7,"Upper East",32.24
"2015-04-07",8,"Upper West",30.99
"2015-04-07",9,"Volta",27.49
"2015-04-07",10,"Western",26
"2015-04-08",1,"Ashanti",24.7
"2015-04-08",2,"Brong Ahafo",24.82
"2015-04-08",3,"Central",25.82
"2015-04-08",4,"Eastern",26.18
"2015-04-08",5,"Greater Accra",27.17
"2015-04-08",6,"Northern",27.42
"2015-04-08",7,"Upper East",31.39
"2015-04-08",8,"Upper West",30.43
"2015-04-08",9,"Volta",26.48
"2015-04-08",10,"Western",25.11
"2015-04-09",1,"Ashanti",24.78
"2015-04-09",2,"Brong Ahafo",25.69
"2015-04-09",3,"Central",25.62
"2015-04-09",4,"Eastern",25.92
"2015-04-09",5,"Greater Accra",27.28
"2015-04-09",6,"Northern",28.97
"2015-04-09",7,"Upper East",31.93
"2015-04-09",8,"Upper West",30.46
"2015-04-09",9,"Volta",27.05
"2015-04-09",10,"Western",25.13
"2015-04-10",1,"Ashanti",24.08
"2015-04-10",2,"Brong Ahafo",26.09
"2015-04-10",3,"Central",23.85
"2015-04-10",4,"Eastern",24.28
"2015-04-10",5,"Greater Accra",25.93
"2015-04-10",6,"Northern",30.35
"2015-04-10",7,"Upper East",32.63
"2015-04-10",8,"Upper West",31.93
"2015-04-10",9,"Volta",26.11
"2015-04-10",10,"Western",23.11
"2015-04-11",1,"Ashanti",26.34
"2015-04-11",2,"Brong Ahafo",28
"2015-04-11",3,"Central",26.28
"2015-04-11",4,"Eastern",26.52
"2015-04-11",5,"Greater Accra",27.24
"2015-04-11",6,"Northern",31.14
"2015-04-11",7,"Upper East",33.58
"2015-04-11",8,"Upper West",32.69
"2015-04-11",9,"Volta",27.25
"2015-04-11",10,"Western",25.74
"2015-04-12",1,"Ashanti",24.19
"2015-04-12",2,"Brong Ahafo",25.33
"2015-04-12",3,"Central",23.93
"2015-04-12",4,"Eastern",24.18
"2015-04-12",5,"Greater Accra",25.38
"2015-04-12",6,"Northern",27.66
"2015-04-12",7,"Upper East",31.29
"2015-04-12",8,"Upper West",30.79
"2015-04-12",9,"Volta",25.78
"2015-04-12",10,"Western",23.89
"2015-04-13",1,"Ashanti",24.48
"2015-04-13",2,"Brong Ahafo",25.02
"2015-04-13",3,"Central",24.5
"2015-04-13",4,"Eastern",24.85
"2015-04-13",5,"Greater Accra",26.33
"2015-04-13",6,"Northern",27.6
"2015-04-13",7,"Upper East",30.54
"2015-04-13",8,"Upper West",28.46
"2015-04-13",9,"Volta",25.94
"2015-04-13",10,"Western",23.61
"2015-04-14",1,"Ashanti",26.28
"2015-04-14",2,"Brong Ahafo",27.48
"2015-04-14",3,"Central",25.62
"2015-04-14",4,"Eastern",26.12
"2015-04-14",5,"Greater Accra",27.01
"2015-04-14",6,"Northern",28.28
"2015-04-14",7,"Upper East",29.66
"2015-04-14",8,"Upper West",29.3
"2015-04-14",9,"Volta",28
"2015-04-14",10,"Western",25.61
"2015-04-15",1,"Ashanti",26.45
"2015-04-15",2,"Brong Ahafo",27.27
"2015-04-15",3,"Central",26.43
"2015-04-15",4,"Eastern",26.65
"2015-04-15",5,"Greater Accra",27.4
"2015-04-15",6,"Northern",26.8
"2015-04-15",7,"Upper East",28.8
"2015-04-15",8,"Upper West",27.81
"2015-04-15",9,"Volta",27.36
"2015-04-15",10,"Western",26.28
"2015-04-16",1,"Ashanti",26.47
"2015-04-16",2,"Brong Ahafo",27.78
"2015-04-16",3,"Central",25.98
"2015-04-16",4,"Eastern",26.59
"2015-04-16",5,"Greater Accra",27.34
"2015-04-16",6,"Northern",27.89
"2015-04-16",7,"Upper East",28.78
"2015-04-16",8,"Upper West",27.29
"2015-04-16",9,"Volta",28.05
"2015-04-16",10,"Western",25.42
"2015-04-17",1,"Ashanti",26.73
"2015-04-17",2,"Brong Ahafo",27.87
"2015-04-17",3,"Central",26.34
"2015-04-17",4,"Eastern",26.83
"2015-04-17",5,"Greater Accra",27.59
"2015-04-17",6,"Northern",28.52
"2015-04-17",7,"Upper East",28.28
"2015-04-17",8,"Upper West",28.52
"2015-04-17",9,"Volta",27.79
"2015-04-17",10,"Western",25.91
"2015-04-18",1,"Ashanti",25.87
"2015-04-18",2,"Brong Ahafo",27.7
"2015-04-18",3,"Central",25.08
"2015-04-18",4,"Eastern",26.14
"2015-04-18",5,"Greater Accra",27
"2015-04-18",6,"Northern",29.62
"2015-04-18",7,"Upper East",30.06
"2015-04-18",8,"Upper West",28.35
"2015-04-18",9,"Volta",27.66
"2015-04-18",10,"Western",24.61
"2015-04-19",1,"Ashanti",25.77
"2015-04-19",2,"Brong Ahafo",27.33
"2015-04-19",3,"Central",25.89
"2015-04-19",4,"Eastern",26.45
"2015-04-19",5,"Greater Accra",27.45
"2015-04-19",6,"Northern",30.57
"2015-04-19",7,"Upper East",30.77
"2015-04-19",8,"Upper West",31.25
"2015-04-19",9,"Volta",27.81
"2015-04-19",10,"Western",24.83
"2015-04-20",1,"Ashanti",26.41
"2015-04-20",2,"Brong Ahafo",27.46
"2015-04-20",3,"Central",26.32
"2015-04-20",4,"Eastern",26.89
"2015-04-20",5,"Greater Accra",27.74
"2015-04-20",6,"Northern",31.37
"2015-04-20",7,"Upper East",31.23
"2015-04-20",8,"Upper West",32.1
"2015-04-20",9,"Volta",28.06
"2015-04-20",10,"Western",25.47
"2015-04-21",1,"Ashanti",25.64
"2015-04-21",2,"Brong Ahafo",27.3
"2015-04-21",3,"Central",25.14
"2015-04-21",4,"Eastern",26.13
"2015-04-21",5,"Greater Accra",27.21
"2015-04-21",6,"Northern",31.14
"2015-04-21",7,"Upper East",33.09
"2015-04-21",8,"Upper West",33.19
"2015-04-21",9,"Volta",27.66
"2015-04-21",10,"Western",24.53
"2015-04-22",1,"Ashanti",26.2
"2015-04-22",2,"Brong Ahafo",26.98
"2015-04-22",3,"Central",26.15
"2015-04-22",4,"Eastern",26.57
"2015-04-22",5,"Greater Accra",27.46
"2015-04-22",6,"Northern",30.93
"2015-04-22",7,"Upper East",33.62
"2015-04-22",8,"Upper West",32.7
"2015-04-22",9,"Volta",27.74
"2015-04-22",10,"Western",25.23
"2015-04-23",1,"Ashanti",24.29
"2015-04-23",2,"Brong Ahafo",25.73
"2015-04-23",3,"Central",24.82
"2015-04-23",4,"Eastern",25.42
"2015-04-23",5,"Greater Accra",26.88
"2015-04-23",6,"Northern",30.24
"2015-04-23",7,"Upper East",32.86
"2015-04-23",8,"Upper West",31.9
"2015-04-23",9,"Volta",27.14
"2015-04-23",10,"Western",23.54
"2015-04-24",1,"Ashanti",24.94
"2015-04-24",2,"Brong Ahafo",26.39
"2015-04-24",3,"Central",24.96
"2015-04-24",4,"Eastern",25.22
"2015-04-24",5,"Greater Accra",26.48
"2015-04-24",6,"Northern",30.22
"2015-04-24",7,"Upper East",33.57
"2015-04-24",8,"Upper West",32.93
"2015-04-24",9,"Volta",26.57
"2015-04-24",10,"Western",24.45
"2015-04-25",1,"Ashanti",25.71
"2015-04-25",2,"Brong Ahafo",26.95
"2015-04-25",3,"Central",25.79
"2015-04-25",4,"Eastern",25.79
"2015-04-25",5,"Greater Accra",26.29
"2015-04-25",6,"Northern",30.61
"2015-04-25",7,"Upper East",33.39
"2015-04-25",8,"Upper West",33.06
"2015-04-25",9,"Volta",26.65
"2015-04-25",10,"Western",25.09
"2015-04-26",1,"Ashanti",25.69
"2015-04-26",2,"Brong Ahafo",26.81
"2015-04-26",3,"Central",25.99
"2015-04-26",4,"Eastern",26.17
"2015-04-26",5,"Greater Accra",27.59
"2015-04-26",6,"Northern",29.75
"2015-04-26",7,"Upper East",32.07
"2015-04-26",8,"Upper West",31.12
"2015-04-26",9,"Volta",27.06
"2015-04-26",10,"Western",24.87
"2015-04-27",1,"Ashanti",24.6
"2015-04-27",2,"Brong Ahafo",25.4
"2015-04-27",3,"Central",24.8
"2015-04-27",4,"Eastern",25.05
"2015-04-27",5,"Greater Accra",26.51
"2015-04-27",6,"Northern",27.89
"2015-04-27",7,"Upper East",31.35
"2015-04-27",8,"Upper West",29.54
"2015-04-27",9,"Volta",26.14
"2015-04-27",10,"Western",24.16
"2015-04-28",1,"Ashanti",25.58
"2015-04-28",2,"Brong Ahafo",26.03
"2015-04-28",3,"Central",25.23
"2015-04-28",4,"Eastern",25.9
"2015-04-28",5,"Greater Accra",26.95
"2015-04-28",6,"Northern",28.36
"2015-04-28",7,"Upper East",31.52
"2015-04-28",8,"Upper West",29.81
"2015-04-28",9,"Volta",26.92
"2015-04-28",10,"Western",24.73
"2015-04-29",1,"Ashanti",25.19
"2015-04-29",2,"Brong Ahafo",25.39
"2015-04-29",3,"Central",25.42
"2015-04-29",4,"Eastern",25.86
"2015-04-29",5,"Greater Accra",27.16
"2015-04-29",6,"Northern",28.65
"2015-04-29",7,"Upper East",31.5
"2015-04-29",8,"Upper West",31.49
"2015-04-29",9,"Volta",26.46
"2015-04-29",10,"Western",24.72
"2015-04-30",1,"Ashanti",27.11
"2015-04-30",2,"Brong Ahafo",27.97
"2015-04-30",3,"Central",27.08
"2015-04-30",4,"Eastern",27.13
"2015-04-30",5,"Greater Accra",28.09
"2015-04-30",6,"Northern",30.23
"2015-04-30",7,"Upper East",31.68
"2015-04-30",8,"Upper West",32.27
"2015-04-30",9,"Volta",27.57
"2015-04-30",10,"Western",26.37
"2015-05-01",1,"Ashanti",26.99
"2015-05-01",2,"Brong Ahafo",27.72
"2015-05-01",3,"Central",26.99
"2015-05-01",4,"Eastern",27.02
"2015-05-01",5,"Greater Accra",28.1
"2015-05-01",6,"Northern",30.5
"2015-05-01",7,"Upper East",32.31
"2015-05-01",8,"Upper West",32.39
"2015-05-01",9,"Volta",27.46
"2015-05-01",10,"Western",26.17
"2015-05-02",1,"Ashanti",25.58
"2015-05-02",2,"Brong Ahafo",26.29
"2015-05-02",3,"Central",25.76
"2015-05-02",4,"Eastern",26.08
"2015-05-02",5,"Greater Accra",27.54
"2015-05-02",6,"Northern",28.59
"2015-05-02",7,"Upper East",31.53
"2015-05-02",8,"Upper West",31.6
"2015-05-02",9,"Volta",26.88
"2015-05-02",10,"Western",25.1
"2015-05-03",1,"Ashanti",27.34
"2015-05-03",2,"Brong Ahafo",27.78
"2015-05-03",3,"Central",26.7
"2015-05-03",4,"Eastern",27.19
"2015-05-03",5,"Greater Accra",28.14
"2015-05-03",6,"Northern",29.99
"2015-05-03",7,"Upper East",34.06
"2015-05-03",8,"Upper West",32.68
"2015-05-03",9,"Volta",27.64
"2015-05-03",10,"Western",25.93
"2015-05-04",1,"Ashanti",24.9
"2015-05-04",2,"Brong Ahafo",24.92
"2015-05-04",3,"Central",25.76
"2015-05-04",4,"Eastern",25.18
"2015-05-04",5,"Greater Accra",26.38
"2015-05-04",6,"Northern",26.04
"2015-05-04",7,"Upper East",30.57
"2015-05-04",8,"Upper West",27.38
"2015-05-04",9,"Volta",25.77
"2015-05-04",10,"Western",25.79
"2015-05-05",1,"Ashanti",24.9
"2015-05-05",2,"Brong Ahafo",25.88
"2015-05-05",3,"Central",24.58
"2015-05-05",4,"Eastern",25.27
"2015-05-05",5,"Greater Accra",26.4
"2015-05-05",6,"Northern",28.69
"2015-05-05",7,"Upper East",31.38
"2015-05-05",8,"Upper West",29.21
"2015-05-05",9,"Volta",26.68
"2015-05-05",10,"Western",24.06
"2015-05-06",1,"Ashanti",23.83
"2015-05-06",2,"Brong Ahafo",24.56
"2015-05-06",3,"Central",24.09
"2015-05-06",4,"Eastern",24.29
"2015-05-06",5,"Greater Accra",25.67
"2015-05-06",6,"Northern",27.29
"2015-05-06",7,"Upper East",30.66
"2015-05-06",8,"Upper West",29.31
"2015-05-06",9,"Volta",25.02
"2015-05-06",10,"Western",23.72
"2015-05-07",1,"Ashanti",26
"2015-05-07",2,"Brong Ahafo",27.07
"2015-05-07",3,"Central",25.54
"2015-05-07",4,"Eastern",26.2
"2015-05-07",5,"Greater Accra",27.38
"2015-05-07",6,"Northern",29.73
"2015-05-07",7,"Upper East",32.7
"2015-05-07",8,"Upper West",31.08
"2015-05-07",9,"Volta",27.11
"2015-05-07",10,"Western",24.92
"2015-05-08",1,"Ashanti",25.74
"2015-05-08",2,"Brong Ahafo",26.8
"2015-05-08",3,"Central",25.89
"2015-05-08",4,"Eastern",26.1
"2015-05-08",5,"Greater Accra",27.37
"2015-05-08",6,"Northern",28.75
"2015-05-08",7,"Upper East",32.22
"2015-05-08",8,"Upper West",30.45
"2015-05-08",9,"Volta",26.87
"2015-05-08",10,"Western",25.42
"2015-05-09",1,"Ashanti",26.79
"2015-05-09",2,"Brong Ahafo",27.55
"2015-05-09",3,"Central",25.98
"2015-05-09",4,"Eastern",26.61
"2015-05-09",5,"Greater Accra",27.67
"2015-05-09",6,"Northern",28.63
"2015-05-09",7,"Upper East",30.24
"2015-05-09",8,"Upper West",29.29
"2015-05-09",9,"Volta",27.52
"2015-05-09",10,"Western",25.37
"2015-05-10",1,"Ashanti",26.08
"2015-05-10",2,"Brong Ahafo",27.08
"2015-05-10",3,"Central",26.03
"2015-05-10",4,"Eastern",25.97
"2015-05-10",5,"Greater Accra",27.47
"2015-05-10",6,"Northern",27.66
"2015-05-10",7,"Upper East",27.37
"2015-05-10",8,"Upper West",27.47
"2015-05-10",9,"Volta",26.62
"2015-05-10",10,"Western",25.59
"2015-05-11",1,"Ashanti",25.05
"2015-05-11",2,"Brong Ahafo",25.94
"2015-05-11",3,"Central",25.4
"2015-05-11",4,"Eastern",25.32
"2015-05-11",5,"Greater Accra",26.62
"2015-05-11",6,"Northern",26.85
"2015-05-11",7,"Upper East",27.93
"2015-05-11",8,"Upper West",27.12
"2015-05-11",9,"Volta",25.57
"2015-05-11",10,"Western",25.03
"2015-05-12",1,"Ashanti",26.89
"2015-05-12",2,"Brong Ahafo",27.73
"2015-05-12",3,"Central",26.45
"2015-05-12",4,"Eastern",26.75
"2015-05-12",5,"Greater Accra",27.96
"2015-05-12",6,"Northern",29.56
"2015-05-12",7,"Upper East",30.62
"2015-05-12",8,"Upper West",29.77
"2015-05-12",9,"Volta",28.02
"2015-05-12",10,"Western",26.08
"2015-05-13",1,"Ashanti",25.42
"2015-05-13",2,"Brong Ahafo",25.57
"2015-05-13",3,"Central",25.47
"2015-05-13",4,"Eastern",25.98
"2015-05-13",5,"Greater Accra",27.4
"2015-05-13",6,"Northern",26.83
"2015-05-13",7,"Upper East",30.5
"2015-05-13",8,"Upper West",28.47
"2015-05-13",9,"Volta",26.64
"2015-05-13",10,"Western",24.74
"2015-05-14",1,"Ashanti",25.95
"2015-05-14",2,"Brong Ahafo",26.45
"2015-05-14",3,"Central",26.03
"2015-05-14",4,"Eastern",25.91
"2015-05-14",5,"Greater Accra",27.13
"2015-05-14",6,"Northern",29.91
"2015-05-14",7,"Upper East",32.74
"2015-05-14",8,"Upper West",30.8
"2015-05-14",9,"Volta",26.23
"2015-05-14",10,"Western",25.77
"2015-05-15",1,"Ashanti",25.58
"2015-05-15",2,"Brong Ahafo",26.46
"2015-05-15",3,"Central",25.03
"2015-05-15",4,"Eastern",25.66
"2015-05-15",5,"Greater Accra",26.18
"2015-05-15",6,"Northern",29.08
"2015-05-15",7,"Upper East",32.03
"2015-05-15",8,"Upper West",31.2
"2015-05-15",9,"Volta",26.31
"2015-05-15",10,"Western",24.93
"2015-05-16",1,"Ashanti",25.73
"2015-05-16",2,"Brong Ahafo",26.37
"2015-05-16",3,"Central",25.67
"2015-05-16",4,"Eastern",26
"2015-05-16",5,"Greater Accra",27.44
"2015-05-16",6,"Northern",28.33
"2015-05-16",7,"Upper East",29.51
"2015-05-16",8,"Upper West",28.38
"2015-05-16",9,"Volta",26.59
"2015-05-16",10,"Western",25.44
"2015-05-17",1,"Ashanti",26.57
"2015-05-17",2,"Brong Ahafo",27.17
"2015-05-17",3,"Central",26.72
"2015-05-17",4,"Eastern",26.91
"2015-05-17",5,"Greater Accra",27.81
"2015-05-17",6,"Northern",29.92
"2015-05-17",7,"Upper East",32.18
"2015-05-17",8,"Upper West",31.05
"2015-05-17",9,"Volta",27.18
"2015-05-17",10,"Western",25.75
"2015-05-18",1,"Ashanti",24.71
"2015-05-18",2,"Brong Ahafo",26.06
"2015-05-18",3,"Central",24.83
"2015-05-18",4,"Eastern",25.12
"2015-05-18",5,"Greater Accra",26.48
"2015-05-18",6,"Northern",29.49
"2015-05-18",7,"Upper East",31.83
"2015-05-18",8,"Upper West",30.63
"2015-05-18",9,"Volta",25.91
"2015-05-18",10,"Western",24.73
"2015-05-19",1,"Ashanti",25.62
"2015-05-19",2,"Brong Ahafo",26.36
"2015-05-19",3,"Central",25.73
"2015-05-19",4,"Eastern",26
"2015-05-19",5,"Greater Accra",27.05
"2015-05-19",6,"Northern",27.53
"2015-05-19",7,"Upper East",27.46
"2015-05-19",8,"Upper West",24.12
"2015-05-19",9,"Volta",27.21
"2015-05-19",10,"Western",25.1
