"date","ID_1","NAME_1","t2m"
"2021-02-19",10,"Savinjska",2.55
"2021-02-19",11,"Spodnjeposavska",3.94
"2021-02-19",12,"Zasavska",3.41
"2021-02-20",1,"Gorenjska",1.77
"2021-02-20",2,"Goriška",3.43
"2021-02-20",3,"Jugovzhodna Slovenija",5.86
"2021-02-20",4,"Koroška",-0.49
"2021-02-20",5,"Notranjsko-kraška",5.62
"2021-02-20",6,"Obalno-kraška",7
"2021-02-20",7,"Osrednjeslovenska",5.07
"2021-02-20",8,"Podravska",3.14
"2021-02-20",9,"Pomurska",3.28
"2021-02-20",10,"Savinjska",3.82
"2021-02-20",11,"Spodnjeposavska",7.03
"2021-02-20",12,"Zasavska",4.81
"2021-02-21",1,"Gorenjska",1.04
"2021-02-21",2,"Goriška",3.55
"2021-02-21",3,"Jugovzhodna Slovenija",5.03
"2021-02-21",4,"Koroška",2.23
"2021-02-21",5,"Notranjsko-kraška",5.36
"2021-02-21",6,"Obalno-kraška",7.18
"2021-02-21",7,"Osrednjeslovenska",4.5
"2021-02-21",8,"Podravska",3.58
"2021-02-21",9,"Pomurska",4.34
"2021-02-21",10,"Savinjska",3.96
"2021-02-21",11,"Spodnjeposavska",5.58
"2021-02-21",12,"Zasavska",4.39
"2021-02-22",1,"Gorenjska",2.57
"2021-02-22",2,"Goriška",3.46
"2021-02-22",3,"Jugovzhodna Slovenija",4.37
"2021-02-22",4,"Koroška",1.17
"2021-02-22",5,"Notranjsko-kraška",4.87
"2021-02-22",6,"Obalno-kraška",6.18
"2021-02-22",7,"Osrednjeslovenska",5.48
"2021-02-22",8,"Podravska",4.38
"2021-02-22",9,"Pomurska",5.36
"2021-02-22",10,"Savinjska",4.39
"2021-02-22",11,"Spodnjeposavska",5.07
"2021-02-22",12,"Zasavska",5.17
"2021-02-23",1,"Gorenjska",2.96
"2021-02-23",2,"Goriška",4.04
"2021-02-23",3,"Jugovzhodna Slovenija",5.59
"2021-02-23",4,"Koroška",1.48
"2021-02-23",5,"Notranjsko-kraška",5.13
"2021-02-23",6,"Obalno-kraška",6.35
"2021-02-23",7,"Osrednjeslovenska",5.44
"2021-02-23",8,"Podravska",4.26
"2021-02-23",9,"Pomurska",3.22
"2021-02-23",10,"Savinjska",4.61
"2021-02-23",11,"Spodnjeposavska",6.81
"2021-02-23",12,"Zasavska",5.28
"2021-02-24",1,"Gorenjska",1.03
"2021-02-24",2,"Goriška",1.65
"2021-02-24",3,"Jugovzhodna Slovenija",5.91
"2021-02-24",4,"Koroška",3.2
"2021-02-24",5,"Notranjsko-kraška",4.2
"2021-02-24",6,"Obalno-kraška",4.2
"2021-02-24",7,"Osrednjeslovenska",5.07
"2021-02-24",8,"Podravska",5.03
"2021-02-24",9,"Pomurska",5.09
"2021-02-24",10,"Savinjska",4.13
"2021-02-24",11,"Spodnjeposavska",5.65
"2021-02-24",12,"Zasavska",4.18
"2021-02-25",1,"Gorenjska",3.9
"2021-02-25",2,"Goriška",4.87
"2021-02-25",3,"Jugovzhodna Slovenija",4.72
"2021-02-25",4,"Koroška",6.2
"2021-02-25",5,"Notranjsko-kraška",5.28
"2021-02-25",6,"Obalno-kraška",7.03
"2021-02-25",7,"Osrednjeslovenska",5.87
"2021-02-25",8,"Podravska",5.4
"2021-02-25",9,"Pomurska",4.14
"2021-02-25",10,"Savinjska",6.8
"2021-02-25",11,"Spodnjeposavska",5.97
"2021-02-25",12,"Zasavska",5.6
"2021-02-26",1,"Gorenjska",1.91
"2021-02-26",2,"Goriška",4.08
"2021-02-26",3,"Jugovzhodna Slovenija",3.27
"2021-02-26",4,"Koroška",4.06
"2021-02-26",5,"Notranjsko-kraška",5.93
"2021-02-26",6,"Obalno-kraška",8.85
"2021-02-26",7,"Osrednjeslovenska",4.19
"2021-02-26",8,"Podravska",5.66
"2021-02-26",9,"Pomurska",5.22
"2021-02-26",10,"Savinjska",5.23
"2021-02-26",11,"Spodnjeposavska",4.02
"2021-02-26",12,"Zasavska",5.02
"2021-02-27",1,"Gorenjska",1.29
"2021-02-27",2,"Goriška",2.5
"2021-02-27",3,"Jugovzhodna Slovenija",7.85
"2021-02-27",4,"Koroška",4
"2021-02-27",5,"Notranjsko-kraška",5.26
"2021-02-27",6,"Obalno-kraška",5.87
"2021-02-27",7,"Osrednjeslovenska",6.47
"2021-02-27",8,"Podravska",5.17
"2021-02-27",9,"Pomurska",5.93
"2021-02-27",10,"Savinjska",4.71
"2021-02-27",11,"Spodnjeposavska",5
"2021-02-27",12,"Zasavska",6.57
"2021-02-28",1,"Gorenjska",-0.82
"2021-02-28",2,"Goriška",1.96
"2021-02-28",3,"Jugovzhodna Slovenija",2.07
"2021-02-28",4,"Koroška",-1.13
"2021-02-28",5,"Notranjsko-kraška",2.15
"2021-02-28",6,"Obalno-kraška",5.12
"2021-02-28",7,"Osrednjeslovenska",1.39
"2021-02-28",8,"Podravska",1.92
"2021-02-28",9,"Pomurska",3.26
"2021-02-28",10,"Savinjska",0.92
"2021-02-28",11,"Spodnjeposavska",3
"2021-02-28",12,"Zasavska",1.04
"2021-03-01",1,"Gorenjska",-1.11
"2021-03-01",2,"Goriška",-0.02
"2021-03-01",3,"Jugovzhodna Slovenija",0.79
"2021-03-01",4,"Koroška",-1.6
"2021-03-01",5,"Notranjsko-kraška",-0.62
"2021-03-01",6,"Obalno-kraška",1.9
"2021-03-01",7,"Osrednjeslovenska",-0.23
"2021-03-01",8,"Podravska",-1.03
"2021-03-01",9,"Pomurska",-0.87
"2021-03-01",10,"Savinjska",-0.7
"2021-03-01",11,"Spodnjeposavska",1.06
"2021-03-01",12,"Zasavska",0.22
"2021-03-02",1,"Gorenjska",0.68
"2021-03-02",2,"Goriška",1.67
"2021-03-02",3,"Jugovzhodna Slovenija",1.18
"2021-03-02",4,"Koroška",0.25
"2021-03-02",5,"Notranjsko-kraška",1.51
"2021-03-02",6,"Obalno-kraška",4.41
"2021-03-02",7,"Osrednjeslovenska",0.85
"2021-03-02",8,"Podravska",0.36
"2021-03-02",9,"Pomurska",0.35
"2021-03-02",10,"Savinjska",-0.04
"2021-03-02",11,"Spodnjeposavska",0.25
"2021-03-02",12,"Zasavska",0.63
"2021-03-03",1,"Gorenjska",0.22
"2021-03-03",2,"Goriška",1.01
"2021-03-03",3,"Jugovzhodna Slovenija",-0.24
"2021-03-03",4,"Koroška",0.93
"2021-03-03",5,"Notranjsko-kraška",-0.57
"2021-03-03",6,"Obalno-kraška",2.22
"2021-03-03",7,"Osrednjeslovenska",0.27
"2021-03-03",8,"Podravska",-0.04
"2021-03-03",9,"Pomurska",-0.51
"2021-03-03",10,"Savinjska",0.4
"2021-03-03",11,"Spodnjeposavska",0.79
"2021-03-03",12,"Zasavska",-0.15
"2021-03-04",1,"Gorenjska",1.49
"2021-03-04",2,"Goriška",3.22
"2021-03-04",3,"Jugovzhodna Slovenija",0.56
"2021-03-04",4,"Koroška",3.24
"2021-03-04",5,"Notranjsko-kraška",1.68
"2021-03-04",6,"Obalno-kraška",4.13
"2021-03-04",7,"Osrednjeslovenska",1.85
"2021-03-04",8,"Podravska",2.64
"2021-03-04",9,"Pomurska",1.95
"2021-03-04",10,"Savinjska",3.62
"2021-03-04",11,"Spodnjeposavska",2.28
"2021-03-04",12,"Zasavska",3.33
"2021-03-05",1,"Gorenjska",2.14
"2021-03-05",2,"Goriška",4.19
"2021-03-05",3,"Jugovzhodna Slovenija",5.9
"2021-03-05",4,"Koroška",3.2
"2021-03-05",5,"Notranjsko-kraška",5.43
"2021-03-05",6,"Obalno-kraška",6.97
"2021-03-05",7,"Osrednjeslovenska",4.89
"2021-03-05",8,"Podravska",6.39
"2021-03-05",9,"Pomurska",5.92
"2021-03-05",10,"Savinjska",5.34
"2021-03-05",11,"Spodnjeposavska",7.33
"2021-03-05",12,"Zasavska",5.4
"2021-03-06",1,"Gorenjska",0.47
"2021-03-06",2,"Goriška",1.84
"2021-03-06",3,"Jugovzhodna Slovenija",0.97
"2021-03-06",4,"Koroška",-0.71
"2021-03-06",5,"Notranjsko-kraška",1.07
"2021-03-06",6,"Obalno-kraška",3.52
"2021-03-06",7,"Osrednjeslovenska",1.38
"2021-03-06",8,"Podravska",0.99
"2021-03-06",9,"Pomurska",1.3
"2021-03-06",10,"Savinjska",1.27
"2021-03-06",11,"Spodnjeposavska",2.46
"2021-03-06",12,"Zasavska",1.58
"2021-03-07",1,"Gorenjska",-4.9
"2021-03-07",2,"Goriška",-3.47
"2021-03-07",3,"Jugovzhodna Slovenija",-3.93
"2021-03-07",4,"Koroška",-5.29
"2021-03-07",5,"Notranjsko-kraška",-3.99
"2021-03-07",6,"Obalno-kraška",-1.2
"2021-03-07",7,"Osrednjeslovenska",-3.73
"2021-03-07",8,"Podravska",-4.27
"2021-03-07",9,"Pomurska",-4.31
"2021-03-07",10,"Savinjska",-2.61
"2021-03-07",11,"Spodnjeposavska",-1.78
"2021-03-07",12,"Zasavska",-1.96
"2021-03-08",1,"Gorenjska",-2.63
"2021-03-08",2,"Goriška",-1.85
"2021-03-08",3,"Jugovzhodna Slovenija",-2.31
"2021-03-08",4,"Koroška",-1.46
"2021-03-08",5,"Notranjsko-kraška",-2.2
"2021-03-08",6,"Obalno-kraška",-0.21
"2021-03-08",7,"Osrednjeslovenska",-1.96
"2021-03-08",8,"Podravska",-1.52
"2021-03-08",9,"Pomurska",-1.05
"2021-03-08",10,"Savinjska",-1.27
"2021-03-08",11,"Spodnjeposavska",-1.82
"2021-03-08",12,"Zasavska",-1.29
"2021-03-09",1,"Gorenjska",0.77
"2021-03-09",2,"Goriška",1.66
"2021-03-09",3,"Jugovzhodna Slovenija",1.74
"2021-03-09",4,"Koroška",1.42
"2021-03-09",5,"Notranjsko-kraška",1.87
"2021-03-09",6,"Obalno-kraška",3.57
"2021-03-09",7,"Osrednjeslovenska",2.09
"2021-03-09",8,"Podravska",3.33
"2021-03-09",9,"Pomurska",3.94
"2021-03-09",10,"Savinjska",2.67
"2021-03-09",11,"Spodnjeposavska",2.97
"2021-03-09",12,"Zasavska",2.4
"2021-03-10",1,"Gorenjska",-1.3
"2021-03-10",2,"Goriška",-0.03
"2021-03-10",3,"Jugovzhodna Slovenija",-0.93
"2021-03-10",4,"Koroška",-1.95
"2021-03-10",5,"Notranjsko-kraška",-0.25
"2021-03-10",6,"Obalno-kraška",2.33
"2021-03-10",7,"Osrednjeslovenska",-0.78
"2021-03-10",8,"Podravska",-1.05
"2021-03-10",9,"Pomurska",-0.91
"2021-03-10",10,"Savinjska",-1.01
"2021-03-10",11,"Spodnjeposavska",-0.36
"2021-03-10",12,"Zasavska",-0.93
"2021-03-11",1,"Gorenjska",-0.92
"2021-03-11",2,"Goriška",0.15
"2021-03-11",3,"Jugovzhodna Slovenija",-0.44
"2021-03-11",4,"Koroška",-4.23
"2021-03-11",5,"Notranjsko-kraška",-0.9
"2021-03-11",6,"Obalno-kraška",2.39
"2021-03-11",7,"Osrednjeslovenska",-0.61
"2021-03-11",8,"Podravska",-1.89
"2021-03-11",9,"Pomurska",-0.84
"2021-03-11",10,"Savinjska",-0.54
"2021-03-11",11,"Spodnjeposavska",0.91
"2021-03-11",12,"Zasavska",-0.27
"2021-03-12",1,"Gorenjska",3.83
"2021-03-12",2,"Goriška",5.13
"2021-03-12",3,"Jugovzhodna Slovenija",8.89
"2021-03-12",4,"Koroška",3.78
"2021-03-12",5,"Notranjsko-kraška",7.43
"2021-03-12",6,"Obalno-kraška",9.09
"2021-03-12",7,"Osrednjeslovenska",7.53
"2021-03-12",8,"Podravska",7.37
"2021-03-12",9,"Pomurska",7.49
"2021-03-12",10,"Savinjska",7.22
"2021-03-12",11,"Spodnjeposavska",9.75
"2021-03-12",12,"Zasavska",7.8
"2021-03-13",1,"Gorenjska",1.8
"2021-03-13",2,"Goriška",3.24
"2021-03-13",3,"Jugovzhodna Slovenija",5.88
"2021-03-13",4,"Koroška",1.22
"2021-03-13",5,"Notranjsko-kraška",5.51
"2021-03-13",6,"Obalno-kraška",6.82
"2021-03-13",7,"Osrednjeslovenska",4.83
"2021-03-13",8,"Podravska",5.66
"2021-03-13",9,"Pomurska",5.85
"2021-03-13",10,"Savinjska",3.74
"2021-03-13",11,"Spodnjeposavska",6.16
"2021-03-13",12,"Zasavska",4.11
"2021-03-14",1,"Gorenjska",5.45
"2021-03-14",2,"Goriška",6.14
"2021-03-14",3,"Jugovzhodna Slovenija",8.78
"2021-03-14",4,"Koroška",5.51
"2021-03-14",5,"Notranjsko-kraška",7.43
"2021-03-14",6,"Obalno-kraška",8.95
"2021-03-14",7,"Osrednjeslovenska",8.03
"2021-03-14",8,"Podravska",8.79
"2021-03-14",9,"Pomurska",9.62
"2021-03-14",10,"Savinjska",7.76
"2021-03-14",11,"Spodnjeposavska",8.77
"2021-03-14",12,"Zasavska",8.07
"2021-03-15",1,"Gorenjska",-3.27
"2021-03-15",2,"Goriška",-1.87
"2021-03-15",3,"Jugovzhodna Slovenija",1.24
"2021-03-15",4,"Koroška",-3.07
"2021-03-15",5,"Notranjsko-kraška",-0.57
"2021-03-15",6,"Obalno-kraška",2.01
"2021-03-15",7,"Osrednjeslovenska",0.2
"2021-03-15",8,"Podravska",2.81
"2021-03-15",9,"Pomurska",3.98
"2021-03-15",10,"Savinjska",0.47
"2021-03-15",11,"Spodnjeposavska",2.99
"2021-03-15",12,"Zasavska",0.87
"2021-03-16",1,"Gorenjska",-0.59
"2021-03-16",2,"Goriška",-0.08
"2021-03-16",3,"Jugovzhodna Slovenija",1.88
"2021-03-16",4,"Koroška",-1.13
"2021-03-16",5,"Notranjsko-kraška",0.98
"2021-03-16",6,"Obalno-kraška",3
"2021-03-16",7,"Osrednjeslovenska",1.11
"2021-03-16",8,"Podravska",1.6
"2021-03-16",9,"Pomurska",2.67
"2021-03-16",10,"Savinjska",0.42
"2021-03-16",11,"Spodnjeposavska",2.14
"2021-03-16",12,"Zasavska",0.54
"2021-03-17",1,"Gorenjska",-1.68
"2021-03-17",2,"Goriška",-0.3
"2021-03-17",3,"Jugovzhodna Slovenija",0.1
"2021-03-17",4,"Koroška",-1.9
"2021-03-17",5,"Notranjsko-kraška",0.15
"2021-03-17",6,"Obalno-kraška",2.52
"2021-03-17",7,"Osrednjeslovenska",0.31
"2021-03-17",8,"Podravska",0.79
"2021-03-17",9,"Pomurska",1.88
"2021-03-17",10,"Savinjska",-0.7
"2021-03-17",11,"Spodnjeposavska",0.43
"2021-03-17",12,"Zasavska",-0.4
"2021-03-18",1,"Gorenjska",-1.37
"2021-03-18",2,"Goriška",0.05
"2021-03-18",3,"Jugovzhodna Slovenija",0.43
"2021-03-18",4,"Koroška",-2.73
"2021-03-18",5,"Notranjsko-kraška",0.73
"2021-03-18",6,"Obalno-kraška",2.6
"2021-03-18",7,"Osrednjeslovenska",0.83
"2021-03-18",8,"Podravska",0.45
"2021-03-18",9,"Pomurska",1.76
"2021-03-18",10,"Savinjska",-2.15
"2021-03-18",11,"Spodnjeposavska",0.92
"2021-03-18",12,"Zasavska",-1.45
"2021-03-19",1,"Gorenjska",-2.59
"2021-03-19",2,"Goriška",-1.71
"2021-03-19",3,"Jugovzhodna Slovenija",-2.42
"2021-03-19",4,"Koroška",-2.47
"2021-03-19",5,"Notranjsko-kraška",-2.07
"2021-03-19",6,"Obalno-kraška",0.41
"2021-03-19",7,"Osrednjeslovenska",-2.52
"2021-03-19",8,"Podravska",-2.44
"2021-03-19",9,"Pomurska",-1.9
"2021-03-19",10,"Savinjska",-3.46
"2021-03-19",11,"Spodnjeposavska",-2.83
"2021-03-19",12,"Zasavska",-3.62
"2021-03-20",1,"Gorenjska",-2.62
"2021-03-20",2,"Goriška",-1.82
"2021-03-20",3,"Jugovzhodna Slovenija",-1.28
"2021-03-20",4,"Koroška",-2.28
"2021-03-20",5,"Notranjsko-kraška",-2.62
"2021-03-20",6,"Obalno-kraška",-0.18
"2021-03-20",7,"Osrednjeslovenska",-1.72
"2021-03-20",8,"Podravska",-1.42
"2021-03-20",9,"Pomurska",-0.73
"2021-03-20",10,"Savinjska",-1.67
"2021-03-20",11,"Spodnjeposavska",-1.31
"2021-03-20",12,"Zasavska",-1.06
"2021-03-21",1,"Gorenjska",-4.77
"2021-03-21",2,"Goriška",-3.34
"2021-03-21",3,"Jugovzhodna Slovenija",-2.57
"2021-03-21",4,"Koroška",-4.85
"2021-03-21",5,"Notranjsko-kraška",-2.79
"2021-03-21",6,"Obalno-kraška",0.05
"2021-03-21",7,"Osrednjeslovenska",-3
"2021-03-21",8,"Podravska",-2.89
"2021-03-21",9,"Pomurska",-1.93
"2021-03-21",10,"Savinjska",-3.21
"2021-03-21",11,"Spodnjeposavska",-1.74
"2021-03-21",12,"Zasavska",-2.95
"2021-03-22",1,"Gorenjska",-1.77
"2021-03-22",2,"Goriška",-0.95
"2021-03-22",3,"Jugovzhodna Slovenija",0.27
"2021-03-22",4,"Koroška",-0.84
"2021-03-22",5,"Notranjsko-kraška",-0.07
"2021-03-22",6,"Obalno-kraška",2.5
"2021-03-22",7,"Osrednjeslovenska",-0.61
"2021-03-22",8,"Podravska",0.36
"2021-03-22",9,"Pomurska",0.71
"2021-03-22",10,"Savinjska",-0.15
"2021-03-22",11,"Spodnjeposavska",1.07
"2021-03-22",12,"Zasavska",-0.14
"2021-03-23",1,"Gorenjska",0.03
"2021-03-23",2,"Goriška",1.61
"2021-03-23",3,"Jugovzhodna Slovenija",1.85
"2021-03-23",4,"Koroška",0.6
"2021-03-23",5,"Notranjsko-kraška",2.34
"2021-03-23",6,"Obalno-kraška",4.69
"2021-03-23",7,"Osrednjeslovenska",1.65
"2021-03-23",8,"Podravska",1.76
"2021-03-23",9,"Pomurska",1.89
"2021-03-23",10,"Savinjska",1.76
"2021-03-23",11,"Spodnjeposavska",2.69
"2021-03-23",12,"Zasavska",2.11
"2021-03-24",1,"Gorenjska",0.61
"2021-03-24",2,"Goriška",0.75
"2021-03-24",3,"Jugovzhodna Slovenija",2.51
"2021-03-24",4,"Koroška",1.15
"2021-03-24",5,"Notranjsko-kraška",0.68
"2021-03-24",6,"Obalno-kraška",2.97
"2021-03-24",7,"Osrednjeslovenska",1.8
"2021-03-24",8,"Podravska",3.41
"2021-03-24",9,"Pomurska",4.67
"2021-03-24",10,"Savinjska",2.4
"2021-03-24",11,"Spodnjeposavska",4.2
"2021-03-24",12,"Zasavska",2.19
"2021-03-25",1,"Gorenjska",2.29
"2021-03-25",2,"Goriška",1.89
"2021-03-25",3,"Jugovzhodna Slovenija",1.31
"2021-03-25",4,"Koroška",0.26
"2021-03-25",5,"Notranjsko-kraška",0.46
"2021-03-25",6,"Obalno-kraška",2.9
"2021-03-25",7,"Osrednjeslovenska",1.24
"2021-03-25",8,"Podravska",1.28
"2021-03-25",9,"Pomurska",1.79
"2021-03-25",10,"Savinjska",2.29
"2021-03-25",11,"Spodnjeposavska",3.24
"2021-03-25",12,"Zasavska",2.22
"2021-03-26",1,"Gorenjska",2.48
"2021-03-26",2,"Goriška",2.42
"2021-03-26",3,"Jugovzhodna Slovenija",1.23
"2021-03-26",4,"Koroška",4.05
"2021-03-26",5,"Notranjsko-kraška",2.36
"2021-03-26",6,"Obalno-kraška",3.91
"2021-03-26",7,"Osrednjeslovenska",1.32
"2021-03-26",8,"Podravska",2.43
"2021-03-26",9,"Pomurska",3.67
"2021-03-26",10,"Savinjska",2.66
"2021-03-26",11,"Spodnjeposavska",3.05
"2021-03-26",12,"Zasavska",2.1
"2021-03-27",1,"Gorenjska",2.62
"2021-03-27",2,"Goriška",5.12
"2021-03-27",3,"Jugovzhodna Slovenija",4.45
"2021-03-27",4,"Koroška",3.69
"2021-03-27",5,"Notranjsko-kraška",4.8
"2021-03-27",6,"Obalno-kraška",7.29
"2021-03-27",7,"Osrednjeslovenska",4.34
"2021-03-27",8,"Podravska",7.33
"2021-03-27",9,"Pomurska",8.13
"2021-03-27",10,"Savinjska",5.52
"2021-03-27",11,"Spodnjeposavska",6.87
"2021-03-27",12,"Zasavska",5.29
"2021-03-28",1,"Gorenjska",6.39
"2021-03-28",2,"Goriška",6.62
"2021-03-28",3,"Jugovzhodna Slovenija",8.03
"2021-03-28",4,"Koroška",6.21
"2021-03-28",5,"Notranjsko-kraška",7.58
"2021-03-28",6,"Obalno-kraška",9.34
"2021-03-28",7,"Osrednjeslovenska",7.67
"2021-03-28",8,"Podravska",9.07
"2021-03-28",9,"Pomurska",10.13
"2021-03-28",10,"Savinjska",7.93
"2021-03-28",11,"Spodnjeposavska",9.62
"2021-03-28",12,"Zasavska",8.09
"2021-03-29",1,"Gorenjska",1.77
"2021-03-29",2,"Goriška",3.87
"2021-03-29",3,"Jugovzhodna Slovenija",3.32
"2021-03-29",4,"Koroška",1.56
"2021-03-29",5,"Notranjsko-kraška",3.01
"2021-03-29",6,"Obalno-kraška",5.51
"2021-03-29",7,"Osrednjeslovenska",3.09
"2021-03-29",8,"Podravska",3.19
"2021-03-29",9,"Pomurska",3.22
"2021-03-29",10,"Savinjska",2.97
"2021-03-29",11,"Spodnjeposavska",4.22
"2021-03-29",12,"Zasavska",3.09
"2021-03-30",1,"Gorenjska",6.12
"2021-03-30",2,"Goriška",6.44
"2021-03-30",3,"Jugovzhodna Slovenija",6.85
"2021-03-30",4,"Koroška",8.06
"2021-03-30",5,"Notranjsko-kraška",6.84
"2021-03-30",6,"Obalno-kraška",8.16
"2021-03-30",7,"Osrednjeslovenska",6.7
"2021-03-30",8,"Podravska",8.31
"2021-03-30",9,"Pomurska",10.43
"2021-03-30",10,"Savinjska",7.57
"2021-03-30",11,"Spodnjeposavska",8.03
"2021-03-30",12,"Zasavska",7.23
"2021-03-31",1,"Gorenjska",8.78
"2021-03-31",2,"Goriška",8.11
"2021-03-31",3,"Jugovzhodna Slovenija",7.49
"2021-03-31",4,"Koroška",8.85
"2021-03-31",5,"Notranjsko-kraška",7.52
"2021-03-31",6,"Obalno-kraška",8.83
"2021-03-31",7,"Osrednjeslovenska",9.03
"2021-03-31",8,"Podravska",8.99
"2021-03-31",9,"Pomurska",10.38
"2021-03-31",10,"Savinjska",8.28
"2021-03-31",11,"Spodnjeposavska",8.99
"2021-03-31",12,"Zasavska",7.66
"2021-04-01",1,"Gorenjska",7.92
"2021-04-01",2,"Goriška",7.99
"2021-04-01",3,"Jugovzhodna Slovenija",7.93
"2021-04-01",4,"Koroška",9.51
"2021-04-01",5,"Notranjsko-kraška",8.76
"2021-04-01",6,"Obalno-kraška",10.55
"2021-04-01",7,"Osrednjeslovenska",7.81
"2021-04-01",8,"Podravska",9.22
"2021-04-01",9,"Pomurska",9.62
"2021-04-01",10,"Savinjska",8.73
"2021-04-01",11,"Spodnjeposavska",9.25
"2021-04-01",12,"Zasavska",8.18
"2021-04-02",1,"Gorenjska",9.55
"2021-04-02",2,"Goriška",9.88
"2021-04-02",3,"Jugovzhodna Slovenija",9.68
"2021-04-02",4,"Koroška",11.13
"2021-04-02",5,"Notranjsko-kraška",10.1
"2021-04-02",6,"Obalno-kraška",11.26
"2021-04-02",7,"Osrednjeslovenska",10.26
"2021-04-02",8,"Podravska",13.33
"2021-04-02",9,"Pomurska",14.93
"2021-04-02",10,"Savinjska",11.43
"2021-04-02",11,"Spodnjeposavska",11.99
"2021-04-02",12,"Zasavska",11.44
"2021-04-03",1,"Gorenjska",8.73
"2021-04-03",2,"Goriška",9.66
"2021-04-03",3,"Jugovzhodna Slovenija",9.56
"2021-04-03",4,"Koroška",7.63
"2021-04-03",5,"Notranjsko-kraška",10.29
"2021-04-03",6,"Obalno-kraška",11.98
"2021-04-03",7,"Osrednjeslovenska",10.18
"2021-04-03",8,"Podravska",8.37
"2021-04-03",9,"Pomurska",9.49
"2021-04-03",10,"Savinjska",8.94
"2021-04-03",11,"Spodnjeposavska",9.9
"2021-04-03",12,"Zasavska",9.61
"2021-04-04",1,"Gorenjska",1.62
"2021-04-04",2,"Goriška",2.96
"2021-04-04",3,"Jugovzhodna Slovenija",2.19
"2021-04-04",4,"Koroška",1.46
"2021-04-04",5,"Notranjsko-kraška",3.77
"2021-04-04",6,"Obalno-kraška",6.44
"2021-04-04",7,"Osrednjeslovenska",2.41
"2021-04-04",8,"Podravska",3.94
"2021-04-04",9,"Pomurska",4.99
"2021-04-04",10,"Savinjska",2.22
"2021-04-04",11,"Spodnjeposavska",4.7
"2021-04-04",12,"Zasavska",1.76
"2021-04-05",1,"Gorenjska",0.01
"2021-04-05",2,"Goriška",0.86
"2021-04-05",3,"Jugovzhodna Slovenija",-1.24
"2021-04-05",4,"Koroška",-2.61
"2021-04-05",5,"Notranjsko-kraška",-0.22
"2021-04-05",6,"Obalno-kraška",3.63
"2021-04-05",7,"Osrednjeslovenska",0.05
"2021-04-05",8,"Podravska",-0.41
"2021-04-05",9,"Pomurska",0.36
"2021-04-05",10,"Savinjska",-0.8
"2021-04-05",11,"Spodnjeposavska",0.22
"2021-04-05",12,"Zasavska",-0.64
"2021-04-06",1,"Gorenjska",3.63
"2021-04-06",2,"Goriška",5.05
"2021-04-06",3,"Jugovzhodna Slovenija",5.18
"2021-04-06",4,"Koroška",4.9
"2021-04-06",5,"Notranjsko-kraška",6.03
"2021-04-06",6,"Obalno-kraška",8.79
"2021-04-06",7,"Osrednjeslovenska",5.42
"2021-04-06",8,"Podravska",7.82
"2021-04-06",9,"Pomurska",8.43
"2021-04-06",10,"Savinjska",6.73
"2021-04-06",11,"Spodnjeposavska",7.92
"2021-04-06",12,"Zasavska",6.49
"2021-04-07",1,"Gorenjska",-6.96
"2021-04-07",2,"Goriška",-5.52
"2021-04-07",3,"Jugovzhodna Slovenija",-7.1
"2021-04-07",4,"Koroška",-9.99
"2021-04-07",5,"Notranjsko-kraška",-6.87
"2021-04-07",6,"Obalno-kraška",-1.6
"2021-04-07",7,"Osrednjeslovenska",-8.22
"2021-04-07",8,"Podravska",-5.77
"2021-04-07",9,"Pomurska",-1.19
"2021-04-07",10,"Savinjska",-7.15
"2021-04-07",11,"Spodnjeposavska",-6.85
"2021-04-07",12,"Zasavska",-8.71
"2021-04-08",1,"Gorenjska",-5.51
"2021-04-08",2,"Goriška",-3.6
"2021-04-08",3,"Jugovzhodna Slovenija",-6.61
"2021-04-08",4,"Koroška",-5.17
"2021-04-08",5,"Notranjsko-kraška",-7.7
"2021-04-08",6,"Obalno-kraška",-1.1
"2021-04-08",7,"Osrednjeslovenska",-4.37
"2021-04-08",8,"Podravska",-2.89
"2021-04-08",9,"Pomurska",-1.42
"2021-04-08",10,"Savinjska",-3.58
"2021-04-08",11,"Spodnjeposavska",-2.46
"2021-04-08",12,"Zasavska",-2.78
"2021-04-09",1,"Gorenjska",-0.95
"2021-04-09",2,"Goriška",-0.6
"2021-04-09",3,"Jugovzhodna Slovenija",-3.45
"2021-04-09",4,"Koroška",-2.76
"2021-04-09",5,"Notranjsko-kraška",-2.03
"2021-04-09",6,"Obalno-kraška",2.24
"2021-04-09",7,"Osrednjeslovenska",-0.91
"2021-04-09",8,"Podravska",-1.03
"2021-04-09",9,"Pomurska",-0.68
"2021-04-09",10,"Savinjska",-0.56
"2021-04-09",11,"Spodnjeposavska",1.17
"2021-04-09",12,"Zasavska",0.59
"2021-04-10",1,"Gorenjska",3.45
"2021-04-10",2,"Goriška",4.84
"2021-04-10",3,"Jugovzhodna Slovenija",4.44
"2021-04-10",4,"Koroška",3.6
"2021-04-10",5,"Notranjsko-kraška",5.18
"2021-04-10",6,"Obalno-kraška",7.75
"2021-04-10",7,"Osrednjeslovenska",4.96
"2021-04-10",8,"Podravska",6.69
"2021-04-10",9,"Pomurska",7.25
"2021-04-10",10,"Savinjska",5.37
"2021-04-10",11,"Spodnjeposavska",6.31
"2021-04-10",12,"Zasavska",5.29
