"date","ID_1","NAME_1","t2m"
"2009-01-08",3,"Jugovzhodna Slovenija",-4.01
"2009-01-08",4,"Koroška",-5.87
"2009-01-08",5,"Notranjsko-kraška",-2.55
"2009-01-08",6,"Obalno-kraška",0.75
"2009-01-08",7,"Osrednjeslovenska",-2.84
"2009-01-08",8,"Podravska",-5.19
"2009-01-08",9,"Pomurska",-5.43
"2009-01-08",10,"Savinjska",-4.05
"2009-01-08",11,"Spodnjeposavska",-3.37
"2009-01-08",12,"Zasavska",-3.42
"2009-01-09",1,"Gorenjska",-9.81
"2009-01-09",2,"Goriška",-8.13
"2009-01-09",3,"Jugovzhodna Slovenija",-10.4
"2009-01-09",4,"Koroška",-10.16
"2009-01-09",5,"Notranjsko-kraška",-8.48
"2009-01-09",6,"Obalno-kraška",-4.57
"2009-01-09",7,"Osrednjeslovenska",-7.71
"2009-01-09",8,"Podravska",-8.01
"2009-01-09",9,"Pomurska",-8.14
"2009-01-09",10,"Savinjska",-7.99
"2009-01-09",11,"Spodnjeposavska",-6.85
"2009-01-09",12,"Zasavska",-8.05
"2009-01-10",1,"Gorenjska",-8.71
"2009-01-10",2,"Goriška",-7.79
"2009-01-10",3,"Jugovzhodna Slovenija",-12
"2009-01-10",4,"Koroška",-11.6
"2009-01-10",5,"Notranjsko-kraška",-9.78
"2009-01-10",6,"Obalno-kraška",-4.16
"2009-01-10",7,"Osrednjeslovenska",-7.97
"2009-01-10",8,"Podravska",-10.32
"2009-01-10",9,"Pomurska",-9.82
"2009-01-10",10,"Savinjska",-8.92
"2009-01-10",11,"Spodnjeposavska",-9.59
"2009-01-10",12,"Zasavska",-8.33
"2009-01-11",1,"Gorenjska",-6.73
"2009-01-11",2,"Goriška",-5.49
"2009-01-11",3,"Jugovzhodna Slovenija",-10.33
"2009-01-11",4,"Koroška",-11.47
"2009-01-11",5,"Notranjsko-kraška",-8.27
"2009-01-11",6,"Obalno-kraška",-3.23
"2009-01-11",7,"Osrednjeslovenska",-6.59
"2009-01-11",8,"Podravska",-9.21
"2009-01-11",9,"Pomurska",-8.61
"2009-01-11",10,"Savinjska",-8.06
"2009-01-11",11,"Spodnjeposavska",-7.5
"2009-01-11",12,"Zasavska",-7.41
"2009-01-12",1,"Gorenjska",-5.62
"2009-01-12",2,"Goriška",-4.48
"2009-01-12",3,"Jugovzhodna Slovenija",-8.08
"2009-01-12",4,"Koroška",-9.07
"2009-01-12",5,"Notranjsko-kraška",-7.31
"2009-01-12",6,"Obalno-kraška",-3.02
"2009-01-12",7,"Osrednjeslovenska",-5.75
"2009-01-12",8,"Podravska",-8.18
"2009-01-12",9,"Pomurska",-7.14
"2009-01-12",10,"Savinjska",-6.81
"2009-01-12",11,"Spodnjeposavska",-6.12
"2009-01-12",12,"Zasavska",-6.5
"2009-01-13",1,"Gorenjska",-5.97
"2009-01-13",2,"Goriška",-4.93
"2009-01-13",3,"Jugovzhodna Slovenija",-7.65
"2009-01-13",4,"Koroška",-9.32
"2009-01-13",5,"Notranjsko-kraška",-5.23
"2009-01-13",6,"Obalno-kraška",-1.01
"2009-01-13",7,"Osrednjeslovenska",-4.85
"2009-01-13",8,"Podravska",-7.4
"2009-01-13",9,"Pomurska",-6.46
"2009-01-13",10,"Savinjska",-6.66
"2009-01-13",11,"Spodnjeposavska",-7.19
"2009-01-13",12,"Zasavska",-6.11
"2009-01-14",1,"Gorenjska",-2.1
"2009-01-14",2,"Goriška",-0.16
"2009-01-14",3,"Jugovzhodna Slovenija",-5.45
"2009-01-14",4,"Koroška",-4.83
"2009-01-14",5,"Notranjsko-kraška",-2.59
"2009-01-14",6,"Obalno-kraška",0.88
"2009-01-14",7,"Osrednjeslovenska",-2.84
"2009-01-14",8,"Podravska",-5.87
"2009-01-14",9,"Pomurska",-6.24
"2009-01-14",10,"Savinjska",-4.26
"2009-01-14",11,"Spodnjeposavska",-4.88
"2009-01-14",12,"Zasavska",-4.25
"2009-01-15",1,"Gorenjska",-0.86
"2009-01-15",2,"Goriška",0.77
"2009-01-15",3,"Jugovzhodna Slovenija",-3.15
"2009-01-15",4,"Koroška",-2.36
"2009-01-15",5,"Notranjsko-kraška",-1.5
"2009-01-15",6,"Obalno-kraška",1.96
"2009-01-15",7,"Osrednjeslovenska",-2.16
"2009-01-15",8,"Podravska",-2.67
"2009-01-15",9,"Pomurska",-2.69
"2009-01-15",10,"Savinjska",-2.21
"2009-01-15",11,"Spodnjeposavska",-2.66
"2009-01-15",12,"Zasavska",-2.39
"2009-01-16",1,"Gorenjska",-1.76
"2009-01-16",2,"Goriška",-0.2
"2009-01-16",3,"Jugovzhodna Slovenija",-2.56
"2009-01-16",4,"Koroška",-2.76
"2009-01-16",5,"Notranjsko-kraška",-2.31
"2009-01-16",6,"Obalno-kraška",0.56
"2009-01-16",7,"Osrednjeslovenska",-1.83
"2009-01-16",8,"Podravska",-5.22
"2009-01-16",9,"Pomurska",-3.17
"2009-01-16",10,"Savinjska",-3.02
"2009-01-16",11,"Spodnjeposavska",-1.31
"2009-01-16",12,"Zasavska",-3.03
"2009-01-17",1,"Gorenjska",-2.65
"2009-01-17",2,"Goriška",-2.23
"2009-01-17",3,"Jugovzhodna Slovenija",-4.52
"2009-01-17",4,"Koroška",-2.32
"2009-01-17",5,"Notranjsko-kraška",-4.99
"2009-01-17",6,"Obalno-kraška",-0.74
"2009-01-17",7,"Osrednjeslovenska",-4.33
"2009-01-17",8,"Podravska",-1.76
"2009-01-17",9,"Pomurska",-1.34
"2009-01-17",10,"Savinjska",-2.93
"2009-01-17",11,"Spodnjeposavska",-3.94
"2009-01-17",12,"Zasavska",-3.76
"2009-01-18",1,"Gorenjska",-1
"2009-01-18",2,"Goriška",0.49
"2009-01-18",3,"Jugovzhodna Slovenija",-0.26
"2009-01-18",4,"Koroška",-4.96
"2009-01-18",5,"Notranjsko-kraška",1.51
"2009-01-18",6,"Obalno-kraška",3.64
"2009-01-18",7,"Osrednjeslovenska",-0.25
"2009-01-18",8,"Podravska",-4.83
"2009-01-18",9,"Pomurska",-3.2
"2009-01-18",10,"Savinjska",-3.79
"2009-01-18",11,"Spodnjeposavska",-4.17
"2009-01-18",12,"Zasavska",-2.06
"2009-01-19",1,"Gorenjska",1.58
"2009-01-19",2,"Goriška",2.77
"2009-01-19",3,"Jugovzhodna Slovenija",5.32
"2009-01-19",4,"Koroška",0.87
"2009-01-19",5,"Notranjsko-kraška",4.53
"2009-01-19",6,"Obalno-kraška",5.47
"2009-01-19",7,"Osrednjeslovenska",3.89
"2009-01-19",8,"Podravska",3.48
"2009-01-19",9,"Pomurska",2.04
"2009-01-19",10,"Savinjska",2.97
"2009-01-19",11,"Spodnjeposavska",4.24
"2009-01-19",12,"Zasavska",3.27
"2009-01-20",1,"Gorenjska",2.78
"2009-01-20",2,"Goriška",3.74
"2009-01-20",3,"Jugovzhodna Slovenija",6.51
"2009-01-20",4,"Koroška",2.32
"2009-01-20",5,"Notranjsko-kraška",6.59
"2009-01-20",6,"Obalno-kraška",8.2
"2009-01-20",7,"Osrednjeslovenska",5.12
"2009-01-20",8,"Podravska",5.31
"2009-01-20",9,"Pomurska",5.72
"2009-01-20",10,"Savinjska",4.04
"2009-01-20",11,"Spodnjeposavska",5.16
"2009-01-20",12,"Zasavska",3.97
"2009-01-21",1,"Gorenjska",4.23
"2009-01-21",2,"Goriška",5.41
"2009-01-21",3,"Jugovzhodna Slovenija",2.93
"2009-01-21",4,"Koroška",2.38
"2009-01-21",5,"Notranjsko-kraška",6.46
"2009-01-21",6,"Obalno-kraška",8.99
"2009-01-21",7,"Osrednjeslovenska",4.78
"2009-01-21",8,"Podravska",3.61
"2009-01-21",9,"Pomurska",4.92
"2009-01-21",10,"Savinjska",4.78
"2009-01-21",11,"Spodnjeposavska",2.7
"2009-01-21",12,"Zasavska",5.04
"2009-01-22",1,"Gorenjska",1.9
"2009-01-22",2,"Goriška",3.33
"2009-01-22",3,"Jugovzhodna Slovenija",2.55
"2009-01-22",4,"Koroška",1.32
"2009-01-22",5,"Notranjsko-kraška",3.15
"2009-01-22",6,"Obalno-kraška",5.95
"2009-01-22",7,"Osrednjeslovenska",2.69
"2009-01-22",8,"Podravska",1.85
"2009-01-22",9,"Pomurska",2.2
"2009-01-22",10,"Savinjska",2.27
"2009-01-22",11,"Spodnjeposavska",2.87
"2009-01-22",12,"Zasavska",2.61
"2009-01-23",1,"Gorenjska",0.22
"2009-01-23",2,"Goriška",0.31
"2009-01-23",3,"Jugovzhodna Slovenija",1.68
"2009-01-23",4,"Koroška",-0.43
"2009-01-23",5,"Notranjsko-kraška",0.79
"2009-01-23",6,"Obalno-kraška",2.2
"2009-01-23",7,"Osrednjeslovenska",1.16
"2009-01-23",8,"Podravska",0.76
"2009-01-23",9,"Pomurska",1.08
"2009-01-23",10,"Savinjska",1.36
"2009-01-23",11,"Spodnjeposavska",1.86
"2009-01-23",12,"Zasavska",1.73
"2009-01-24",1,"Gorenjska",-0.92
"2009-01-24",2,"Goriška",0.45
"2009-01-24",3,"Jugovzhodna Slovenija",1.14
"2009-01-24",4,"Koroška",-0.32
"2009-01-24",5,"Notranjsko-kraška",0.77
"2009-01-24",6,"Obalno-kraška",2.54
"2009-01-24",7,"Osrednjeslovenska",0.7
"2009-01-24",8,"Podravska",1.4
"2009-01-24",9,"Pomurska",1.48
"2009-01-24",10,"Savinjska",0.73
"2009-01-24",11,"Spodnjeposavska",1.31
"2009-01-24",12,"Zasavska",0.8
"2009-01-25",1,"Gorenjska",1.46
"2009-01-25",2,"Goriška",2.45
"2009-01-25",3,"Jugovzhodna Slovenija",3.4
"2009-01-25",4,"Koroška",1.19
"2009-01-25",5,"Notranjsko-kraška",3.38
"2009-01-25",6,"Obalno-kraška",5.01
"2009-01-25",7,"Osrednjeslovenska",3.39
"2009-01-25",8,"Podravska",1.6
"2009-01-25",9,"Pomurska",1.11
"2009-01-25",10,"Savinjska",2.57
"2009-01-25",11,"Spodnjeposavska",3.53
"2009-01-25",12,"Zasavska",3.18
"2009-01-26",1,"Gorenjska",0.1
"2009-01-26",2,"Goriška",0.85
"2009-01-26",3,"Jugovzhodna Slovenija",1.66
"2009-01-26",4,"Koroška",-0.3
"2009-01-26",5,"Notranjsko-kraška",1.15
"2009-01-26",6,"Obalno-kraška",3.03
"2009-01-26",7,"Osrednjeslovenska",1.3
"2009-01-26",8,"Podravska",0.96
"2009-01-26",9,"Pomurska",1.19
"2009-01-26",10,"Savinjska",0.63
"2009-01-26",11,"Spodnjeposavska",1.38
"2009-01-26",12,"Zasavska",1.03
"2009-01-27",1,"Gorenjska",0.66
"2009-01-27",2,"Goriška",2.3
"2009-01-27",3,"Jugovzhodna Slovenija",2.21
"2009-01-27",4,"Koroška",-0.43
"2009-01-27",5,"Notranjsko-kraška",2.2
"2009-01-27",6,"Obalno-kraška",4.72
"2009-01-27",7,"Osrednjeslovenska",1.93
"2009-01-27",8,"Podravska",1.03
"2009-01-27",9,"Pomurska",2.03
"2009-01-27",10,"Savinjska",1.14
"2009-01-27",11,"Spodnjeposavska",2.35
"2009-01-27",12,"Zasavska",1.76
"2009-01-28",1,"Gorenjska",0.29
"2009-01-28",2,"Goriška",1.28
"2009-01-28",3,"Jugovzhodna Slovenija",1.03
"2009-01-28",4,"Koroška",0
"2009-01-28",5,"Notranjsko-kraška",1.34
"2009-01-28",6,"Obalno-kraška",3.51
"2009-01-28",7,"Osrednjeslovenska",1.19
"2009-01-28",8,"Podravska",1.34
"2009-01-28",9,"Pomurska",1.57
"2009-01-28",10,"Savinjska",1.39
"2009-01-28",11,"Spodnjeposavska",1.89
"2009-01-28",12,"Zasavska",1.42
"2009-01-29",1,"Gorenjska",-0.1
"2009-01-29",2,"Goriška",1.44
"2009-01-29",3,"Jugovzhodna Slovenija",0.42
"2009-01-29",4,"Koroška",-0.58
"2009-01-29",5,"Notranjsko-kraška",0.75
"2009-01-29",6,"Obalno-kraška",3.26
"2009-01-29",7,"Osrednjeslovenska",0.92
"2009-01-29",8,"Podravska",0.99
"2009-01-29",9,"Pomurska",1.4
"2009-01-29",10,"Savinjska",0.61
"2009-01-29",11,"Spodnjeposavska",1.13
"2009-01-29",12,"Zasavska",0.78
"2009-01-30",1,"Gorenjska",0.31
"2009-01-30",2,"Goriška",1.58
"2009-01-30",3,"Jugovzhodna Slovenija",0.16
"2009-01-30",4,"Koroška",-0.24
"2009-01-30",5,"Notranjsko-kraška",0.62
"2009-01-30",6,"Obalno-kraška",3.36
"2009-01-30",7,"Osrednjeslovenska",1.14
"2009-01-30",8,"Podravska",0.65
"2009-01-30",9,"Pomurska",1.08
"2009-01-30",10,"Savinjska",0.84
"2009-01-30",11,"Spodnjeposavska",1.39
"2009-01-30",12,"Zasavska",1.06
"2009-01-31",1,"Gorenjska",-1.74
"2009-01-31",2,"Goriška",-0.42
"2009-01-31",3,"Jugovzhodna Slovenija",-2.17
"2009-01-31",4,"Koroška",-2.96
"2009-01-31",5,"Notranjsko-kraška",-1.85
"2009-01-31",6,"Obalno-kraška",0.75
"2009-01-31",7,"Osrednjeslovenska",-1.19
"2009-01-31",8,"Podravska",-1.34
"2009-01-31",9,"Pomurska",0.48
"2009-01-31",10,"Savinjska",-1.39
"2009-01-31",11,"Spodnjeposavska",0.31
"2009-01-31",12,"Zasavska",-1.67
"2009-02-01",1,"Gorenjska",-3.06
"2009-02-01",2,"Goriška",-1.62
"2009-02-01",3,"Jugovzhodna Slovenija",-2.71
"2009-02-01",4,"Koroška",-5.84
"2009-02-01",5,"Notranjsko-kraška",-2.27
"2009-02-01",6,"Obalno-kraška",0.44
"2009-02-01",7,"Osrednjeslovenska",-1.31
"2009-02-01",8,"Podravska",-0.97
"2009-02-01",9,"Pomurska",0.23
"2009-02-01",10,"Savinjska",-1.78
"2009-02-01",11,"Spodnjeposavska",-0.09
"2009-02-01",12,"Zasavska",-1.14
"2009-02-02",1,"Gorenjska",-2.9
"2009-02-02",2,"Goriška",-1.09
"2009-02-02",3,"Jugovzhodna Slovenija",-1.63
"2009-02-02",4,"Koroška",-3.23
"2009-02-02",5,"Notranjsko-kraška",-1.88
"2009-02-02",6,"Obalno-kraška",1.25
"2009-02-02",7,"Osrednjeslovenska",-2.14
"2009-02-02",8,"Podravska",-1.02
"2009-02-02",9,"Pomurska",-0.31
"2009-02-02",10,"Savinjska",-1.51
"2009-02-02",11,"Spodnjeposavska",-0.29
"2009-02-02",12,"Zasavska",-1.69
"2009-02-03",1,"Gorenjska",-1.06
"2009-02-03",2,"Goriška",0.37
"2009-02-03",3,"Jugovzhodna Slovenija",-0.37
"2009-02-03",4,"Koroška",-1.8
"2009-02-03",5,"Notranjsko-kraška",-0.02
"2009-02-03",6,"Obalno-kraška",3.55
"2009-02-03",7,"Osrednjeslovenska",-0.52
"2009-02-03",8,"Podravska",-0.18
"2009-02-03",9,"Pomurska",0.76
"2009-02-03",10,"Savinjska",-0.39
"2009-02-03",11,"Spodnjeposavska",0.67
"2009-02-03",12,"Zasavska",-0.32
"2009-02-04",1,"Gorenjska",1.42
"2009-02-04",2,"Goriška",2.62
"2009-02-04",3,"Jugovzhodna Slovenija",1.33
"2009-02-04",4,"Koroška",0.5
"2009-02-04",5,"Notranjsko-kraška",2.07
"2009-02-04",6,"Obalno-kraška",4.77
"2009-02-04",7,"Osrednjeslovenska",1.41
"2009-02-04",8,"Podravska",0.48
"2009-02-04",9,"Pomurska",0.76
"2009-02-04",10,"Savinjska",0.98
"2009-02-04",11,"Spodnjeposavska",1.26
"2009-02-04",12,"Zasavska",1.23
"2009-02-05",1,"Gorenjska",1.82
"2009-02-05",2,"Goriška",3.43
"2009-02-05",3,"Jugovzhodna Slovenija",2.34
"2009-02-05",4,"Koroška",0.25
"2009-02-05",5,"Notranjsko-kraška",3.71
"2009-02-05",6,"Obalno-kraška",6.41
"2009-02-05",7,"Osrednjeslovenska",2.7
"2009-02-05",8,"Podravska",2.01
"2009-02-05",9,"Pomurska",1
"2009-02-05",10,"Savinjska",1.49
"2009-02-05",11,"Spodnjeposavska",1.75
"2009-02-05",12,"Zasavska",1.63
"2009-02-06",1,"Gorenjska",1.99
"2009-02-06",2,"Goriška",3.95
"2009-02-06",3,"Jugovzhodna Slovenija",3.77
"2009-02-06",4,"Koroška",1.83
"2009-02-06",5,"Notranjsko-kraška",4.75
"2009-02-06",6,"Obalno-kraška",8.09
"2009-02-06",7,"Osrednjeslovenska",3.1
"2009-02-06",8,"Podravska",4.77
"2009-02-06",9,"Pomurska",4.5
"2009-02-06",10,"Savinjska",3.66
"2009-02-06",11,"Spodnjeposavska",4.72
"2009-02-06",12,"Zasavska",3.28
"2009-02-07",1,"Gorenjska",3.88
"2009-02-07",2,"Goriška",5.53
"2009-02-07",3,"Jugovzhodna Slovenija",3.34
"2009-02-07",4,"Koroška",1.41
"2009-02-07",5,"Notranjsko-kraška",6.29
"2009-02-07",6,"Obalno-kraška",9.22
"2009-02-07",7,"Osrednjeslovenska",4.92
"2009-02-07",8,"Podravska",4.47
"2009-02-07",9,"Pomurska",6.77
"2009-02-07",10,"Savinjska",4.18
"2009-02-07",11,"Spodnjeposavska",2.83
"2009-02-07",12,"Zasavska",4.39
"2009-02-08",1,"Gorenjska",2.48
"2009-02-08",2,"Goriška",3.37
"2009-02-08",3,"Jugovzhodna Slovenija",4.66
"2009-02-08",4,"Koroška",1.86
"2009-02-08",5,"Notranjsko-kraška",4.14
"2009-02-08",6,"Obalno-kraška",6.23
"2009-02-08",7,"Osrednjeslovenska",4.2
"2009-02-08",8,"Podravska",5.07
"2009-02-08",9,"Pomurska",7.39
"2009-02-08",10,"Savinjska",4.12
"2009-02-08",11,"Spodnjeposavska",6.15
"2009-02-08",12,"Zasavska",4.33
"2009-02-09",1,"Gorenjska",0.16
"2009-02-09",2,"Goriška",1.57
"2009-02-09",3,"Jugovzhodna Slovenija",3.21
"2009-02-09",4,"Koroška",0.54
"2009-02-09",5,"Notranjsko-kraška",3.1
"2009-02-09",6,"Obalno-kraška",5.15
"2009-02-09",7,"Osrednjeslovenska",2.37
"2009-02-09",8,"Podravska",2.85
"2009-02-09",9,"Pomurska",3.41
"2009-02-09",10,"Savinjska",2.11
"2009-02-09",11,"Spodnjeposavska",3.97
"2009-02-09",12,"Zasavska",2.25
"2009-02-10",1,"Gorenjska",-3.1
"2009-02-10",2,"Goriška",-0.85
"2009-02-10",3,"Jugovzhodna Slovenija",-1.01
"2009-02-10",4,"Koroška",-5.47
"2009-02-10",5,"Notranjsko-kraška",-0.06
"2009-02-10",6,"Obalno-kraška",2.77
"2009-02-10",7,"Osrednjeslovenska",-0.66
"2009-02-10",8,"Podravska",-1.1
"2009-02-10",9,"Pomurska",-0.17
"2009-02-10",10,"Savinjska",-1.32
"2009-02-10",11,"Spodnjeposavska",-0.98
"2009-02-10",12,"Zasavska",-0.42
"2009-02-11",1,"Gorenjska",1.35
"2009-02-11",2,"Goriška",2.88
"2009-02-11",3,"Jugovzhodna Slovenija",4.21
"2009-02-11",4,"Koroška",0.91
"2009-02-11",5,"Notranjsko-kraška",3.79
"2009-02-11",6,"Obalno-kraška",5.19
"2009-02-11",7,"Osrednjeslovenska",3.94
"2009-02-11",8,"Podravska",3.56
"2009-02-11",9,"Pomurska",3.99
"2009-02-11",10,"Savinjska",3.13
"2009-02-11",11,"Spodnjeposavska",4.77
"2009-02-11",12,"Zasavska",3.7
"2009-02-12",1,"Gorenjska",-2.54
"2009-02-12",2,"Goriška",-1.46
"2009-02-12",3,"Jugovzhodna Slovenija",-0.77
"2009-02-12",4,"Koroška",-4.65
"2009-02-12",5,"Notranjsko-kraška",0.6
"2009-02-12",6,"Obalno-kraška",2.89
"2009-02-12",7,"Osrednjeslovenska",-0.54
"2009-02-12",8,"Podravska",-0.45
"2009-02-12",9,"Pomurska",0
"2009-02-12",10,"Savinjska",-2.06
"2009-02-12",11,"Spodnjeposavska",-0.77
"2009-02-12",12,"Zasavska",-1.47
"2009-02-13",1,"Gorenjska",-3.67
"2009-02-13",2,"Goriška",-2.61
"2009-02-13",3,"Jugovzhodna Slovenija",-1.46
"2009-02-13",4,"Koroška",-6
"2009-02-13",5,"Notranjsko-kraška",-0.47
"2009-02-13",6,"Obalno-kraška",1.6
"2009-02-13",7,"Osrednjeslovenska",-1.3
"2009-02-13",8,"Podravska",-1.05
"2009-02-13",9,"Pomurska",-0.24
"2009-02-13",10,"Savinjska",-2.59
"2009-02-13",11,"Spodnjeposavska",-0.28
"2009-02-13",12,"Zasavska",-1.41
"2009-02-14",1,"Gorenjska",-3.67
"2009-02-14",2,"Goriška",-3.46
"2009-02-14",3,"Jugovzhodna Slovenija",-0.94
"2009-02-14",4,"Koroška",-6.31
"2009-02-14",5,"Notranjsko-kraška",-1.12
"2009-02-14",6,"Obalno-kraška",0.59
"2009-02-14",7,"Osrednjeslovenska",-1.03
"2009-02-14",8,"Podravska",-1.21
"2009-02-14",9,"Pomurska",0.39
"2009-02-14",10,"Savinjska",-1.94
"2009-02-14",11,"Spodnjeposavska",-0.1
"2009-02-14",12,"Zasavska",-1.09
"2009-02-15",1,"Gorenjska",-3.68
"2009-02-15",2,"Goriška",-2.67
"2009-02-15",3,"Jugovzhodna Slovenija",-0.74
"2009-02-15",4,"Koroška",-5.53
"2009-02-15",5,"Notranjsko-kraška",-0.61
"2009-02-15",6,"Obalno-kraška",1.42
"2009-02-15",7,"Osrednjeslovenska",-0.65
"2009-02-15",8,"Podravska",-0.78
"2009-02-15",9,"Pomurska",0.19
"2009-02-15",10,"Savinjska",-1.5
"2009-02-15",11,"Spodnjeposavska",0.33
"2009-02-15",12,"Zasavska",-0.83
"2009-02-16",1,"Gorenjska",-4.49
"2009-02-16",2,"Goriška",-4.04
"2009-02-16",3,"Jugovzhodna Slovenija",-3.78
"2009-02-16",4,"Koroška",-5.99
"2009-02-16",5,"Notranjsko-kraška",-3.43
"2009-02-16",6,"Obalno-kraška",-0.97
"2009-02-16",7,"Osrednjeslovenska",-2.32
"2009-02-16",8,"Podravska",-2.73
"2009-02-16",9,"Pomurska",-2.77
"2009-02-16",10,"Savinjska",-3.27
"2009-02-16",11,"Spodnjeposavska",-3.34
"2009-02-16",12,"Zasavska",-2.48
"2009-02-17",1,"Gorenjska",-3.89
"2009-02-17",2,"Goriška",-3.02
"2009-02-17",3,"Jugovzhodna Slovenija",-0.55
"2009-02-17",4,"Koroška",-4.5
"2009-02-17",5,"Notranjsko-kraška",-1.2
"2009-02-17",6,"Obalno-kraška",0.59
"2009-02-17",7,"Osrednjeslovenska",-0.48
"2009-02-17",8,"Podravska",-0.42
"2009-02-17",9,"Pomurska",-0.66
"2009-02-17",10,"Savinjska",-1.07
"2009-02-17",11,"Spodnjeposavska",0.37
"2009-02-17",12,"Zasavska",-0.47
"2009-02-18",1,"Gorenjska",-5.83
"2009-02-18",2,"Goriška",-3.4
"2009-02-18",3,"Jugovzhodna Slovenija",-3.74
"2009-02-18",4,"Koroška",-7.82
"2009-02-18",5,"Notranjsko-kraška",-3.94
"2009-02-18",6,"Obalno-kraška",-0.87
"2009-02-18",7,"Osrednjeslovenska",-3.53
"2009-02-18",8,"Podravska",-3.99
"2009-02-18",9,"Pomurska",-3.36
"2009-02-18",10,"Savinjska",-4.26
"2009-02-18",11,"Spodnjeposavska",-2.29
"2009-02-18",12,"Zasavska",-3.63
"2009-02-19",1,"Gorenjska",-7.62
"2009-02-19",2,"Goriška",-5.64
"2009-02-19",3,"Jugovzhodna Slovenija",-3.36
"2009-02-19",4,"Koroška",-9.8
"2009-02-19",5,"Notranjsko-kraška",-3.66
"2009-02-19",6,"Obalno-kraška",-1.16
