"date","ID_1","NAME_1","t2m"
"2014-02-20",4,"Koroška",2.32
"2014-02-20",5,"Notranjsko-kraška",7.12
"2014-02-20",6,"Obalno-kraška",9.28
"2014-02-20",7,"Osrednjeslovenska",5.07
"2014-02-20",8,"Podravska",5.38
"2014-02-20",9,"Pomurska",6.38
"2014-02-20",10,"Savinjska",4.44
"2014-02-20",11,"Spodnjeposavska",5.85
"2014-02-20",12,"Zasavska",4.85
"2014-02-21",1,"Gorenjska",2.6
"2014-02-21",2,"Goriška",4.17
"2014-02-21",3,"Jugovzhodna Slovenija",5.96
"2014-02-21",4,"Koroška",3.35
"2014-02-21",5,"Notranjsko-kraška",5.29
"2014-02-21",6,"Obalno-kraška",6.8
"2014-02-21",7,"Osrednjeslovenska",5.54
"2014-02-21",8,"Podravska",5.44
"2014-02-21",9,"Pomurska",5.99
"2014-02-21",10,"Savinjska",5.4
"2014-02-21",11,"Spodnjeposavska",6.79
"2014-02-21",12,"Zasavska",5.96
"2014-02-22",1,"Gorenjska",1.83
"2014-02-22",2,"Goriška",4.17
"2014-02-22",3,"Jugovzhodna Slovenija",5.89
"2014-02-22",4,"Koroška",3.29
"2014-02-22",5,"Notranjsko-kraška",5.16
"2014-02-22",6,"Obalno-kraška",6.93
"2014-02-22",7,"Osrednjeslovenska",4.43
"2014-02-22",8,"Podravska",5.58
"2014-02-22",9,"Pomurska",6.94
"2014-02-22",10,"Savinjska",5.15
"2014-02-22",11,"Spodnjeposavska",7.22
"2014-02-22",12,"Zasavska",5.41
"2014-02-23",1,"Gorenjska",0.5
"2014-02-23",2,"Goriška",2.51
"2014-02-23",3,"Jugovzhodna Slovenija",3.22
"2014-02-23",4,"Koroška",1.45
"2014-02-23",5,"Notranjsko-kraška",2.84
"2014-02-23",6,"Obalno-kraška",5.26
"2014-02-23",7,"Osrednjeslovenska",2.97
"2014-02-23",8,"Podravska",4.14
"2014-02-23",9,"Pomurska",4.99
"2014-02-23",10,"Savinjska",3.34
"2014-02-23",11,"Spodnjeposavska",4.65
"2014-02-23",12,"Zasavska",3.76
"2014-02-24",1,"Gorenjska",0.04
"2014-02-24",2,"Goriška",1.89
"2014-02-24",3,"Jugovzhodna Slovenija",4.25
"2014-02-24",4,"Koroška",1.36
"2014-02-24",5,"Notranjsko-kraška",3.82
"2014-02-24",6,"Obalno-kraška",5.96
"2014-02-24",7,"Osrednjeslovenska",3.11
"2014-02-24",8,"Podravska",4.13
"2014-02-24",9,"Pomurska",4.31
"2014-02-24",10,"Savinjska",3.08
"2014-02-24",11,"Spodnjeposavska",4.63
"2014-02-24",12,"Zasavska",3.71
"2014-02-25",1,"Gorenjska",1.52
"2014-02-25",2,"Goriška",1.66
"2014-02-25",3,"Jugovzhodna Slovenija",1.22
"2014-02-25",4,"Koroška",0.08
"2014-02-25",5,"Notranjsko-kraška",0.7
"2014-02-25",6,"Obalno-kraška",3.32
"2014-02-25",7,"Osrednjeslovenska",2.74
"2014-02-25",8,"Podravska",0.63
"2014-02-25",9,"Pomurska",1.41
"2014-02-25",10,"Savinjska",2.59
"2014-02-25",11,"Spodnjeposavska",3.3
"2014-02-25",12,"Zasavska",3.41
"2014-02-26",1,"Gorenjska",-0.05
"2014-02-26",2,"Goriška",2.28
"2014-02-26",3,"Jugovzhodna Slovenija",-0.16
"2014-02-26",4,"Koroška",-0.39
"2014-02-26",5,"Notranjsko-kraška",1.52
"2014-02-26",6,"Obalno-kraška",4.7
"2014-02-26",7,"Osrednjeslovenska",0.78
"2014-02-26",8,"Podravska",1.56
"2014-02-26",9,"Pomurska",2.74
"2014-02-26",10,"Savinjska",0.74
"2014-02-26",11,"Spodnjeposavska",0.65
"2014-02-26",12,"Zasavska",0.79
"2014-02-27",1,"Gorenjska",3.28
"2014-02-27",2,"Goriška",5.3
"2014-02-27",3,"Jugovzhodna Slovenija",5.62
"2014-02-27",4,"Koroška",2.79
"2014-02-27",5,"Notranjsko-kraška",6.19
"2014-02-27",6,"Obalno-kraška",7.94
"2014-02-27",7,"Osrednjeslovenska",5.81
"2014-02-27",8,"Podravska",5.85
"2014-02-27",9,"Pomurska",6.76
"2014-02-27",10,"Savinjska",4.94
"2014-02-27",11,"Spodnjeposavska",5.71
"2014-02-27",12,"Zasavska",5.47
"2014-02-28",1,"Gorenjska",1.91
"2014-02-28",2,"Goriška",3.52
"2014-02-28",3,"Jugovzhodna Slovenija",3.71
"2014-02-28",4,"Koroška",0.5
"2014-02-28",5,"Notranjsko-kraška",4.11
"2014-02-28",6,"Obalno-kraška",5.61
"2014-02-28",7,"Osrednjeslovenska",4.3
"2014-02-28",8,"Podravska",3.75
"2014-02-28",9,"Pomurska",5.6
"2014-02-28",10,"Savinjska",2.78
"2014-02-28",11,"Spodnjeposavska",3.15
"2014-02-28",12,"Zasavska",3.62
"2014-03-01",1,"Gorenjska",1.85
"2014-03-01",2,"Goriška",3.64
"2014-03-01",3,"Jugovzhodna Slovenija",2.68
"2014-03-01",4,"Koroška",-0.78
"2014-03-01",5,"Notranjsko-kraška",4.36
"2014-03-01",6,"Obalno-kraška",6.66
"2014-03-01",7,"Osrednjeslovenska",4.08
"2014-03-01",8,"Podravska",1.8
"2014-03-01",9,"Pomurska",3.23
"2014-03-01",10,"Savinjska",2.12
"2014-03-01",11,"Spodnjeposavska",3.95
"2014-03-01",12,"Zasavska",3.77
"2014-03-02",1,"Gorenjska",3.65
"2014-03-02",2,"Goriška",4.99
"2014-03-02",3,"Jugovzhodna Slovenija",4.81
"2014-03-02",4,"Koroška",3.88
"2014-03-02",5,"Notranjsko-kraška",5.29
"2014-03-02",6,"Obalno-kraška",7.5
"2014-03-02",7,"Osrednjeslovenska",5.35
"2014-03-02",8,"Podravska",5.43
"2014-03-02",9,"Pomurska",6.23
"2014-03-02",10,"Savinjska",5.39
"2014-03-02",11,"Spodnjeposavska",6.29
"2014-03-02",12,"Zasavska",5.58
"2014-03-03",1,"Gorenjska",1.38
"2014-03-03",2,"Goriška",3.61
"2014-03-03",3,"Jugovzhodna Slovenija",3.61
"2014-03-03",4,"Koroška",2.01
"2014-03-03",5,"Notranjsko-kraška",3.97
"2014-03-03",6,"Obalno-kraška",6.43
"2014-03-03",7,"Osrednjeslovenska",3.6
"2014-03-03",8,"Podravska",3.07
"2014-03-03",9,"Pomurska",3.37
"2014-03-03",10,"Savinjska",2.91
"2014-03-03",11,"Spodnjeposavska",3.79
"2014-03-03",12,"Zasavska",2.98
"2014-03-04",1,"Gorenjska",2.91
"2014-03-04",2,"Goriška",3.22
"2014-03-04",3,"Jugovzhodna Slovenija",4.62
"2014-03-04",4,"Koroška",3.35
"2014-03-04",5,"Notranjsko-kraška",3.81
"2014-03-04",6,"Obalno-kraška",5.35
"2014-03-04",7,"Osrednjeslovenska",4.8
"2014-03-04",8,"Podravska",5.1
"2014-03-04",9,"Pomurska",5.68
"2014-03-04",10,"Savinjska",4.89
"2014-03-04",11,"Spodnjeposavska",5.35
"2014-03-04",12,"Zasavska",5.16
"2014-03-05",1,"Gorenjska",2.81
"2014-03-05",2,"Goriška",4.92
"2014-03-05",3,"Jugovzhodna Slovenija",6.1
"2014-03-05",4,"Koroška",4.32
"2014-03-05",5,"Notranjsko-kraška",6.1
"2014-03-05",6,"Obalno-kraška",8.32
"2014-03-05",7,"Osrednjeslovenska",6
"2014-03-05",8,"Podravska",6.74
"2014-03-05",9,"Pomurska",7.35
"2014-03-05",10,"Savinjska",6.32
"2014-03-05",11,"Spodnjeposavska",7.48
"2014-03-05",12,"Zasavska",6.44
"2014-03-06",1,"Gorenjska",3.17
"2014-03-06",2,"Goriška",5.08
"2014-03-06",3,"Jugovzhodna Slovenija",8.1
"2014-03-06",4,"Koroška",5.07
"2014-03-06",5,"Notranjsko-kraška",8.12
"2014-03-06",6,"Obalno-kraška",9.14
"2014-03-06",7,"Osrednjeslovenska",6.66
"2014-03-06",8,"Podravska",8.5
"2014-03-06",9,"Pomurska",8.83
"2014-03-06",10,"Savinjska",7.41
"2014-03-06",11,"Spodnjeposavska",9.73
"2014-03-06",12,"Zasavska",7.01
"2014-03-07",1,"Gorenjska",3.37
"2014-03-07",2,"Goriška",4.64
"2014-03-07",3,"Jugovzhodna Slovenija",6.87
"2014-03-07",4,"Koroška",4.49
"2014-03-07",5,"Notranjsko-kraška",6.55
"2014-03-07",6,"Obalno-kraška",8.41
"2014-03-07",7,"Osrednjeslovenska",6.63
"2014-03-07",8,"Podravska",6.8
"2014-03-07",9,"Pomurska",7.08
"2014-03-07",10,"Savinjska",6.73
"2014-03-07",11,"Spodnjeposavska",8.37
"2014-03-07",12,"Zasavska",7.13
"2014-03-08",1,"Gorenjska",3.46
"2014-03-08",2,"Goriška",5.27
"2014-03-08",3,"Jugovzhodna Slovenija",5.65
"2014-03-08",4,"Koroška",2.77
"2014-03-08",5,"Notranjsko-kraška",5.45
"2014-03-08",6,"Obalno-kraška",7.79
"2014-03-08",7,"Osrednjeslovenska",5.47
"2014-03-08",8,"Podravska",4.59
"2014-03-08",9,"Pomurska",4.72
"2014-03-08",10,"Savinjska",5.14
"2014-03-08",11,"Spodnjeposavska",6.99
"2014-03-08",12,"Zasavska",5.61
"2014-03-09",1,"Gorenjska",0.07
"2014-03-09",2,"Goriška",1.85
"2014-03-09",3,"Jugovzhodna Slovenija",2.3
"2014-03-09",4,"Koroška",0.68
"2014-03-09",5,"Notranjsko-kraška",2.98
"2014-03-09",6,"Obalno-kraška",5.6
"2014-03-09",7,"Osrednjeslovenska",2.96
"2014-03-09",8,"Podravska",2.79
"2014-03-09",9,"Pomurska",4.42
"2014-03-09",10,"Savinjska",1.55
"2014-03-09",11,"Spodnjeposavska",2.27
"2014-03-09",12,"Zasavska",1.86
"2014-03-10",1,"Gorenjska",2.22
"2014-03-10",2,"Goriška",4.11
"2014-03-10",3,"Jugovzhodna Slovenija",5.69
"2014-03-10",4,"Koroška",1.84
"2014-03-10",5,"Notranjsko-kraška",6.05
"2014-03-10",6,"Obalno-kraška",8.64
"2014-03-10",7,"Osrednjeslovenska",4.9
"2014-03-10",8,"Podravska",4.79
"2014-03-10",9,"Pomurska",5.21
"2014-03-10",10,"Savinjska",4.51
"2014-03-10",11,"Spodnjeposavska",6.67
"2014-03-10",12,"Zasavska",4.8
"2014-03-11",1,"Gorenjska",2.26
"2014-03-11",2,"Goriška",4.36
"2014-03-11",3,"Jugovzhodna Slovenija",3.91
"2014-03-11",4,"Koroška",1.2
"2014-03-11",5,"Notranjsko-kraška",5.08
"2014-03-11",6,"Obalno-kraška",7.8
"2014-03-11",7,"Osrednjeslovenska",4.37
"2014-03-11",8,"Podravska",2.79
"2014-03-11",9,"Pomurska",2.81
"2014-03-11",10,"Savinjska",3.38
"2014-03-11",11,"Spodnjeposavska",4.57
"2014-03-11",12,"Zasavska",3.83
"2014-03-12",1,"Gorenjska",0.36
"2014-03-12",2,"Goriška",2.2
"2014-03-12",3,"Jugovzhodna Slovenija",2.93
"2014-03-12",4,"Koroška",1.33
"2014-03-12",5,"Notranjsko-kraška",4.16
"2014-03-12",6,"Obalno-kraška",5.95
"2014-03-12",7,"Osrednjeslovenska",3.79
"2014-03-12",8,"Podravska",2.19
"2014-03-12",9,"Pomurska",3.29
"2014-03-12",10,"Savinjska",1.74
"2014-03-12",11,"Spodnjeposavska",2.31
"2014-03-12",12,"Zasavska",2.17
"2014-03-13",1,"Gorenjska",5.2
"2014-03-13",2,"Goriška",4.19
"2014-03-13",3,"Jugovzhodna Slovenija",5.48
"2014-03-13",4,"Koroška",5.1
"2014-03-13",5,"Notranjsko-kraška",3.32
"2014-03-13",6,"Obalno-kraška",5.61
"2014-03-13",7,"Osrednjeslovenska",5.07
"2014-03-13",8,"Podravska",3.29
"2014-03-13",9,"Pomurska",3.01
"2014-03-13",10,"Savinjska",4.43
"2014-03-13",11,"Spodnjeposavska",4.7
"2014-03-13",12,"Zasavska",5.13
"2014-03-14",1,"Gorenjska",1.5
"2014-03-14",2,"Goriška",3.55
"2014-03-14",3,"Jugovzhodna Slovenija",2.02
"2014-03-14",4,"Koroška",4.5
"2014-03-14",5,"Notranjsko-kraška",3.43
"2014-03-14",6,"Obalno-kraška",6.17
"2014-03-14",7,"Osrednjeslovenska",2.52
"2014-03-14",8,"Podravska",3.29
"2014-03-14",9,"Pomurska",3.01
"2014-03-14",10,"Savinjska",3.57
"2014-03-14",11,"Spodnjeposavska",3.55
"2014-03-14",12,"Zasavska",2.87
"2014-03-15",1,"Gorenjska",1.91
"2014-03-15",2,"Goriška",4.37
"2014-03-15",3,"Jugovzhodna Slovenija",2.46
"2014-03-15",4,"Koroška",4.98
"2014-03-15",5,"Notranjsko-kraška",3.41
"2014-03-15",6,"Obalno-kraška",6.36
"2014-03-15",7,"Osrednjeslovenska",3.68
"2014-03-15",8,"Podravska",6.01
"2014-03-15",9,"Pomurska",5.49
"2014-03-15",10,"Savinjska",5.47
"2014-03-15",11,"Spodnjeposavska",4.75
"2014-03-15",12,"Zasavska",5.16
"2014-03-16",1,"Gorenjska",3.03
"2014-03-16",2,"Goriška",3.08
"2014-03-16",3,"Jugovzhodna Slovenija",6.28
"2014-03-16",4,"Koroška",5.54
"2014-03-16",5,"Notranjsko-kraška",4.4
"2014-03-16",6,"Obalno-kraška",6.08
"2014-03-16",7,"Osrednjeslovenska",5.52
"2014-03-16",8,"Podravska",7.7
"2014-03-16",9,"Pomurska",8.52
"2014-03-16",10,"Savinjska",6.95
"2014-03-16",11,"Spodnjeposavska",7.53
"2014-03-16",12,"Zasavska",7.23
"2014-03-17",1,"Gorenjska",3.39
"2014-03-17",2,"Goriška",3.53
"2014-03-17",3,"Jugovzhodna Slovenija",5.11
"2014-03-17",4,"Koroška",7.77
"2014-03-17",5,"Notranjsko-kraška",3.87
"2014-03-17",6,"Obalno-kraška",5.36
"2014-03-17",7,"Osrednjeslovenska",5.45
"2014-03-17",8,"Podravska",9.59
"2014-03-17",9,"Pomurska",11.02
"2014-03-17",10,"Savinjska",8.3
"2014-03-17",11,"Spodnjeposavska",7.95
"2014-03-17",12,"Zasavska",7.56
"2014-03-18",1,"Gorenjska",2.86
"2014-03-18",2,"Goriška",4.23
"2014-03-18",3,"Jugovzhodna Slovenija",5.26
"2014-03-18",4,"Koroška",9.97
"2014-03-18",5,"Notranjsko-kraška",4.09
"2014-03-18",6,"Obalno-kraška",6.62
"2014-03-18",7,"Osrednjeslovenska",5.76
"2014-03-18",8,"Podravska",10.48
"2014-03-18",9,"Pomurska",11.04
"2014-03-18",10,"Savinjska",9.44
"2014-03-18",11,"Spodnjeposavska",6.74
"2014-03-18",12,"Zasavska",9.34
"2014-03-19",1,"Gorenjska",5.94
"2014-03-19",2,"Goriška",7.48
"2014-03-19",3,"Jugovzhodna Slovenija",8.78
"2014-03-19",4,"Koroška",7.86
"2014-03-19",5,"Notranjsko-kraška",8.15
"2014-03-19",6,"Obalno-kraška",9.28
"2014-03-19",7,"Osrednjeslovenska",8.9
"2014-03-19",8,"Podravska",10.75
"2014-03-19",9,"Pomurska",10.73
"2014-03-19",10,"Savinjska",9.52
"2014-03-19",11,"Spodnjeposavska",11.16
"2014-03-19",12,"Zasavska",9.53
"2014-03-20",1,"Gorenjska",4.12
"2014-03-20",2,"Goriška",5.47
"2014-03-20",3,"Jugovzhodna Slovenija",6.23
"2014-03-20",4,"Koroška",6.6
"2014-03-20",5,"Notranjsko-kraška",6.49
"2014-03-20",6,"Obalno-kraška",8.37
"2014-03-20",7,"Osrednjeslovenska",7.6
"2014-03-20",8,"Podravska",6.49
"2014-03-20",9,"Pomurska",6.17
"2014-03-20",10,"Savinjska",8.05
"2014-03-20",11,"Spodnjeposavska",8.48
"2014-03-20",12,"Zasavska",7.36
"2014-03-21",1,"Gorenjska",3.74
"2014-03-21",2,"Goriška",5.41
"2014-03-21",3,"Jugovzhodna Slovenija",4.04
"2014-03-21",4,"Koroška",5.17
"2014-03-21",5,"Notranjsko-kraška",5.52
"2014-03-21",6,"Obalno-kraška",7.42
"2014-03-21",7,"Osrednjeslovenska",5.21
"2014-03-21",8,"Podravska",7.63
"2014-03-21",9,"Pomurska",9.23
"2014-03-21",10,"Savinjska",5.72
"2014-03-21",11,"Spodnjeposavska",5.88
"2014-03-21",12,"Zasavska",5.32
"2014-03-22",1,"Gorenjska",4.91
"2014-03-22",2,"Goriška",6.78
"2014-03-22",3,"Jugovzhodna Slovenija",8.1
"2014-03-22",4,"Koroška",7.02
"2014-03-22",5,"Notranjsko-kraška",8.17
"2014-03-22",6,"Obalno-kraška",10.04
"2014-03-22",7,"Osrednjeslovenska",8.19
"2014-03-22",8,"Podravska",11.16
"2014-03-22",9,"Pomurska",12.11
"2014-03-22",10,"Savinjska",9.21
"2014-03-22",11,"Spodnjeposavska",10.52
"2014-03-22",12,"Zasavska",9.16
"2014-03-23",1,"Gorenjska",8.18
"2014-03-23",2,"Goriška",9.06
"2014-03-23",3,"Jugovzhodna Slovenija",11.17
"2014-03-23",4,"Koroška",9.42
"2014-03-23",5,"Notranjsko-kraška",10.15
"2014-03-23",6,"Obalno-kraška",11.52
"2014-03-23",7,"Osrednjeslovenska",10.76
"2014-03-23",8,"Podravska",11.82
"2014-03-23",9,"Pomurska",12.39
"2014-03-23",10,"Savinjska",11.06
"2014-03-23",11,"Spodnjeposavska",12.22
"2014-03-23",12,"Zasavska",11.32
"2014-03-24",1,"Gorenjska",1.75
"2014-03-24",2,"Goriška",3.34
"2014-03-24",3,"Jugovzhodna Slovenija",5.13
"2014-03-24",4,"Koroška",3.19
"2014-03-24",5,"Notranjsko-kraška",4.59
"2014-03-24",6,"Obalno-kraška",6.76
"2014-03-24",7,"Osrednjeslovenska",4.51
"2014-03-24",8,"Podravska",6.17
"2014-03-24",9,"Pomurska",6.75
"2014-03-24",10,"Savinjska",4.99
"2014-03-24",11,"Spodnjeposavska",6.52
"2014-03-24",12,"Zasavska",4.99
"2014-03-25",1,"Gorenjska",-0.41
"2014-03-25",2,"Goriška",1.26
"2014-03-25",3,"Jugovzhodna Slovenija",1.45
"2014-03-25",4,"Koroška",0.41
"2014-03-25",5,"Notranjsko-kraška",2.3
"2014-03-25",6,"Obalno-kraška",4.61
"2014-03-25",7,"Osrednjeslovenska",1.27
"2014-03-25",8,"Podravska",2.02
"2014-03-25",9,"Pomurska",2.11
"2014-03-25",10,"Savinjska",0.85
"2014-03-25",11,"Spodnjeposavska",2.08
"2014-03-25",12,"Zasavska",0.89
"2014-03-26",1,"Gorenjska",0.94
"2014-03-26",2,"Goriška",1.79
"2014-03-26",3,"Jugovzhodna Slovenija",3.03
"2014-03-26",4,"Koroška",0.36
"2014-03-26",5,"Notranjsko-kraška",1.85
"2014-03-26",6,"Obalno-kraška",4.2
"2014-03-26",7,"Osrednjeslovenska",2.77
"2014-03-26",8,"Podravska",1.8
"2014-03-26",9,"Pomurska",2.25
"2014-03-26",10,"Savinjska",2.97
"2014-03-26",11,"Spodnjeposavska",4.92
"2014-03-26",12,"Zasavska",3.67
"2014-03-27",1,"Gorenjska",3.46
"2014-03-27",2,"Goriška",5.25
"2014-03-27",3,"Jugovzhodna Slovenija",6.41
"2014-03-27",4,"Koroška",3.39
"2014-03-27",5,"Notranjsko-kraška",6.3
"2014-03-27",6,"Obalno-kraška",8.58
"2014-03-27",7,"Osrednjeslovenska",6.01
"2014-03-27",8,"Podravska",5.4
"2014-03-27",9,"Pomurska",5.41
"2014-03-27",10,"Savinjska",5.69
"2014-03-27",11,"Spodnjeposavska",7.43
"2014-03-27",12,"Zasavska",6.17
"2014-03-28",1,"Gorenjska",5.46
"2014-03-28",2,"Goriška",7.14
"2014-03-28",3,"Jugovzhodna Slovenija",7.86
"2014-03-28",4,"Koroška",6.13
"2014-03-28",5,"Notranjsko-kraška",8.09
"2014-03-28",6,"Obalno-kraška",9.85
"2014-03-28",7,"Osrednjeslovenska",7.74
"2014-03-28",8,"Podravska",8.46
"2014-03-28",9,"Pomurska",9.65
"2014-03-28",10,"Savinjska",7.84
"2014-03-28",11,"Spodnjeposavska",9.3
"2014-03-28",12,"Zasavska",7.88
"2014-03-29",1,"Gorenjska",3.22
"2014-03-29",2,"Goriška",4.62
"2014-03-29",3,"Jugovzhodna Slovenija",6.34
"2014-03-29",4,"Koroška",3.86
"2014-03-29",5,"Notranjsko-kraška",6.15
"2014-03-29",6,"Obalno-kraška",7.9
"2014-03-29",7,"Osrednjeslovenska",6.31
"2014-03-29",8,"Podravska",5.61
"2014-03-29",9,"Pomurska",7.13
"2014-03-29",10,"Savinjska",4.75
"2014-03-29",11,"Spodnjeposavska",5.97
"2014-03-29",12,"Zasavska",4.93
"2014-03-30",1,"Gorenjska",5.31
"2014-03-30",2,"Goriška",5.62
"2014-03-30",3,"Jugovzhodna Slovenija",5.15
"2014-03-30",4,"Koroška",5.55
"2014-03-30",5,"Notranjsko-kraška",5.54
"2014-03-30",6,"Obalno-kraška",7.93
"2014-03-30",7,"Osrednjeslovenska",7.46
"2014-03-30",8,"Podravska",4.63
"2014-03-30",9,"Pomurska",5.16
"2014-03-30",10,"Savinjska",6.36
"2014-03-30",11,"Spodnjeposavska",5.84
"2014-03-30",12,"Zasavska",6.89
"2014-03-31",1,"Gorenjska",3.68
"2014-03-31",2,"Goriška",6.2
"2014-03-31",3,"Jugovzhodna Slovenija",4.69
"2014-03-31",4,"Koroška",5.57
"2014-03-31",5,"Notranjsko-kraška",5.39
"2014-03-31",6,"Obalno-kraška",8.6
"2014-03-31",7,"Osrednjeslovenska",5.7
"2014-03-31",8,"Podravska",7.41
"2014-03-31",9,"Pomurska",7.95
"2014-03-31",10,"Savinjska",6.94
"2014-03-31",11,"Spodnjeposavska",7.39
"2014-03-31",12,"Zasavska",6.76
"2014-04-01",1,"Gorenjska",6.11
"2014-04-01",2,"Goriška",7.53
"2014-04-01",3,"Jugovzhodna Slovenija",6.33
"2014-04-01",4,"Koroška",9.53
"2014-04-01",5,"Notranjsko-kraška",6.29
"2014-04-01",6,"Obalno-kraška",8.63
"2014-04-01",7,"Osrednjeslovenska",7
"2014-04-01",8,"Podravska",9.1
"2014-04-01",9,"Pomurska",10.34
"2014-04-01",10,"Savinjska",8.64
"2014-04-01",11,"Spodnjeposavska",8.76
"2014-04-01",12,"Zasavska",8.06
"2014-04-02",1,"Gorenjska",5.62
"2014-04-02",2,"Goriška",7.4
"2014-04-02",3,"Jugovzhodna Slovenija",6.2
"2014-04-02",4,"Koroška",6.22
"2014-04-02",5,"Notranjsko-kraška",6.38
"2014-04-02",6,"Obalno-kraška",8.78
"2014-04-02",7,"Osrednjeslovenska",6.45
"2014-04-02",8,"Podravska",8.12
"2014-04-02",9,"Pomurska",8.71
"2014-04-02",10,"Savinjska",7.48
"2014-04-02",11,"Spodnjeposavska",8.4
"2014-04-02",12,"Zasavska",7.22
"2014-04-03",1,"Gorenjska",6.82
"2014-04-03",2,"Goriška",7.67
"2014-04-03",3,"Jugovzhodna Slovenija",7.16
"2014-04-03",4,"Koroška",6.37
"2014-04-03",5,"Notranjsko-kraška",7.1
"2014-04-03",6,"Obalno-kraška",9.53
"2014-04-03",7,"Osrednjeslovenska",7.57
"2014-04-03",8,"Podravska",8.8
"2014-04-03",9,"Pomurska",9.6
"2014-04-03",10,"Savinjska",7.92
"2014-04-03",11,"Spodnjeposavska",9.15
"2014-04-03",12,"Zasavska",7.95
"2014-04-04",1,"Gorenjska",7.67
"2014-04-04",2,"Goriška",8.37
"2014-04-04",3,"Jugovzhodna Slovenija",8.41
"2014-04-04",4,"Koroška",8.21
"2014-04-04",5,"Notranjsko-kraška",7.83
"2014-04-04",6,"Obalno-kraška",9.82
"2014-04-04",7,"Osrednjeslovenska",8.99
"2014-04-04",8,"Podravska",11.11
"2014-04-04",9,"Pomurska",11.77
"2014-04-04",10,"Savinjska",9.87
"2014-04-04",11,"Spodnjeposavska",10.99
"2014-04-04",12,"Zasavska",9.7
"2014-04-05",1,"Gorenjska",11.27
"2014-04-05",2,"Goriška",11.38
"2014-04-05",3,"Jugovzhodna Slovenija",12.15
"2014-04-05",4,"Koroška",10.55
"2014-04-05",5,"Notranjsko-kraška",11.5
"2014-04-05",6,"Obalno-kraška",11.96
"2014-04-05",7,"Osrednjeslovenska",12.48
"2014-04-05",8,"Podravska",12.89
"2014-04-05",9,"Pomurska",13.27
"2014-04-05",10,"Savinjska",12.56
"2014-04-05",11,"Spodnjeposavska",13.98
"2014-04-05",12,"Zasavska",12.67
"2014-04-06",1,"Gorenjska",8.25
"2014-04-06",2,"Goriška",8.87
"2014-04-06",3,"Jugovzhodna Slovenija",10.76
"2014-04-06",4,"Koroška",9.57
"2014-04-06",5,"Notranjsko-kraška",10.38
"2014-04-06",6,"Obalno-kraška",11.38
"2014-04-06",7,"Osrednjeslovenska",9.8
"2014-04-06",8,"Podravska",12
"2014-04-06",9,"Pomurska",12.7
"2014-04-06",10,"Savinjska",10.73
"2014-04-06",11,"Spodnjeposavska",11.93
"2014-04-06",12,"Zasavska",10.46
"2014-04-07",1,"Gorenjska",7.36
"2014-04-07",2,"Goriška",9.36
"2014-04-07",3,"Jugovzhodna Slovenija",10.11
"2014-04-07",4,"Koroška",7.93
"2014-04-07",5,"Notranjsko-kraška",10.64
"2014-04-07",6,"Obalno-kraška",12.46
"2014-04-07",7,"Osrednjeslovenska",9.76
"2014-04-07",8,"Podravska",10.02
"2014-04-07",9,"Pomurska",10.67
"2014-04-07",10,"Savinjska",9.18
"2014-04-07",11,"Spodnjeposavska",10.66
"2014-04-07",12,"Zasavska",9.19
"2014-04-08",1,"Gorenjska",8.03
"2014-04-08",2,"Goriška",10.01
"2014-04-08",3,"Jugovzhodna Slovenija",6.46
"2014-04-08",4,"Koroška",7.98
"2014-04-08",5,"Notranjsko-kraška",8.05
"2014-04-08",6,"Obalno-kraška",11.26
"2014-04-08",7,"Osrednjeslovenska",7.87
"2014-04-08",8,"Podravska",9.62
"2014-04-08",9,"Pomurska",10.5
"2014-04-08",10,"Savinjska",8.59
"2014-04-08",11,"Spodnjeposavska",8.39
"2014-04-08",12,"Zasavska",7.86
"2014-04-09",1,"Gorenjska",9.11
"2014-04-09",2,"Goriška",10.57
"2014-04-09",3,"Jugovzhodna Slovenija",10.53
"2014-04-09",4,"Koroška",8.7
"2014-04-09",5,"Notranjsko-kraška",10.35
"2014-04-09",6,"Obalno-kraška",11.97
"2014-04-09",7,"Osrednjeslovenska",10.79
"2014-04-09",8,"Podravska",10.16
"2014-04-09",9,"Pomurska",10.82
"2014-04-09",10,"Savinjska",10.39
"2014-04-09",11,"Spodnjeposavska",11.77
"2014-04-09",12,"Zasavska",10.9
"2014-04-10",1,"Gorenjska",5.41
"2014-04-10",2,"Goriška",5.86
"2014-04-10",3,"Jugovzhodna Slovenija",3.68
"2014-04-10",4,"Koroška",3.43
"2014-04-10",5,"Notranjsko-kraška",5.29
"2014-04-10",6,"Obalno-kraška",7.5
"2014-04-10",7,"Osrednjeslovenska",5.13
"2014-04-10",8,"Podravska",4.82
"2014-04-10",9,"Pomurska",5.96
"2014-04-10",10,"Savinjska",4.02
"2014-04-10",11,"Spodnjeposavska",4.53
"2014-04-10",12,"Zasavska",3.95
"2014-04-11",1,"Gorenjska",5.9
"2014-04-11",2,"Goriška",6.29
"2014-04-11",3,"Jugovzhodna Slovenija",6.22
"2014-04-11",4,"Koroška",5.38
"2014-04-11",5,"Notranjsko-kraška",6.21
"2014-04-11",6,"Obalno-kraška",8.5
"2014-04-11",7,"Osrednjeslovenska",6.59
"2014-04-11",8,"Podravska",6.33
"2014-04-11",9,"Pomurska",6.23
"2014-04-11",10,"Savinjska",6.62
"2014-04-11",11,"Spodnjeposavska",7.35
"2014-04-11",12,"Zasavska",6.82
"2014-04-12",1,"Gorenjska",6.45
