"date","ID_1","NAME_1","t2m"
"2004-01-23",12,"Zasavska",-8.28
"2004-01-24",1,"Gorenjska",-13.22
"2004-01-24",2,"Goriška",-11.89
"2004-01-24",3,"Jugovzhodna Slovenija",-14.24
"2004-01-24",4,"Koroška",-14.61
"2004-01-24",5,"Notranjsko-kraška",-14.23
"2004-01-24",6,"Obalno-kraška",-7.72
"2004-01-24",7,"Osrednjeslovenska",-10.63
"2004-01-24",8,"Podravska",-8.9
"2004-01-24",9,"Pomurska",-7.57
"2004-01-24",10,"Savinjska",-9.65
"2004-01-24",11,"Spodnjeposavska",-12.97
"2004-01-24",12,"Zasavska",-7.91
"2004-01-25",1,"Gorenjska",-11.92
"2004-01-25",2,"Goriška",-9.58
"2004-01-25",3,"Jugovzhodna Slovenija",-13.3
"2004-01-25",4,"Koroška",-11.87
"2004-01-25",5,"Notranjsko-kraška",-11.85
"2004-01-25",6,"Obalno-kraška",-5.92
"2004-01-25",7,"Osrednjeslovenska",-9.22
"2004-01-25",8,"Podravska",-8.76
"2004-01-25",9,"Pomurska",-7.88
"2004-01-25",10,"Savinjska",-8.82
"2004-01-25",11,"Spodnjeposavska",-13.31
"2004-01-25",12,"Zasavska",-7.17
"2004-01-26",1,"Gorenjska",-7.45
"2004-01-26",2,"Goriška",-6.78
"2004-01-26",3,"Jugovzhodna Slovenija",-7.57
"2004-01-26",4,"Koroška",-6.35
"2004-01-26",5,"Notranjsko-kraška",-8.48
"2004-01-26",6,"Obalno-kraška",-3.89
"2004-01-26",7,"Osrednjeslovenska",-6.18
"2004-01-26",8,"Podravska",-3.66
"2004-01-26",9,"Pomurska",-2.84
"2004-01-26",10,"Savinjska",-4.69
"2004-01-26",11,"Spodnjeposavska",-4.83
"2004-01-26",12,"Zasavska",-3.92
"2004-01-27",1,"Gorenjska",-2.08
"2004-01-27",2,"Goriška",-1.06
"2004-01-27",3,"Jugovzhodna Slovenija",-2.42
"2004-01-27",4,"Koroška",-3.09
"2004-01-27",5,"Notranjsko-kraška",-0.39
"2004-01-27",6,"Obalno-kraška",1.52
"2004-01-27",7,"Osrednjeslovenska",-0.74
"2004-01-27",8,"Podravska",-1.13
"2004-01-27",9,"Pomurska",-0.82
"2004-01-27",10,"Savinjska",-1.97
"2004-01-27",11,"Spodnjeposavska",-3.94
"2004-01-27",12,"Zasavska",-1.74
"2004-01-28",1,"Gorenjska",-1.89
"2004-01-28",2,"Goriška",-1.2
"2004-01-28",3,"Jugovzhodna Slovenija",-1.36
"2004-01-28",4,"Koroška",-2.1
"2004-01-28",5,"Notranjsko-kraška",-1.12
"2004-01-28",6,"Obalno-kraška",0.61
"2004-01-28",7,"Osrednjeslovenska",-1.08
"2004-01-28",8,"Podravska",-1.4
"2004-01-28",9,"Pomurska",-1.49
"2004-01-28",10,"Savinjska",-1.11
"2004-01-28",11,"Spodnjeposavska",-1.4
"2004-01-28",12,"Zasavska",-1.05
"2004-01-29",1,"Gorenjska",-4.38
"2004-01-29",2,"Goriška",-2.58
"2004-01-29",3,"Jugovzhodna Slovenija",-6.16
"2004-01-29",4,"Koroška",-4.83
"2004-01-29",5,"Notranjsko-kraška",-4.49
"2004-01-29",6,"Obalno-kraška",-0.48
"2004-01-29",7,"Osrednjeslovenska",-4.8
"2004-01-29",8,"Podravska",-5.93
"2004-01-29",9,"Pomurska",-8.92
"2004-01-29",10,"Savinjska",-3.92
"2004-01-29",11,"Spodnjeposavska",-5.62
"2004-01-29",12,"Zasavska",-4.34
"2004-01-30",1,"Gorenjska",-7.92
"2004-01-30",2,"Goriška",-6.55
"2004-01-30",3,"Jugovzhodna Slovenija",-7.5
"2004-01-30",4,"Koroška",-6.87
"2004-01-30",5,"Notranjsko-kraška",-5.11
"2004-01-30",6,"Obalno-kraška",-0.69
"2004-01-30",7,"Osrednjeslovenska",-7.37
"2004-01-30",8,"Podravska",-7.84
"2004-01-30",9,"Pomurska",-6.96
"2004-01-30",10,"Savinjska",-6.42
"2004-01-30",11,"Spodnjeposavska",-9.72
"2004-01-30",12,"Zasavska",-6.09
"2004-01-31",1,"Gorenjska",-9.86
"2004-01-31",2,"Goriška",-5.78
"2004-01-31",3,"Jugovzhodna Slovenija",-12.03
"2004-01-31",4,"Koroška",-9.03
"2004-01-31",5,"Notranjsko-kraška",-6.92
"2004-01-31",6,"Obalno-kraška",-1.77
"2004-01-31",7,"Osrednjeslovenska",-8.93
"2004-01-31",8,"Podravska",-6.57
"2004-01-31",9,"Pomurska",-7.36
"2004-01-31",10,"Savinjska",-7.42
"2004-01-31",11,"Spodnjeposavska",-12.56
"2004-01-31",12,"Zasavska",-7.89
"2004-02-01",1,"Gorenjska",-2.08
"2004-02-01",2,"Goriška",0.63
"2004-02-01",3,"Jugovzhodna Slovenija",2.97
"2004-02-01",4,"Koroška",-2.99
"2004-02-01",5,"Notranjsko-kraška",2.54
"2004-02-01",6,"Obalno-kraška",4.49
"2004-02-01",7,"Osrednjeslovenska",1.56
"2004-02-01",8,"Podravska",0.94
"2004-02-01",9,"Pomurska",0.17
"2004-02-01",10,"Savinjska",0.55
"2004-02-01",11,"Spodnjeposavska",2.68
"2004-02-01",12,"Zasavska",1.18
"2004-02-02",1,"Gorenjska",-1.22
"2004-02-02",2,"Goriška",0.08
"2004-02-02",3,"Jugovzhodna Slovenija",1.22
"2004-02-02",4,"Koroška",-2.24
"2004-02-02",5,"Notranjsko-kraška",1.27
"2004-02-02",6,"Obalno-kraška",3.74
"2004-02-02",7,"Osrednjeslovenska",1.1
"2004-02-02",8,"Podravska",0.83
"2004-02-02",9,"Pomurska",-0.82
"2004-02-02",10,"Savinjska",0.42
"2004-02-02",11,"Spodnjeposavska",1.46
"2004-02-02",12,"Zasavska",1
"2004-02-03",1,"Gorenjska",0.41
"2004-02-03",2,"Goriška",0.7
"2004-02-03",3,"Jugovzhodna Slovenija",1.54
"2004-02-03",4,"Koroška",-0.03
"2004-02-03",5,"Notranjsko-kraška",0.23
"2004-02-03",6,"Obalno-kraška",1.68
"2004-02-03",7,"Osrednjeslovenska",1.69
"2004-02-03",8,"Podravska",0.92
"2004-02-03",9,"Pomurska",1.44
"2004-02-03",10,"Savinjska",1.47
"2004-02-03",11,"Spodnjeposavska",2.05
"2004-02-03",12,"Zasavska",1.96
"2004-02-04",1,"Gorenjska",0.99
"2004-02-04",2,"Goriška",1.68
"2004-02-04",3,"Jugovzhodna Slovenija",-0.3
"2004-02-04",4,"Koroška",2.85
"2004-02-04",5,"Notranjsko-kraška",1.26
"2004-02-04",6,"Obalno-kraška",2.71
"2004-02-04",7,"Osrednjeslovenska",1.04
"2004-02-04",8,"Podravska",2.66
"2004-02-04",9,"Pomurska",2.74
"2004-02-04",10,"Savinjska",2.35
"2004-02-04",11,"Spodnjeposavska",-0.99
"2004-02-04",12,"Zasavska",2.36
"2004-02-05",1,"Gorenjska",0.1
"2004-02-05",2,"Goriška",0.89
"2004-02-05",3,"Jugovzhodna Slovenija",0.11
"2004-02-05",4,"Koroška",-0.15
"2004-02-05",5,"Notranjsko-kraška",-0.25
"2004-02-05",6,"Obalno-kraška",2.47
"2004-02-05",7,"Osrednjeslovenska",0.36
"2004-02-05",8,"Podravska",3.05
"2004-02-05",9,"Pomurska",2.38
"2004-02-05",10,"Savinjska",1.8
"2004-02-05",11,"Spodnjeposavska",0.49
"2004-02-05",12,"Zasavska",1.47
"2004-02-06",1,"Gorenjska",1.13
"2004-02-06",2,"Goriška",1.66
"2004-02-06",3,"Jugovzhodna Slovenija",0.35
"2004-02-06",4,"Koroška",1.04
"2004-02-06",5,"Notranjsko-kraška",-1.25
"2004-02-06",6,"Obalno-kraška",0.87
"2004-02-06",7,"Osrednjeslovenska",0.84
"2004-02-06",8,"Podravska",4.2
"2004-02-06",9,"Pomurska",4.38
"2004-02-06",10,"Savinjska",2.84
"2004-02-06",11,"Spodnjeposavska",1.43
"2004-02-06",12,"Zasavska",2.21
"2004-02-07",1,"Gorenjska",1.17
"2004-02-07",2,"Goriška",2.51
"2004-02-07",3,"Jugovzhodna Slovenija",2.36
"2004-02-07",4,"Koroška",0.36
"2004-02-07",5,"Notranjsko-kraška",1.4
"2004-02-07",6,"Obalno-kraška",2.82
"2004-02-07",7,"Osrednjeslovenska",2.56
"2004-02-07",8,"Podravska",4.93
"2004-02-07",9,"Pomurska",4.7
"2004-02-07",10,"Savinjska",3
"2004-02-07",11,"Spodnjeposavska",3.82
"2004-02-07",12,"Zasavska",2.94
"2004-02-08",1,"Gorenjska",1.88
"2004-02-08",2,"Goriška",3.4
"2004-02-08",3,"Jugovzhodna Slovenija",4.56
"2004-02-08",4,"Koroška",2
"2004-02-08",5,"Notranjsko-kraška",3.75
"2004-02-08",6,"Obalno-kraška",6.07
"2004-02-08",7,"Osrednjeslovenska",4.26
"2004-02-08",8,"Podravska",6.04
"2004-02-08",9,"Pomurska",6.69
"2004-02-08",10,"Savinjska",4.67
"2004-02-08",11,"Spodnjeposavska",6.58
"2004-02-08",12,"Zasavska",4.74
"2004-02-09",1,"Gorenjska",-1.07
"2004-02-09",2,"Goriška",0.02
"2004-02-09",3,"Jugovzhodna Slovenija",2.02
"2004-02-09",4,"Koroška",-3.73
"2004-02-09",5,"Notranjsko-kraška",0.75
"2004-02-09",6,"Obalno-kraška",2.42
"2004-02-09",7,"Osrednjeslovenska",1.14
"2004-02-09",8,"Podravska",1.89
"2004-02-09",9,"Pomurska",2.22
"2004-02-09",10,"Savinjska",0.47
"2004-02-09",11,"Spodnjeposavska",2.88
"2004-02-09",12,"Zasavska",0.71
"2004-02-10",1,"Gorenjska",-2.77
"2004-02-10",2,"Goriška",-2.19
"2004-02-10",3,"Jugovzhodna Slovenija",-1.65
"2004-02-10",4,"Koroška",-4
"2004-02-10",5,"Notranjsko-kraška",-4.56
"2004-02-10",6,"Obalno-kraška",-0.55
"2004-02-10",7,"Osrednjeslovenska",-1.38
"2004-02-10",8,"Podravska",-0.99
"2004-02-10",9,"Pomurska",-0.7
"2004-02-10",10,"Savinjska",-1.07
"2004-02-10",11,"Spodnjeposavska",0.13
"2004-02-10",12,"Zasavska",-0.75
"2004-02-11",1,"Gorenjska",-0.7
"2004-02-11",2,"Goriška",0.79
"2004-02-11",3,"Jugovzhodna Slovenija",0.56
"2004-02-11",4,"Koroška",-3.28
"2004-02-11",5,"Notranjsko-kraška",0.53
"2004-02-11",6,"Obalno-kraška",3
"2004-02-11",7,"Osrednjeslovenska",1.5
"2004-02-11",8,"Podravska",0.55
"2004-02-11",9,"Pomurska",0.11
"2004-02-11",10,"Savinjska",0.1
"2004-02-11",11,"Spodnjeposavska",0.8
"2004-02-11",12,"Zasavska",0.89
"2004-02-12",1,"Gorenjska",-0.98
"2004-02-12",2,"Goriška",0.49
"2004-02-12",3,"Jugovzhodna Slovenija",-2.21
"2004-02-12",4,"Koroška",-3.62
"2004-02-12",5,"Notranjsko-kraška",-1.94
"2004-02-12",6,"Obalno-kraška",1.54
"2004-02-12",7,"Osrednjeslovenska",-1.03
"2004-02-12",8,"Podravska",-1.63
"2004-02-12",9,"Pomurska",-0.9
"2004-02-12",10,"Savinjska",-1.74
"2004-02-12",11,"Spodnjeposavska",-0.69
"2004-02-12",12,"Zasavska",-1.48
"2004-02-13",1,"Gorenjska",-4.88
"2004-02-13",2,"Goriška",-3.52
"2004-02-13",3,"Jugovzhodna Slovenija",-8
"2004-02-13",4,"Koroška",-7.76
"2004-02-13",5,"Notranjsko-kraška",-8.29
"2004-02-13",6,"Obalno-kraška",-3.46
"2004-02-13",7,"Osrednjeslovenska",-5.78
"2004-02-13",8,"Podravska",-4.65
"2004-02-13",9,"Pomurska",-4.16
"2004-02-13",10,"Savinjska",-4.83
"2004-02-13",11,"Spodnjeposavska",-3.96
"2004-02-13",12,"Zasavska",-4.28
"2004-02-14",1,"Gorenjska",-2.89
"2004-02-14",2,"Goriška",-2.52
"2004-02-14",3,"Jugovzhodna Slovenija",-3.78
"2004-02-14",4,"Koroška",-3.29
"2004-02-14",5,"Notranjsko-kraška",-3.83
"2004-02-14",6,"Obalno-kraška",-1.69
"2004-02-14",7,"Osrednjeslovenska",-2.08
"2004-02-14",8,"Podravska",-1.11
"2004-02-14",9,"Pomurska",-0.73
"2004-02-14",10,"Savinjska",-1.74
"2004-02-14",11,"Spodnjeposavska",-1.7
"2004-02-14",12,"Zasavska",-1.63
"2004-02-15",1,"Gorenjska",-1.79
"2004-02-15",2,"Goriška",-1.29
"2004-02-15",3,"Jugovzhodna Slovenija",-2.1
"2004-02-15",4,"Koroška",-4.75
"2004-02-15",5,"Notranjsko-kraška",-2.58
"2004-02-15",6,"Obalno-kraška",-0.32
"2004-02-15",7,"Osrednjeslovenska",-1.21
"2004-02-15",8,"Podravska",-1.08
"2004-02-15",9,"Pomurska",-0.05
"2004-02-15",10,"Savinjska",-1.89
"2004-02-15",11,"Spodnjeposavska",-1.55
"2004-02-15",12,"Zasavska",-1.41
"2004-02-16",1,"Gorenjska",0.69
"2004-02-16",2,"Goriška",0.49
"2004-02-16",3,"Jugovzhodna Slovenija",0.61
"2004-02-16",4,"Koroška",-0.71
"2004-02-16",5,"Notranjsko-kraška",-0.77
"2004-02-16",6,"Obalno-kraška",1.38
"2004-02-16",7,"Osrednjeslovenska",0.18
"2004-02-16",8,"Podravska",1.4
"2004-02-16",9,"Pomurska",1.69
"2004-02-16",10,"Savinjska",0.92
"2004-02-16",11,"Spodnjeposavska",1.86
"2004-02-16",12,"Zasavska",0.78
"2004-02-17",1,"Gorenjska",-0.22
"2004-02-17",2,"Goriška",0.3
"2004-02-17",3,"Jugovzhodna Slovenija",-0.81
"2004-02-17",4,"Koroška",-2.32
"2004-02-17",5,"Notranjsko-kraška",-1.66
"2004-02-17",6,"Obalno-kraška",1.06
"2004-02-17",7,"Osrednjeslovenska",-1.11
"2004-02-17",8,"Podravska",-0.09
"2004-02-17",9,"Pomurska",0.38
"2004-02-17",10,"Savinjska",-2.03
"2004-02-17",11,"Spodnjeposavska",0
"2004-02-17",12,"Zasavska",-2.3
"2004-02-18",1,"Gorenjska",-3.01
"2004-02-18",2,"Goriška",-1.15
"2004-02-18",3,"Jugovzhodna Slovenija",-3.29
"2004-02-18",4,"Koroška",-3.86
"2004-02-18",5,"Notranjsko-kraška",-3.08
"2004-02-18",6,"Obalno-kraška",0.1
"2004-02-18",7,"Osrednjeslovenska",-2.5
"2004-02-18",8,"Podravska",-1.7
"2004-02-18",9,"Pomurska",-0.76
"2004-02-18",10,"Savinjska",-2.45
"2004-02-18",11,"Spodnjeposavska",-2.35
"2004-02-18",12,"Zasavska",-2.29
"2004-02-19",1,"Gorenjska",-0.25
"2004-02-19",2,"Goriška",0.74
"2004-02-19",3,"Jugovzhodna Slovenija",1.15
"2004-02-19",4,"Koroška",-1.28
"2004-02-19",5,"Notranjsko-kraška",0.87
"2004-02-19",6,"Obalno-kraška",2.83
