"date","ID_1","NAME_1","t2m"
"2020-01-14",5,"Notranjsko-kraška",-0.16
"2020-01-14",6,"Obalno-kraška",1.72
"2020-01-14",7,"Osrednjeslovenska",-1.77
"2020-01-14",8,"Podravska",-2.45
"2020-01-14",9,"Pomurska",-2.05
"2020-01-14",10,"Savinjska",-2.54
"2020-01-14",11,"Spodnjeposavska",-2.96
"2020-01-14",12,"Zasavska",-2.28
"2020-01-15",1,"Gorenjska",-3.78
"2020-01-15",2,"Goriška",-1.12
"2020-01-15",3,"Jugovzhodna Slovenija",-1.48
"2020-01-15",4,"Koroška",-4.02
"2020-01-15",5,"Notranjsko-kraška",0.06
"2020-01-15",6,"Obalno-kraška",2.16
"2020-01-15",7,"Osrednjeslovenska",-1.14
"2020-01-15",8,"Podravska",-2.37
"2020-01-15",9,"Pomurska",-2.46
"2020-01-15",10,"Savinjska",-2.64
"2020-01-15",11,"Spodnjeposavska",-1.99
"2020-01-15",12,"Zasavska",-2.11
"2020-01-16",1,"Gorenjska",-1.11
"2020-01-16",2,"Goriška",1.19
"2020-01-16",3,"Jugovzhodna Slovenija",0.82
"2020-01-16",4,"Koroška",-2.41
"2020-01-16",5,"Notranjsko-kraška",2.07
"2020-01-16",6,"Obalno-kraška",3.77
"2020-01-16",7,"Osrednjeslovenska",1.07
"2020-01-16",8,"Podravska",-1.5
"2020-01-16",9,"Pomurska",-1.64
"2020-01-16",10,"Savinjska",-0.68
"2020-01-16",11,"Spodnjeposavska",0.04
"2020-01-16",12,"Zasavska",0.07
"2020-01-17",1,"Gorenjska",1.16
"2020-01-17",2,"Goriška",2.07
"2020-01-17",3,"Jugovzhodna Slovenija",1.68
"2020-01-17",4,"Koroška",0.84
"2020-01-17",5,"Notranjsko-kraška",1.65
"2020-01-17",6,"Obalno-kraška",3.29
"2020-01-17",7,"Osrednjeslovenska",1.7
"2020-01-17",8,"Podravska",0.38
"2020-01-17",9,"Pomurska",-0.32
"2020-01-17",10,"Savinjska",1.32
"2020-01-17",11,"Spodnjeposavska",1.54
"2020-01-17",12,"Zasavska",1.84
"2020-01-18",1,"Gorenjska",-0.95
"2020-01-18",2,"Goriška",0.54
"2020-01-18",3,"Jugovzhodna Slovenija",-0.5
"2020-01-18",4,"Koroška",-1
"2020-01-18",5,"Notranjsko-kraška",0.35
"2020-01-18",6,"Obalno-kraška",2.98
"2020-01-18",7,"Osrednjeslovenska",-0.01
"2020-01-18",8,"Podravska",-0.67
"2020-01-18",9,"Pomurska",-0.67
"2020-01-18",10,"Savinjska",-0.51
"2020-01-18",11,"Spodnjeposavska",-0.25
"2020-01-18",12,"Zasavska",-0.35
"2020-01-19",1,"Gorenjska",-0.51
"2020-01-19",2,"Goriška",1.2
"2020-01-19",3,"Jugovzhodna Slovenija",0.37
"2020-01-19",4,"Koroška",-0.88
"2020-01-19",5,"Notranjsko-kraška",0.83
"2020-01-19",6,"Obalno-kraška",3.37
"2020-01-19",7,"Osrednjeslovenska",0
"2020-01-19",8,"Podravska",-0.31
"2020-01-19",9,"Pomurska",-0.34
"2020-01-19",10,"Savinjska",-0.24
"2020-01-19",11,"Spodnjeposavska",0.43
"2020-01-19",12,"Zasavska",0
"2020-01-20",1,"Gorenjska",-3.09
"2020-01-20",2,"Goriška",-0.93
"2020-01-20",3,"Jugovzhodna Slovenija",-0.74
"2020-01-20",4,"Koroška",-4.05
"2020-01-20",5,"Notranjsko-kraška",0.16
"2020-01-20",6,"Obalno-kraška",2.88
"2020-01-20",7,"Osrednjeslovenska",-2.35
"2020-01-20",8,"Podravska",-0.97
"2020-01-20",9,"Pomurska",0.84
"2020-01-20",10,"Savinjska",-2.92
"2020-01-20",11,"Spodnjeposavska",0.14
"2020-01-20",12,"Zasavska",-3.3
"2020-01-21",1,"Gorenjska",-2.63
"2020-01-21",2,"Goriška",-1.03
"2020-01-21",3,"Jugovzhodna Slovenija",-0.74
"2020-01-21",4,"Koroška",-2.71
"2020-01-21",5,"Notranjsko-kraška",-0.87
"2020-01-21",6,"Obalno-kraška",1.06
"2020-01-21",7,"Osrednjeslovenska",-0.84
"2020-01-21",8,"Podravska",-1.02
"2020-01-21",9,"Pomurska",-0.8
"2020-01-21",10,"Savinjska",-1.07
"2020-01-21",11,"Spodnjeposavska",-0.17
"2020-01-21",12,"Zasavska",-0.66
"2020-01-22",1,"Gorenjska",-5.09
"2020-01-22",2,"Goriška",-3.27
"2020-01-22",3,"Jugovzhodna Slovenija",-3.63
"2020-01-22",4,"Koroška",-4.84
"2020-01-22",5,"Notranjsko-kraška",-3.36
"2020-01-22",6,"Obalno-kraška",-0.34
"2020-01-22",7,"Osrednjeslovenska",-3.92
"2020-01-22",8,"Podravska",-4.8
"2020-01-22",9,"Pomurska",-3.98
"2020-01-22",10,"Savinjska",-4.37
"2020-01-22",11,"Spodnjeposavska",-3.67
"2020-01-22",12,"Zasavska",-4.22
"2020-01-23",1,"Gorenjska",-2.39
"2020-01-23",2,"Goriška",-1.66
"2020-01-23",3,"Jugovzhodna Slovenija",-2.99
"2020-01-23",4,"Koroška",-2.66
"2020-01-23",5,"Notranjsko-kraška",-2.24
"2020-01-23",6,"Obalno-kraška",-0.18
"2020-01-23",7,"Osrednjeslovenska",-2.7
"2020-01-23",8,"Podravska",-3.36
"2020-01-23",9,"Pomurska",-3.39
"2020-01-23",10,"Savinjska",-2.96
"2020-01-23",11,"Spodnjeposavska",-3.91
"2020-01-23",12,"Zasavska",-3.29
"2020-01-24",1,"Gorenjska",-5.25
"2020-01-24",2,"Goriška",-3.19
"2020-01-24",3,"Jugovzhodna Slovenija",-3.23
"2020-01-24",4,"Koroška",-5.88
"2020-01-24",5,"Notranjsko-kraška",-3.5
"2020-01-24",6,"Obalno-kraška",-1.09
"2020-01-24",7,"Osrednjeslovenska",-4.15
"2020-01-24",8,"Podravska",-4.22
"2020-01-24",9,"Pomurska",-3.43
"2020-01-24",10,"Savinjska",-3.98
"2020-01-24",11,"Spodnjeposavska",-2.6
"2020-01-24",12,"Zasavska",-3.47
"2020-01-25",1,"Gorenjska",-1.34
"2020-01-25",2,"Goriška",1.29
"2020-01-25",3,"Jugovzhodna Slovenija",0.24
"2020-01-25",4,"Koroška",-1.42
"2020-01-25",5,"Notranjsko-kraška",3.26
"2020-01-25",6,"Obalno-kraška",4.74
"2020-01-25",7,"Osrednjeslovenska",0.91
"2020-01-25",8,"Podravska",-1.9
"2020-01-25",9,"Pomurska",-3.4
"2020-01-25",10,"Savinjska",-0.71
"2020-01-25",11,"Spodnjeposavska",-1
"2020-01-25",12,"Zasavska",-0.39
"2020-01-26",1,"Gorenjska",0.58
"2020-01-26",2,"Goriška",3.19
"2020-01-26",3,"Jugovzhodna Slovenija",3.18
"2020-01-26",4,"Koroška",-0.23
"2020-01-26",5,"Notranjsko-kraška",4.52
"2020-01-26",6,"Obalno-kraška",6.43
"2020-01-26",7,"Osrednjeslovenska",2.53
"2020-01-26",8,"Podravska",-0.6
"2020-01-26",9,"Pomurska",-1.91
"2020-01-26",10,"Savinjska",0.86
"2020-01-26",11,"Spodnjeposavska",1.68
"2020-01-26",12,"Zasavska",1.53
"2020-01-27",1,"Gorenjska",1.66
"2020-01-27",2,"Goriška",4.22
"2020-01-27",3,"Jugovzhodna Slovenija",2.49
"2020-01-27",4,"Koroška",1.49
"2020-01-27",5,"Notranjsko-kraška",4.26
"2020-01-27",6,"Obalno-kraška",6.57
"2020-01-27",7,"Osrednjeslovenska",2.92
"2020-01-27",8,"Podravska",0.2
"2020-01-27",9,"Pomurska",-0.73
"2020-01-27",10,"Savinjska",1.78
"2020-01-27",11,"Spodnjeposavska",1.8
"2020-01-27",12,"Zasavska",2.35
"2020-01-28",1,"Gorenjska",1.77
"2020-01-28",2,"Goriška",3.45
"2020-01-28",3,"Jugovzhodna Slovenija",2.83
"2020-01-28",4,"Koroška",0.8
"2020-01-28",5,"Notranjsko-kraška",4.09
"2020-01-28",6,"Obalno-kraška",6.03
"2020-01-28",7,"Osrednjeslovenska",3.54
"2020-01-28",8,"Podravska",1.98
"2020-01-28",9,"Pomurska",1.81
"2020-01-28",10,"Savinjska",1.58
"2020-01-28",11,"Spodnjeposavska",1.54
"2020-01-28",12,"Zasavska",2.24
"2020-01-29",1,"Gorenjska",1.24
"2020-01-29",2,"Goriška",3.27
"2020-01-29",3,"Jugovzhodna Slovenija",3.81
"2020-01-29",4,"Koroška",0.93
"2020-01-29",5,"Notranjsko-kraška",5.16
"2020-01-29",6,"Obalno-kraška",6.07
"2020-01-29",7,"Osrednjeslovenska",3.85
"2020-01-29",8,"Podravska",1.5
"2020-01-29",9,"Pomurska",1.31
"2020-01-29",10,"Savinjska",1.69
"2020-01-29",11,"Spodnjeposavska",2.01
"2020-01-29",12,"Zasavska",2.06
"2020-01-30",1,"Gorenjska",-1.37
"2020-01-30",2,"Goriška",0.24
"2020-01-30",3,"Jugovzhodna Slovenija",0.36
"2020-01-30",4,"Koroška",-1.06
"2020-01-30",5,"Notranjsko-kraška",-0.04
"2020-01-30",6,"Obalno-kraška",2.41
"2020-01-30",7,"Osrednjeslovenska",-0.04
"2020-01-30",8,"Podravska",0.13
"2020-01-30",9,"Pomurska",0.85
"2020-01-30",10,"Savinjska",-0.44
"2020-01-30",11,"Spodnjeposavska",0.76
"2020-01-30",12,"Zasavska",-0.65
"2020-01-31",1,"Gorenjska",1.97
"2020-01-31",2,"Goriška",3.9
"2020-01-31",3,"Jugovzhodna Slovenija",5.44
"2020-01-31",4,"Koroška",1.94
"2020-01-31",5,"Notranjsko-kraška",5.35
"2020-01-31",6,"Obalno-kraška",6.68
"2020-01-31",7,"Osrednjeslovenska",5.22
"2020-01-31",8,"Podravska",5.08
"2020-01-31",9,"Pomurska",4.04
"2020-01-31",10,"Savinjska",4.59
"2020-01-31",11,"Spodnjeposavska",6.15
"2020-01-31",12,"Zasavska",5.06
"2020-02-01",1,"Gorenjska",1.82
"2020-02-01",2,"Goriška",3.02
"2020-02-01",3,"Jugovzhodna Slovenija",6.51
"2020-02-01",4,"Koroška",1.72
"2020-02-01",5,"Notranjsko-kraška",6.24
"2020-02-01",6,"Obalno-kraška",7.28
"2020-02-01",7,"Osrednjeslovenska",5.19
"2020-02-01",8,"Podravska",4.74
"2020-02-01",9,"Pomurska",4.41
"2020-02-01",10,"Savinjska",4.25
"2020-02-01",11,"Spodnjeposavska",6.9
"2020-02-01",12,"Zasavska",4.66
"2020-02-02",1,"Gorenjska",4.63
"2020-02-02",2,"Goriška",5.89
"2020-02-02",3,"Jugovzhodna Slovenija",9.61
"2020-02-02",4,"Koroška",4.35
"2020-02-02",5,"Notranjsko-kraška",7.61
"2020-02-02",6,"Obalno-kraška",8.31
"2020-02-02",7,"Osrednjeslovenska",7.55
"2020-02-02",8,"Podravska",8.42
"2020-02-02",9,"Pomurska",8.81
"2020-02-02",10,"Savinjska",7.46
"2020-02-02",11,"Spodnjeposavska",10.54
"2020-02-02",12,"Zasavska",7.75
"2020-02-03",1,"Gorenjska",4.38
"2020-02-03",2,"Goriška",5.35
"2020-02-03",3,"Jugovzhodna Slovenija",9.77
"2020-02-03",4,"Koroška",4.23
"2020-02-03",5,"Notranjsko-kraška",7.78
"2020-02-03",6,"Obalno-kraška",8.32
"2020-02-03",7,"Osrednjeslovenska",7.51
"2020-02-03",8,"Podravska",8.22
"2020-02-03",9,"Pomurska",9.17
"2020-02-03",10,"Savinjska",7.17
"2020-02-03",11,"Spodnjeposavska",10.27
"2020-02-03",12,"Zasavska",7.49
"2020-02-04",1,"Gorenjska",6.05
"2020-02-04",2,"Goriška",6.45
"2020-02-04",3,"Jugovzhodna Slovenija",9.97
"2020-02-04",4,"Koroška",6.56
"2020-02-04",5,"Notranjsko-kraška",9.1
"2020-02-04",6,"Obalno-kraška",9.28
"2020-02-04",7,"Osrednjeslovenska",8.53
"2020-02-04",8,"Podravska",9.1
"2020-02-04",9,"Pomurska",9.25
"2020-02-04",10,"Savinjska",8.35
"2020-02-04",11,"Spodnjeposavska",9.77
"2020-02-04",12,"Zasavska",8.75
"2020-02-05",1,"Gorenjska",-0.24
"2020-02-05",2,"Goriška",0.76
"2020-02-05",3,"Jugovzhodna Slovenija",1.45
"2020-02-05",4,"Koroška",0.35
"2020-02-05",5,"Notranjsko-kraška",1.35
"2020-02-05",6,"Obalno-kraška",3.99
"2020-02-05",7,"Osrednjeslovenska",1.36
"2020-02-05",8,"Podravska",2.92
"2020-02-05",9,"Pomurska",3.8
"2020-02-05",10,"Savinjska",1.18
"2020-02-05",11,"Spodnjeposavska",2.11
"2020-02-05",12,"Zasavska",0.93
"2020-02-06",1,"Gorenjska",0
"2020-02-06",2,"Goriška",1.71
"2020-02-06",3,"Jugovzhodna Slovenija",1.53
"2020-02-06",4,"Koroška",-0.38
"2020-02-06",5,"Notranjsko-kraška",1.75
"2020-02-06",6,"Obalno-kraška",4.49
"2020-02-06",7,"Osrednjeslovenska",1.76
"2020-02-06",8,"Podravska",1.67
"2020-02-06",9,"Pomurska",2.08
"2020-02-06",10,"Savinjska",1.53
"2020-02-06",11,"Spodnjeposavska",2.75
"2020-02-06",12,"Zasavska",1.82
"2020-02-07",1,"Gorenjska",-2.63
"2020-02-07",2,"Goriška",-1.74
"2020-02-07",3,"Jugovzhodna Slovenija",-2.77
"2020-02-07",4,"Koroška",-1.89
"2020-02-07",5,"Notranjsko-kraška",-2.18
"2020-02-07",6,"Obalno-kraška",0.38
"2020-02-07",7,"Osrednjeslovenska",-2.71
"2020-02-07",8,"Podravska",0.28
"2020-02-07",9,"Pomurska",0.5
"2020-02-07",10,"Savinjska",-1.8
"2020-02-07",11,"Spodnjeposavska",-1
"2020-02-07",12,"Zasavska",-2.68
"2020-02-08",1,"Gorenjska",-2.39
"2020-02-08",2,"Goriška",-1.37
"2020-02-08",3,"Jugovzhodna Slovenija",-1.58
"2020-02-08",4,"Koroška",-2.94
"2020-02-08",5,"Notranjsko-kraška",-2.2
"2020-02-08",6,"Obalno-kraška",0.02
"2020-02-08",7,"Osrednjeslovenska",-2.33
"2020-02-08",8,"Podravska",-0.78
"2020-02-08",9,"Pomurska",-1.52
"2020-02-08",10,"Savinjska",-2.67
"2020-02-08",11,"Spodnjeposavska",-2.07
"2020-02-08",12,"Zasavska",-2.29
"2020-02-09",1,"Gorenjska",-2.22
"2020-02-09",2,"Goriška",0.25
"2020-02-09",3,"Jugovzhodna Slovenija",-2.7
"2020-02-09",4,"Koroška",-2.12
"2020-02-09",5,"Notranjsko-kraška",-1.47
"2020-02-09",6,"Obalno-kraška",1.48
"2020-02-09",7,"Osrednjeslovenska",-2.34
"2020-02-09",8,"Podravska",-1.77
"2020-02-09",9,"Pomurska",-0.8
"2020-02-09",10,"Savinjska",-2.01
"2020-02-09",11,"Spodnjeposavska",-2.28
"2020-02-09",12,"Zasavska",-2.15
"2020-02-10",1,"Gorenjska",3.74
"2020-02-10",2,"Goriška",4.51
"2020-02-10",3,"Jugovzhodna Slovenija",7.97
"2020-02-10",4,"Koroška",4.2
"2020-02-10",5,"Notranjsko-kraška",6.11
"2020-02-10",6,"Obalno-kraška",7.64
"2020-02-10",7,"Osrednjeslovenska",6.54
"2020-02-10",8,"Podravska",7.35
"2020-02-10",9,"Pomurska",7.75
"2020-02-10",10,"Savinjska",6.41
"2020-02-10",11,"Spodnjeposavska",8.19
"2020-02-10",12,"Zasavska",6.83
"2020-02-11",1,"Gorenjska",3.39
"2020-02-11",2,"Goriška",5.92
"2020-02-11",3,"Jugovzhodna Slovenija",8.69
"2020-02-11",4,"Koroška",2.99
"2020-02-11",5,"Notranjsko-kraška",8.55
"2020-02-11",6,"Obalno-kraška",9.73
"2020-02-11",7,"Osrednjeslovenska",7.11
"2020-02-11",8,"Podravska",6.71
"2020-02-11",9,"Pomurska",7.26
"2020-02-11",10,"Savinjska",5.72
"2020-02-11",11,"Spodnjeposavska",8.5
"2020-02-11",12,"Zasavska",6.13
"2020-02-12",1,"Gorenjska",2
"2020-02-12",2,"Goriška",3.43
"2020-02-12",3,"Jugovzhodna Slovenija",4.43
"2020-02-12",4,"Koroška",0.24
"2020-02-12",5,"Notranjsko-kraška",4.76
"2020-02-12",6,"Obalno-kraška",6.48
"2020-02-12",7,"Osrednjeslovenska",4.77
"2020-02-12",8,"Podravska",2.85
"2020-02-12",9,"Pomurska",2.82
"2020-02-12",10,"Savinjska",3.66
"2020-02-12",11,"Spodnjeposavska",5.13
"2020-02-12",12,"Zasavska",4.9
"2020-02-13",1,"Gorenjska",-2.24
"2020-02-13",2,"Goriška",-0.93
"2020-02-13",3,"Jugovzhodna Slovenija",-1.19
"2020-02-13",4,"Koroška",-2.13
"2020-02-13",5,"Notranjsko-kraška",-0.95
"2020-02-13",6,"Obalno-kraška",2
"2020-02-13",7,"Osrednjeslovenska",-2.05
"2020-02-13",8,"Podravska",-1.38
"2020-02-13",9,"Pomurska",0.05
"2020-02-13",10,"Savinjska",-1.66
"2020-02-13",11,"Spodnjeposavska",-0.59
"2020-02-13",12,"Zasavska",-2.29
"2020-02-14",1,"Gorenjska",3.89
"2020-02-14",2,"Goriška",4.96
"2020-02-14",3,"Jugovzhodna Slovenija",9.19
"2020-02-14",4,"Koroška",4.44
"2020-02-14",5,"Notranjsko-kraška",7.39
"2020-02-14",6,"Obalno-kraška",8.49
"2020-02-14",7,"Osrednjeslovenska",7.07
"2020-02-14",8,"Podravska",8.03
"2020-02-14",9,"Pomurska",8.89
"2020-02-14",10,"Savinjska",6.96
"2020-02-14",11,"Spodnjeposavska",9.04
"2020-02-14",12,"Zasavska",7.34
"2020-02-15",1,"Gorenjska",0.19
"2020-02-15",2,"Goriška",0.89
"2020-02-15",3,"Jugovzhodna Slovenija",2
"2020-02-15",4,"Koroška",1.63
"2020-02-15",5,"Notranjsko-kraška",0.64
"2020-02-15",6,"Obalno-kraška",3.36
"2020-02-15",7,"Osrednjeslovenska",1.24
"2020-02-15",8,"Podravska",2.72
"2020-02-15",9,"Pomurska",2.7
"2020-02-15",10,"Savinjska",2.18
"2020-02-15",11,"Spodnjeposavska",3.86
"2020-02-15",12,"Zasavska",1.48
"2020-02-16",1,"Gorenjska",0.1
"2020-02-16",2,"Goriška",2.3
"2020-02-16",3,"Jugovzhodna Slovenija",-0.24
"2020-02-16",4,"Koroška",-0.67
"2020-02-16",5,"Notranjsko-kraška",0.94
"2020-02-16",6,"Obalno-kraška",4.51
"2020-02-16",7,"Osrednjeslovenska",-0.17
"2020-02-16",8,"Podravska",1.84
"2020-02-16",9,"Pomurska",3.22
"2020-02-16",10,"Savinjska",0.13
"2020-02-16",11,"Spodnjeposavska",0.66
"2020-02-16",12,"Zasavska",-0.54
"2020-02-17",1,"Gorenjska",2.74
"2020-02-17",2,"Goriška",3.97
"2020-02-17",3,"Jugovzhodna Slovenija",5.14
"2020-02-17",4,"Koroška",3.04
"2020-02-17",5,"Notranjsko-kraška",5.45
"2020-02-17",6,"Obalno-kraška",6.38
"2020-02-17",7,"Osrednjeslovenska",5.53
"2020-02-17",8,"Podravska",7.05
"2020-02-17",9,"Pomurska",7.97
"2020-02-17",10,"Savinjska",5.17
"2020-02-17",11,"Spodnjeposavska",6.23
"2020-02-17",12,"Zasavska",5.21
"2020-02-18",1,"Gorenjska",4.79
"2020-02-18",2,"Goriška",5.86
"2020-02-18",3,"Jugovzhodna Slovenija",7.91
"2020-02-18",4,"Koroška",4.46
"2020-02-18",5,"Notranjsko-kraška",7.05
"2020-02-18",6,"Obalno-kraška",8.27
"2020-02-18",7,"Osrednjeslovenska",7.21
"2020-02-18",8,"Podravska",7.82
"2020-02-18",9,"Pomurska",7.56
"2020-02-18",10,"Savinjska",6.96
"2020-02-18",11,"Spodnjeposavska",9.37
"2020-02-18",12,"Zasavska",7.19
"2020-02-19",1,"Gorenjska",2.31
"2020-02-19",2,"Goriška",3.04
"2020-02-19",3,"Jugovzhodna Slovenija",3.99
"2020-02-19",4,"Koroška",2.11
"2020-02-19",5,"Notranjsko-kraška",4.17
"2020-02-19",6,"Obalno-kraška",5.8
"2020-02-19",7,"Osrednjeslovenska",4.09
"2020-02-19",8,"Podravska",4.59
"2020-02-19",9,"Pomurska",5.01
