"date","ID_1","NAME_1","t2m"
"2002-01-06",6,"Obalno-kraška",-1.82
"2002-01-06",7,"Osrednjeslovenska",-5.42
"2002-01-06",8,"Podravska",-3.11
"2002-01-06",9,"Pomurska",-1.91
"2002-01-06",10,"Savinjska",-4.34
"2002-01-06",11,"Spodnjeposavska",-0.85
"2002-01-06",12,"Zasavska",-3.97
"2002-01-07",1,"Gorenjska",-10.64
"2002-01-07",2,"Goriška",-6.03
"2002-01-07",3,"Jugovzhodna Slovenija",-4.83
"2002-01-07",4,"Koroška",-9.29
"2002-01-07",5,"Notranjsko-kraška",-7.22
"2002-01-07",6,"Obalno-kraška",-2.88
"2002-01-07",7,"Osrednjeslovenska",-7.29
"2002-01-07",8,"Podravska",-4.82
"2002-01-07",9,"Pomurska",-4.1
"2002-01-07",10,"Savinjska",-6.96
"2002-01-07",11,"Spodnjeposavska",-3.88
"2002-01-07",12,"Zasavska",-6.93
"2002-01-08",1,"Gorenjska",-7.4
"2002-01-08",2,"Goriška",-4.49
"2002-01-08",3,"Jugovzhodna Slovenija",-4.27
"2002-01-08",4,"Koroška",-7.61
"2002-01-08",5,"Notranjsko-kraška",-6.71
"2002-01-08",6,"Obalno-kraška",-2.13
"2002-01-08",7,"Osrednjeslovenska",-5.52
"2002-01-08",8,"Podravska",-4.27
"2002-01-08",9,"Pomurska",-3.09
"2002-01-08",10,"Savinjska",-5.72
"2002-01-08",11,"Spodnjeposavska",-3.79
"2002-01-08",12,"Zasavska",-5.61
"2002-01-09",1,"Gorenjska",-9.64
"2002-01-09",2,"Goriška",-5.51
"2002-01-09",3,"Jugovzhodna Slovenija",-5.35
"2002-01-09",4,"Koroška",-7.87
"2002-01-09",5,"Notranjsko-kraška",-7.04
"2002-01-09",6,"Obalno-kraška",-2.86
"2002-01-09",7,"Osrednjeslovenska",-7.51
"2002-01-09",8,"Podravska",-3.55
"2002-01-09",9,"Pomurska",-1.54
"2002-01-09",10,"Savinjska",-6.28
"2002-01-09",11,"Spodnjeposavska",-3.08
"2002-01-09",12,"Zasavska",-6.68
"2002-01-10",1,"Gorenjska",-9.44
"2002-01-10",2,"Goriška",-4.09
"2002-01-10",3,"Jugovzhodna Slovenija",-6.08
"2002-01-10",4,"Koroška",-8.92
"2002-01-10",5,"Notranjsko-kraška",-6.08
"2002-01-10",6,"Obalno-kraška",-2.36
"2002-01-10",7,"Osrednjeslovenska",-7.54
"2002-01-10",8,"Podravska",-6.72
"2002-01-10",9,"Pomurska",-3.98
"2002-01-10",10,"Savinjska",-7.5
"2002-01-10",11,"Spodnjeposavska",-4.44
"2002-01-10",12,"Zasavska",-7.42
"2002-01-11",1,"Gorenjska",-6.87
"2002-01-11",2,"Goriška",-3.41
"2002-01-11",3,"Jugovzhodna Slovenija",-3.07
"2002-01-11",4,"Koroška",-5.77
"2002-01-11",5,"Notranjsko-kraška",-4.56
"2002-01-11",6,"Obalno-kraška",-1.66
"2002-01-11",7,"Osrednjeslovenska",-4.26
"2002-01-11",8,"Podravska",-3.56
"2002-01-11",9,"Pomurska",-2.99
"2002-01-11",10,"Savinjska",-3.88
"2002-01-11",11,"Spodnjeposavska",-2.51
"2002-01-11",12,"Zasavska",-3.4
"2002-01-12",1,"Gorenjska",-7.24
"2002-01-12",2,"Goriška",-3.35
"2002-01-12",3,"Jugovzhodna Slovenija",-3.38
"2002-01-12",4,"Koroška",-7.52
"2002-01-12",5,"Notranjsko-kraška",-5.12
"2002-01-12",6,"Obalno-kraška",-1.5
"2002-01-12",7,"Osrednjeslovenska",-4.79
"2002-01-12",8,"Podravska",-3.86
"2002-01-12",9,"Pomurska",-3.18
"2002-01-12",10,"Savinjska",-4.1
"2002-01-12",11,"Spodnjeposavska",-2.27
"2002-01-12",12,"Zasavska",-3.51
"2002-01-13",1,"Gorenjska",-5.62
"2002-01-13",2,"Goriška",-1.99
"2002-01-13",3,"Jugovzhodna Slovenija",-4.1
"2002-01-13",4,"Koroška",-5.22
"2002-01-13",5,"Notranjsko-kraška",-5.06
"2002-01-13",6,"Obalno-kraška",-1.04
"2002-01-13",7,"Osrednjeslovenska",-4.6
"2002-01-13",8,"Podravska",-4
"2002-01-13",9,"Pomurska",-3.39
"2002-01-13",10,"Savinjska",-3.77
"2002-01-13",11,"Spodnjeposavska",-2.99
"2002-01-13",12,"Zasavska",-4.02
"2002-01-14",1,"Gorenjska",-4.93
"2002-01-14",2,"Goriška",-2.42
"2002-01-14",3,"Jugovzhodna Slovenija",-2.25
"2002-01-14",4,"Koroška",-5.82
"2002-01-14",5,"Notranjsko-kraška",-2.94
"2002-01-14",6,"Obalno-kraška",-0.28
"2002-01-14",7,"Osrednjeslovenska",-2.58
"2002-01-14",8,"Podravska",-4.36
"2002-01-14",9,"Pomurska",-3.84
"2002-01-14",10,"Savinjska",-3.63
"2002-01-14",11,"Spodnjeposavska",-2.06
"2002-01-14",12,"Zasavska",-2.69
"2002-01-15",1,"Gorenjska",-7.5
"2002-01-15",2,"Goriška",-5.11
"2002-01-15",3,"Jugovzhodna Slovenija",-4.81
"2002-01-15",4,"Koroška",-6.77
"2002-01-15",5,"Notranjsko-kraška",-4.73
"2002-01-15",6,"Obalno-kraška",-1.49
"2002-01-15",7,"Osrednjeslovenska",-4.79
"2002-01-15",8,"Podravska",-4.65
"2002-01-15",9,"Pomurska",-3.91
"2002-01-15",10,"Savinjska",-4.65
"2002-01-15",11,"Spodnjeposavska",-3.82
"2002-01-15",12,"Zasavska",-3.98
"2002-01-16",1,"Gorenjska",-7.39
"2002-01-16",2,"Goriška",-4.11
"2002-01-16",3,"Jugovzhodna Slovenija",-5.11
"2002-01-16",4,"Koroška",-9.7
"2002-01-16",5,"Notranjsko-kraška",-5.25
"2002-01-16",6,"Obalno-kraška",-2.13
"2002-01-16",7,"Osrednjeslovenska",-6.06
"2002-01-16",8,"Podravska",-6.81
"2002-01-16",9,"Pomurska",-3.45
"2002-01-16",10,"Savinjska",-6.78
"2002-01-16",11,"Spodnjeposavska",-3.96
"2002-01-16",12,"Zasavska",-6.44
"2002-01-17",1,"Gorenjska",-9.63
"2002-01-17",2,"Goriška",-6.47
"2002-01-17",3,"Jugovzhodna Slovenija",-6.26
"2002-01-17",4,"Koroška",-9.82
"2002-01-17",5,"Notranjsko-kraška",-6.05
"2002-01-17",6,"Obalno-kraška",-2.28
"2002-01-17",7,"Osrednjeslovenska",-7.47
"2002-01-17",8,"Podravska",-6.97
"2002-01-17",9,"Pomurska",-4.23
"2002-01-17",10,"Savinjska",-7.19
"2002-01-17",11,"Spodnjeposavska",-4.58
"2002-01-17",12,"Zasavska",-7.67
"2002-01-18",1,"Gorenjska",-7.69
"2002-01-18",2,"Goriška",-4.76
"2002-01-18",3,"Jugovzhodna Slovenija",-3.92
"2002-01-18",4,"Koroška",-6.95
"2002-01-18",5,"Notranjsko-kraška",-4.29
"2002-01-18",6,"Obalno-kraška",-1.26
"2002-01-18",7,"Osrednjeslovenska",-4.79
"2002-01-18",8,"Podravska",-4.3
"2002-01-18",9,"Pomurska",-3.03
"2002-01-18",10,"Savinjska",-4.61
"2002-01-18",11,"Spodnjeposavska",-2.3
"2002-01-18",12,"Zasavska",-4.47
"2002-01-19",1,"Gorenjska",-9.98
"2002-01-19",2,"Goriška",-5.39
"2002-01-19",3,"Jugovzhodna Slovenija",-6.12
"2002-01-19",4,"Koroška",-10.01
"2002-01-19",5,"Notranjsko-kraška",-5.85
"2002-01-19",6,"Obalno-kraška",-1.7
"2002-01-19",7,"Osrednjeslovenska",-8.33
"2002-01-19",8,"Podravska",-7.3
"2002-01-19",9,"Pomurska",-5.06
"2002-01-19",10,"Savinjska",-7.01
"2002-01-19",11,"Spodnjeposavska",-6.45
"2002-01-19",12,"Zasavska",-9.29
"2002-01-20",1,"Gorenjska",-3.2
"2002-01-20",2,"Goriška",-0.94
"2002-01-20",3,"Jugovzhodna Slovenija",-4.39
"2002-01-20",4,"Koroška",-3.31
"2002-01-20",5,"Notranjsko-kraška",-3.07
"2002-01-20",6,"Obalno-kraška",0.52
"2002-01-20",7,"Osrednjeslovenska",-3.25
"2002-01-20",8,"Podravska",-3.52
"2002-01-20",9,"Pomurska",-3.85
"2002-01-20",10,"Savinjska",-2.82
"2002-01-20",11,"Spodnjeposavska",-5.83
"2002-01-20",12,"Zasavska",-3.08
"2002-01-21",1,"Gorenjska",-5.07
"2002-01-21",2,"Goriška",-1.46
"2002-01-21",3,"Jugovzhodna Slovenija",-2.74
"2002-01-21",4,"Koroška",-4.67
"2002-01-21",5,"Notranjsko-kraška",-1.25
"2002-01-21",6,"Obalno-kraška",0.76
"2002-01-21",7,"Osrednjeslovenska",-2.76
"2002-01-21",8,"Podravska",-1.25
"2002-01-21",9,"Pomurska",-0.99
"2002-01-21",10,"Savinjska",-3.29
"2002-01-21",11,"Spodnjeposavska",-4.47
"2002-01-21",12,"Zasavska",-3.47
"2002-01-22",1,"Gorenjska",-0.12
"2002-01-22",2,"Goriška",1.47
"2002-01-22",3,"Jugovzhodna Slovenija",1.94
"2002-01-22",4,"Koroška",-1
"2002-01-22",5,"Notranjsko-kraška",1.91
"2002-01-22",6,"Obalno-kraška",3.46
"2002-01-22",7,"Osrednjeslovenska",2.09
"2002-01-22",8,"Podravska",2.07
"2002-01-22",9,"Pomurska",2.01
"2002-01-22",10,"Savinjska",1.39
"2002-01-22",11,"Spodnjeposavska",2.44
"2002-01-22",12,"Zasavska",1.87
"2002-01-23",1,"Gorenjska",0.79
"2002-01-23",2,"Goriška",2.56
"2002-01-23",3,"Jugovzhodna Slovenija",2.56
"2002-01-23",4,"Koroška",-1.75
"2002-01-23",5,"Notranjsko-kraška",2.94
"2002-01-23",6,"Obalno-kraška",4.8
"2002-01-23",7,"Osrednjeslovenska",2.56
"2002-01-23",8,"Podravska",1.38
"2002-01-23",9,"Pomurska",0.79
"2002-01-23",10,"Savinjska",1.2
"2002-01-23",11,"Spodnjeposavska",3.02
"2002-01-23",12,"Zasavska",1.74
"2002-01-24",1,"Gorenjska",2.9
"2002-01-24",2,"Goriška",3.5
"2002-01-24",3,"Jugovzhodna Slovenija",6.53
"2002-01-24",4,"Koroška",2.84
"2002-01-24",5,"Notranjsko-kraška",5.31
"2002-01-24",6,"Obalno-kraška",6.71
"2002-01-24",7,"Osrednjeslovenska",5.49
"2002-01-24",8,"Podravska",6.41
"2002-01-24",9,"Pomurska",6.99
"2002-01-24",10,"Savinjska",5.28
"2002-01-24",11,"Spodnjeposavska",6.51
"2002-01-24",12,"Zasavska",5.8
"2002-01-25",1,"Gorenjska",2.78
"2002-01-25",2,"Goriška",3.45
"2002-01-25",3,"Jugovzhodna Slovenija",3.95
"2002-01-25",4,"Koroška",3.47
"2002-01-25",5,"Notranjsko-kraška",4.15
"2002-01-25",6,"Obalno-kraška",6.21
"2002-01-25",7,"Osrednjeslovenska",4.19
"2002-01-25",8,"Podravska",4.09
"2002-01-25",9,"Pomurska",2.97
"2002-01-25",10,"Savinjska",4.03
"2002-01-25",11,"Spodnjeposavska",3.39
"2002-01-25",12,"Zasavska",4.28
"2002-01-26",1,"Gorenjska",1.78
"2002-01-26",2,"Goriška",1.84
"2002-01-26",3,"Jugovzhodna Slovenija",1.98
"2002-01-26",4,"Koroška",1.92
"2002-01-26",5,"Notranjsko-kraška",0.3
"2002-01-26",6,"Obalno-kraška",2.27
"2002-01-26",7,"Osrednjeslovenska",1.19
"2002-01-26",8,"Podravska",3.59
"2002-01-26",9,"Pomurska",3.47
"2002-01-26",10,"Savinjska",3.06
"2002-01-26",11,"Spodnjeposavska",4.1
"2002-01-26",12,"Zasavska",2.33
"2002-01-27",1,"Gorenjska",1.88
"2002-01-27",2,"Goriška",3.16
"2002-01-27",3,"Jugovzhodna Slovenija",2.65
"2002-01-27",4,"Koroška",0.77
"2002-01-27",5,"Notranjsko-kraška",2.85
"2002-01-27",6,"Obalno-kraška",4.59
"2002-01-27",7,"Osrednjeslovenska",3.01
"2002-01-27",8,"Podravska",3.2
"2002-01-27",9,"Pomurska",2.65
"2002-01-27",10,"Savinjska",2.74
"2002-01-27",11,"Spodnjeposavska",3.36
"2002-01-27",12,"Zasavska",2.93
"2002-01-28",1,"Gorenjska",2.04
"2002-01-28",2,"Goriška",3.37
"2002-01-28",3,"Jugovzhodna Slovenija",4.97
"2002-01-28",4,"Koroška",1.99
"2002-01-28",5,"Notranjsko-kraška",4.42
"2002-01-28",6,"Obalno-kraška",6.13
"2002-01-28",7,"Osrednjeslovenska",4.5
"2002-01-28",8,"Podravska",5.34
"2002-01-28",9,"Pomurska",5.46
"2002-01-28",10,"Savinjska",4.3
"2002-01-28",11,"Spodnjeposavska",6.6
"2002-01-28",12,"Zasavska",4.37
"2002-01-29",1,"Gorenjska",1.24
"2002-01-29",2,"Goriška",3.01
"2002-01-29",3,"Jugovzhodna Slovenija",2.87
"2002-01-29",4,"Koroška",1.56
"2002-01-29",5,"Notranjsko-kraška",1.97
"2002-01-29",6,"Obalno-kraška",4.36
"2002-01-29",7,"Osrednjeslovenska",3.02
"2002-01-29",8,"Podravska",3.72
"2002-01-29",9,"Pomurska",2.6
"2002-01-29",10,"Savinjska",3.29
"2002-01-29",11,"Spodnjeposavska",3.93
"2002-01-29",12,"Zasavska",3.35
"2002-01-30",1,"Gorenjska",0.61
"2002-01-30",2,"Goriška",2.71
"2002-01-30",3,"Jugovzhodna Slovenija",2.24
"2002-01-30",4,"Koroška",-0.94
"2002-01-30",5,"Notranjsko-kraška",1.13
"2002-01-30",6,"Obalno-kraška",2.73
"2002-01-30",7,"Osrednjeslovenska",2.08
"2002-01-30",8,"Podravska",3.65
"2002-01-30",9,"Pomurska",1.9
"2002-01-30",10,"Savinjska",2.72
"2002-01-30",11,"Spodnjeposavska",3.96
"2002-01-30",12,"Zasavska",2.62
"2002-01-31",1,"Gorenjska",0.77
"2002-01-31",2,"Goriška",2.52
"2002-01-31",3,"Jugovzhodna Slovenija",3.66
"2002-01-31",4,"Koroška",0.17
"2002-01-31",5,"Notranjsko-kraška",3.4
"2002-01-31",6,"Obalno-kraška",4.9
"2002-01-31",7,"Osrednjeslovenska",3
"2002-01-31",8,"Podravska",3.72
"2002-01-31",9,"Pomurska",3.34
"2002-01-31",10,"Savinjska",2.37
"2002-01-31",11,"Spodnjeposavska",4.11
"2002-01-31",12,"Zasavska",2.6
"2002-02-01",1,"Gorenjska",1.45
"2002-02-01",2,"Goriška",2.75
"2002-02-01",3,"Jugovzhodna Slovenija",4.04
"2002-02-01",4,"Koroška",0.75
"2002-02-01",5,"Notranjsko-kraška",3.43
"2002-02-01",6,"Obalno-kraška",5.12
"2002-02-01",7,"Osrednjeslovenska",3.43
"2002-02-01",8,"Podravska",3.41
"2002-02-01",9,"Pomurska",3.33
"2002-02-01",10,"Savinjska",2.86
"2002-02-01",11,"Spodnjeposavska",4.9
"2002-02-01",12,"Zasavska",3.22
"2002-02-02",1,"Gorenjska",0.17
"2002-02-02",2,"Goriška",1.18
"2002-02-02",3,"Jugovzhodna Slovenija",1.74
"2002-02-02",4,"Koroška",-0.3
"2002-02-02",5,"Notranjsko-kraška",0.66
"2002-02-02",6,"Obalno-kraška",2.53
"2002-02-02",7,"Osrednjeslovenska",0.35
"2002-02-02",8,"Podravska",0.36
"2002-02-02",9,"Pomurska",-0.11
"2002-02-02",10,"Savinjska",0.37
"2002-02-02",11,"Spodnjeposavska",1.19
"2002-02-02",12,"Zasavska",0.5
"2002-02-03",1,"Gorenjska",1.88
"2002-02-03",2,"Goriška",1.42
"2002-02-03",3,"Jugovzhodna Slovenija",0.6
"2002-02-03",4,"Koroška",2.3
"2002-02-03",5,"Notranjsko-kraška",0.09
"2002-02-03",6,"Obalno-kraška",1.86
"2002-02-03",7,"Osrednjeslovenska",1.74
"2002-02-03",8,"Podravska",1.94
"2002-02-03",9,"Pomurska",1.73
"2002-02-03",10,"Savinjska",1.57
"2002-02-03",11,"Spodnjeposavska",2.43
"2002-02-03",12,"Zasavska",1.03
"2002-02-04",1,"Gorenjska",-0.93
"2002-02-04",2,"Goriška",0.93
"2002-02-04",3,"Jugovzhodna Slovenija",0.17
"2002-02-04",4,"Koroška",-0.24
"2002-02-04",5,"Notranjsko-kraška",0.5
"2002-02-04",6,"Obalno-kraška",2.66
"2002-02-04",7,"Osrednjeslovenska",-0.01
"2002-02-04",8,"Podravska",2.14
"2002-02-04",9,"Pomurska",2.05
"2002-02-04",10,"Savinjska",0.24
"2002-02-04",11,"Spodnjeposavska",0.07
"2002-02-04",12,"Zasavska",0.21
"2002-02-05",1,"Gorenjska",-0.08
"2002-02-05",2,"Goriška",0.76
"2002-02-05",3,"Jugovzhodna Slovenija",0.21
"2002-02-05",4,"Koroška",0.07
"2002-02-05",5,"Notranjsko-kraška",-0.32
"2002-02-05",6,"Obalno-kraška",0.94
"2002-02-05",7,"Osrednjeslovenska",-0.09
"2002-02-05",8,"Podravska",-0.23
"2002-02-05",9,"Pomurska",-1.25
"2002-02-05",10,"Savinjska",-0.49
"2002-02-05",11,"Spodnjeposavska",-1.28
"2002-02-05",12,"Zasavska",-0.63
"2002-02-06",1,"Gorenjska",2.24
"2002-02-06",2,"Goriška",3.65
"2002-02-06",3,"Jugovzhodna Slovenija",3.96
"2002-02-06",4,"Koroška",1.39
"2002-02-06",5,"Notranjsko-kraška",4.44
"2002-02-06",6,"Obalno-kraška",6.54
"2002-02-06",7,"Osrednjeslovenska",3.81
"2002-02-06",8,"Podravska",3.78
"2002-02-06",9,"Pomurska",3.69
"2002-02-06",10,"Savinjska",2.85
"2002-02-06",11,"Spodnjeposavska",3.76
"2002-02-06",12,"Zasavska",3.19
"2002-02-07",1,"Gorenjska",3.49
"2002-02-07",2,"Goriška",4.81
"2002-02-07",3,"Jugovzhodna Slovenija",5.78
"2002-02-07",4,"Koroška",2.62
"2002-02-07",5,"Notranjsko-kraška",5.25
"2002-02-07",6,"Obalno-kraška",7.82
"2002-02-07",7,"Osrednjeslovenska",4.78
"2002-02-07",8,"Podravska",5.35
"2002-02-07",9,"Pomurska",5.41
"2002-02-07",10,"Savinjska",5.06
"2002-02-07",11,"Spodnjeposavska",6.25
"2002-02-07",12,"Zasavska",4.83
"2002-02-08",1,"Gorenjska",3.66
"2002-02-08",2,"Goriška",4.66
"2002-02-08",3,"Jugovzhodna Slovenija",6.14
"2002-02-08",4,"Koroška",3.28
"2002-02-08",5,"Notranjsko-kraška",4.68
"2002-02-08",6,"Obalno-kraška",5.64
"2002-02-08",7,"Osrednjeslovenska",5.64
"2002-02-08",8,"Podravska",5.02
"2002-02-08",9,"Pomurska",5.08
"2002-02-08",10,"Savinjska",5.07
"2002-02-08",11,"Spodnjeposavska",6.65
"2002-02-08",12,"Zasavska",5.67
"2002-02-09",1,"Gorenjska",-0.7
"2002-02-09",2,"Goriška",0.8
"2002-02-09",3,"Jugovzhodna Slovenija",1.6
"2002-02-09",4,"Koroška",0.03
"2002-02-09",5,"Notranjsko-kraška",1.06
"2002-02-09",6,"Obalno-kraška",3.32
"2002-02-09",7,"Osrednjeslovenska",0.76
"2002-02-09",8,"Podravska",0.03
"2002-02-09",9,"Pomurska",1.35
"2002-02-09",10,"Savinjska",0.02
"2002-02-09",11,"Spodnjeposavska",0.35
"2002-02-09",12,"Zasavska",0.31
"2002-02-10",1,"Gorenjska",2.88
"2002-02-10",2,"Goriška",3.81
"2002-02-10",3,"Jugovzhodna Slovenija",5.09
"2002-02-10",4,"Koroška",3.04
"2002-02-10",5,"Notranjsko-kraška",3.95
"2002-02-10",6,"Obalno-kraška",5.52
"2002-02-10",7,"Osrednjeslovenska",4.81
"2002-02-10",8,"Podravska",6.86
"2002-02-10",9,"Pomurska",7.78
"2002-02-10",10,"Savinjska",5.12
"2002-02-10",11,"Spodnjeposavska",6.32
"2002-02-10",12,"Zasavska",5.18
"2002-02-11",1,"Gorenjska",0.16
"2002-02-11",2,"Goriška",1.82
"2002-02-11",3,"Jugovzhodna Slovenija",1.24
"2002-02-11",4,"Koroška",-1.8
"2002-02-11",5,"Notranjsko-kraška",0.58
"2002-02-11",6,"Obalno-kraška",2.66
"2002-02-11",7,"Osrednjeslovenska",0.78
"2002-02-11",8,"Podravska",-0.07
"2002-02-11",9,"Pomurska",1.13
"2002-02-11",10,"Savinjska",-0.67
"2002-02-11",11,"Spodnjeposavska",0.82
"2002-02-11",12,"Zasavska",-0.04
"2002-02-12",1,"Gorenjska",2.27
"2002-02-12",2,"Goriška",3.46
"2002-02-12",3,"Jugovzhodna Slovenija",4.29
"2002-02-12",4,"Koroška",2.83
"2002-02-12",5,"Notranjsko-kraška",3.21
"2002-02-12",6,"Obalno-kraška",4.47
"2002-02-12",7,"Osrednjeslovenska",4.31
"2002-02-12",8,"Podravska",6.6
"2002-02-12",9,"Pomurska",7.1
"2002-02-12",10,"Savinjska",4.89
"2002-02-12",11,"Spodnjeposavska",6.33
"2002-02-12",12,"Zasavska",4.87
"2002-02-13",1,"Gorenjska",2.45
"2002-02-13",2,"Goriška",3.56
"2002-02-13",3,"Jugovzhodna Slovenija",3.16
"2002-02-13",4,"Koroška",2.51
"2002-02-13",5,"Notranjsko-kraška",2.64
"2002-02-13",6,"Obalno-kraška",3.97
"2002-02-13",7,"Osrednjeslovenska",4.03
"2002-02-13",8,"Podravska",5.09
"2002-02-13",9,"Pomurska",4.49
"2002-02-13",10,"Savinjska",4.36
"2002-02-13",11,"Spodnjeposavska",5
"2002-02-13",12,"Zasavska",4.4
"2002-02-14",1,"Gorenjska",2.4
"2002-02-14",2,"Goriška",3.67
"2002-02-14",3,"Jugovzhodna Slovenija",4.13
"2002-02-14",4,"Koroška",3
"2002-02-14",5,"Notranjsko-kraška",4.3
"2002-02-14",6,"Obalno-kraška",5.9
"2002-02-14",7,"Osrednjeslovenska",4.34
"2002-02-14",8,"Podravska",4.77
"2002-02-14",9,"Pomurska",5.53
"2002-02-14",10,"Savinjska",3.83
"2002-02-14",11,"Spodnjeposavska",4.18
"2002-02-14",12,"Zasavska",3.96
"2002-02-15",1,"Gorenjska",1.15
"2002-02-15",2,"Goriška",2.74
"2002-02-15",3,"Jugovzhodna Slovenija",1.73
"2002-02-15",4,"Koroška",0.14
"2002-02-15",5,"Notranjsko-kraška",1.9
"2002-02-15",6,"Obalno-kraška",4.7
"2002-02-15",7,"Osrednjeslovenska",1.81
"2002-02-15",8,"Podravska",1.5
"2002-02-15",9,"Pomurska",2.2
"2002-02-15",10,"Savinjska",1.59
"2002-02-15",11,"Spodnjeposavska",2.44
"2002-02-15",12,"Zasavska",1.88
"2002-02-16",1,"Gorenjska",-0.44
"2002-02-16",2,"Goriška",1.02
"2002-02-16",3,"Jugovzhodna Slovenija",0.38
"2002-02-16",4,"Koroška",-0.88
"2002-02-16",5,"Notranjsko-kraška",-0.13
"2002-02-16",6,"Obalno-kraška",2.53
"2002-02-16",7,"Osrednjeslovenska",0.52
"2002-02-16",8,"Podravska",0.75
"2002-02-16",9,"Pomurska",1.09
"2002-02-16",10,"Savinjska",0.7
"2002-02-16",11,"Spodnjeposavska",1.92
"2002-02-16",12,"Zasavska",0.84
"2002-02-17",1,"Gorenjska",-0.67
"2002-02-17",2,"Goriška",0.64
"2002-02-17",3,"Jugovzhodna Slovenija",-0.06
"2002-02-17",4,"Koroška",-0.82
"2002-02-17",5,"Notranjsko-kraška",-0.13
"2002-02-17",6,"Obalno-kraška",2.39
"2002-02-17",7,"Osrednjeslovenska",-0.06
"2002-02-17",8,"Podravska",0.91
"2002-02-17",9,"Pomurska",1.8
"2002-02-17",10,"Savinjska",0.38
"2002-02-17",11,"Spodnjeposavska",1.28
"2002-02-17",12,"Zasavska",0.29
"2002-02-18",1,"Gorenjska",0.84
"2002-02-18",2,"Goriška",2.02
"2002-02-18",3,"Jugovzhodna Slovenija",1.05
"2002-02-18",4,"Koroška",0.52
"2002-02-18",5,"Notranjsko-kraška",1.2
"2002-02-18",6,"Obalno-kraška",3.94
"2002-02-18",7,"Osrednjeslovenska",0.89
"2002-02-18",8,"Podravska",2.22
"2002-02-18",9,"Pomurska",3.33
"2002-02-18",10,"Savinjska",1.18
"2002-02-18",11,"Spodnjeposavska",1.94
"2002-02-18",12,"Zasavska",0.94
"2002-02-19",1,"Gorenjska",0.54
"2002-02-19",2,"Goriška",1.79
"2002-02-19",3,"Jugovzhodna Slovenija",3.02
"2002-02-19",4,"Koroška",0.72
"2002-02-19",5,"Notranjsko-kraška",2.66
"2002-02-19",6,"Obalno-kraška",4.59
"2002-02-19",7,"Osrednjeslovenska",2.71
"2002-02-19",8,"Podravska",3
"2002-02-19",9,"Pomurska",3.92
