"date","ID_1","NAME_1","t2m"
"2016-04-10",5,"Notranjsko-kraška",8.54
"2016-04-10",6,"Obalno-kraška",10.34
"2016-04-10",7,"Osrednjeslovenska",8.81
"2016-04-10",8,"Podravska",8.36
"2016-04-10",9,"Pomurska",7.55
"2016-04-10",10,"Savinjska",9.1
"2016-04-10",11,"Spodnjeposavska",10.05
"2016-04-10",12,"Zasavska",9.35
"2016-04-11",1,"Gorenjska",7.47
"2016-04-11",2,"Goriška",8.83
"2016-04-11",3,"Jugovzhodna Slovenija",7.69
"2016-04-11",4,"Koroška",6.61
"2016-04-11",5,"Notranjsko-kraška",7.04
"2016-04-11",6,"Obalno-kraška",9.65
"2016-04-11",7,"Osrednjeslovenska",7.8
"2016-04-11",8,"Podravska",7.96
"2016-04-11",9,"Pomurska",7.48
"2016-04-11",10,"Savinjska",8.31
"2016-04-11",11,"Spodnjeposavska",9.59
"2016-04-11",12,"Zasavska",8.1
"2016-04-12",1,"Gorenjska",7.23
"2016-04-12",2,"Goriška",8.49
"2016-04-12",3,"Jugovzhodna Slovenija",7.92
"2016-04-12",4,"Koroška",6.92
"2016-04-12",5,"Notranjsko-kraška",8.45
"2016-04-12",6,"Obalno-kraška",10.66
"2016-04-12",7,"Osrednjeslovenska",8.56
"2016-04-12",8,"Podravska",8.88
"2016-04-12",9,"Pomurska",8.8
"2016-04-12",10,"Savinjska",8.89
"2016-04-12",11,"Spodnjeposavska",9.82
"2016-04-12",12,"Zasavska",9.06
"2016-04-13",1,"Gorenjska",8
"2016-04-13",2,"Goriška",9.34
"2016-04-13",3,"Jugovzhodna Slovenija",8.61
"2016-04-13",4,"Koroška",7.48
"2016-04-13",5,"Notranjsko-kraška",9.47
"2016-04-13",6,"Obalno-kraška",11.66
"2016-04-13",7,"Osrednjeslovenska",9.11
"2016-04-13",8,"Podravska",9.44
"2016-04-13",9,"Pomurska",10.52
"2016-04-13",10,"Savinjska",9.14
"2016-04-13",11,"Spodnjeposavska",10.28
"2016-04-13",12,"Zasavska",9.35
"2016-04-14",1,"Gorenjska",8.52
"2016-04-14",2,"Goriška",9.6
"2016-04-14",3,"Jugovzhodna Slovenija",9.67
"2016-04-14",4,"Koroška",9.16
"2016-04-14",5,"Notranjsko-kraška",10.19
"2016-04-14",6,"Obalno-kraška",11.73
"2016-04-14",7,"Osrednjeslovenska",10.2
"2016-04-14",8,"Podravska",12.26
"2016-04-14",9,"Pomurska",13.98
"2016-04-14",10,"Savinjska",10.96
"2016-04-14",11,"Spodnjeposavska",12.09
"2016-04-14",12,"Zasavska",10.85
"2016-04-15",1,"Gorenjska",5.12
"2016-04-15",2,"Goriška",6.15
"2016-04-15",3,"Jugovzhodna Slovenija",4.66
"2016-04-15",4,"Koroška",5.15
"2016-04-15",5,"Notranjsko-kraška",6.08
"2016-04-15",6,"Obalno-kraška",8.53
"2016-04-15",7,"Osrednjeslovenska",5.15
"2016-04-15",8,"Podravska",4.56
"2016-04-15",9,"Pomurska",5.74
"2016-04-15",10,"Savinjska",5.99
"2016-04-15",11,"Spodnjeposavska",7.06
"2016-04-15",12,"Zasavska",5.91
"2016-04-16",1,"Gorenjska",9.49
"2016-04-16",2,"Goriška",10.73
"2016-04-16",3,"Jugovzhodna Slovenija",10.26
"2016-04-16",4,"Koroška",9.02
"2016-04-16",5,"Notranjsko-kraška",11.45
"2016-04-16",6,"Obalno-kraška",13.35
"2016-04-16",7,"Osrednjeslovenska",11.02
"2016-04-16",8,"Podravska",11.92
"2016-04-16",9,"Pomurska",12.84
"2016-04-16",10,"Savinjska",10.86
"2016-04-16",11,"Spodnjeposavska",11.82
"2016-04-16",12,"Zasavska",11.1
"2016-04-17",1,"Gorenjska",9.7
"2016-04-17",2,"Goriška",10.93
"2016-04-17",3,"Jugovzhodna Slovenija",10.61
"2016-04-17",4,"Koroška",9.68
"2016-04-17",5,"Notranjsko-kraška",11.99
"2016-04-17",6,"Obalno-kraška",13.76
"2016-04-17",7,"Osrednjeslovenska",11.35
"2016-04-17",8,"Podravska",13.38
"2016-04-17",9,"Pomurska",14.7
"2016-04-17",10,"Savinjska",11.37
"2016-04-17",11,"Spodnjeposavska",12.28
"2016-04-17",12,"Zasavska",11.18
"2016-04-18",1,"Gorenjska",10.48
"2016-04-18",2,"Goriška",11.77
"2016-04-18",3,"Jugovzhodna Slovenija",12.64
"2016-04-18",4,"Koroška",10.71
"2016-04-18",5,"Notranjsko-kraška",13.49
"2016-04-18",6,"Obalno-kraška",14.79
"2016-04-18",7,"Osrednjeslovenska",13.13
"2016-04-18",8,"Podravska",13.54
"2016-04-18",9,"Pomurska",13.98
"2016-04-18",10,"Savinjska",12.39
"2016-04-18",11,"Spodnjeposavska",12.73
"2016-04-18",12,"Zasavska",12.52
"2016-04-19",1,"Gorenjska",8.29
"2016-04-19",2,"Goriška",9.8
"2016-04-19",3,"Jugovzhodna Slovenija",10.19
"2016-04-19",4,"Koroška",7.59
"2016-04-19",5,"Notranjsko-kraška",10.07
"2016-04-19",6,"Obalno-kraška",12.21
"2016-04-19",7,"Osrednjeslovenska",9.65
"2016-04-19",8,"Podravska",9.35
"2016-04-19",9,"Pomurska",10.21
"2016-04-19",10,"Savinjska",9.29
"2016-04-19",11,"Spodnjeposavska",10.78
"2016-04-19",12,"Zasavska",9.72
"2016-04-20",1,"Gorenjska",5.99
"2016-04-20",2,"Goriška",6.11
"2016-04-20",3,"Jugovzhodna Slovenija",5.09
"2016-04-20",4,"Koroška",4.04
"2016-04-20",5,"Notranjsko-kraška",4.7
"2016-04-20",6,"Obalno-kraška",7.51
"2016-04-20",7,"Osrednjeslovenska",5.08
"2016-04-20",8,"Podravska",5.97
"2016-04-20",9,"Pomurska",7.1
"2016-04-20",10,"Savinjska",5.07
"2016-04-20",11,"Spodnjeposavska",6.76
"2016-04-20",12,"Zasavska",5.25
"2016-04-21",1,"Gorenjska",5.39
"2016-04-21",2,"Goriška",5.74
"2016-04-21",3,"Jugovzhodna Slovenija",4.02
"2016-04-21",4,"Koroška",2.88
"2016-04-21",5,"Notranjsko-kraška",4.3
"2016-04-21",6,"Obalno-kraška",7.44
"2016-04-21",7,"Osrednjeslovenska",5.78
"2016-04-21",8,"Podravska",4.23
"2016-04-21",9,"Pomurska",5.81
"2016-04-21",10,"Savinjska",5.27
"2016-04-21",11,"Spodnjeposavska",6.11
"2016-04-21",12,"Zasavska",6.04
"2016-04-22",1,"Gorenjska",5.45
"2016-04-22",2,"Goriška",6.9
"2016-04-22",3,"Jugovzhodna Slovenija",4.99
"2016-04-22",4,"Koroška",5.85
"2016-04-22",5,"Notranjsko-kraška",5.94
"2016-04-22",6,"Obalno-kraška",8.26
"2016-04-22",7,"Osrednjeslovenska",6.15
"2016-04-22",8,"Podravska",7.56
"2016-04-22",9,"Pomurska",8.49
"2016-04-22",10,"Savinjska",6.61
"2016-04-22",11,"Spodnjeposavska",6.92
"2016-04-22",12,"Zasavska",6.71
"2016-04-23",1,"Gorenjska",7.48
"2016-04-23",2,"Goriška",9.03
"2016-04-23",3,"Jugovzhodna Slovenija",7.34
"2016-04-23",4,"Koroška",7.57
"2016-04-23",5,"Notranjsko-kraška",8.37
"2016-04-23",6,"Obalno-kraška",11.02
"2016-04-23",7,"Osrednjeslovenska",8.28
"2016-04-23",8,"Podravska",9.98
"2016-04-23",9,"Pomurska",11.42
"2016-04-23",10,"Savinjska",8.92
"2016-04-23",11,"Spodnjeposavska",9.42
"2016-04-23",12,"Zasavska",8.82
"2016-04-24",1,"Gorenjska",8.92
"2016-04-24",2,"Goriška",9.84
"2016-04-24",3,"Jugovzhodna Slovenija",9.49
"2016-04-24",4,"Koroška",9.07
"2016-04-24",5,"Notranjsko-kraška",9.73
"2016-04-24",6,"Obalno-kraška",11.52
"2016-04-24",7,"Osrednjeslovenska",9.99
"2016-04-24",8,"Podravska",10.66
"2016-04-24",9,"Pomurska",11.69
"2016-04-24",10,"Savinjska",9.75
"2016-04-24",11,"Spodnjeposavska",10.63
"2016-04-24",12,"Zasavska",10.09
"2016-04-25",1,"Gorenjska",1.61
"2016-04-25",2,"Goriška",2.63
"2016-04-25",3,"Jugovzhodna Slovenija",2.23
"2016-04-25",4,"Koroška",1.9
"2016-04-25",5,"Notranjsko-kraška",1.93
"2016-04-25",6,"Obalno-kraška",5.26
"2016-04-25",7,"Osrednjeslovenska",1.74
"2016-04-25",8,"Podravska",4.02
"2016-04-25",9,"Pomurska",5.58
"2016-04-25",10,"Savinjska",3.26
"2016-04-25",11,"Spodnjeposavska",4.73
"2016-04-25",12,"Zasavska",2.89
"2016-04-26",1,"Gorenjska",0.86
"2016-04-26",2,"Goriška",0.44
"2016-04-26",3,"Jugovzhodna Slovenija",-1.5
"2016-04-26",4,"Koroška",-1.39
"2016-04-26",5,"Notranjsko-kraška",0.03
"2016-04-26",6,"Obalno-kraška",3.44
"2016-04-26",7,"Osrednjeslovenska",0.15
"2016-04-26",8,"Podravska",-0.15
"2016-04-26",9,"Pomurska",-0.19
"2016-04-26",10,"Savinjska",1.81
"2016-04-26",11,"Spodnjeposavska",1.18
"2016-04-26",12,"Zasavska",1.3
"2016-04-27",1,"Gorenjska",5.41
"2016-04-27",2,"Goriška",7.05
"2016-04-27",3,"Jugovzhodna Slovenija",8.55
"2016-04-27",4,"Koroška",4.35
"2016-04-27",5,"Notranjsko-kraška",8.11
"2016-04-27",6,"Obalno-kraška",10.41
"2016-04-27",7,"Osrednjeslovenska",8.07
"2016-04-27",8,"Podravska",8.21
"2016-04-27",9,"Pomurska",9.56
"2016-04-27",10,"Savinjska",7.12
"2016-04-27",11,"Spodnjeposavska",9.59
"2016-04-27",12,"Zasavska",7.66
"2016-04-28",1,"Gorenjska",-0.75
"2016-04-28",2,"Goriška",0.27
"2016-04-28",3,"Jugovzhodna Slovenija",1.19
"2016-04-28",4,"Koroška",-1.21
"2016-04-28",5,"Notranjsko-kraška",1.22
"2016-04-28",6,"Obalno-kraška",4.53
"2016-04-28",7,"Osrednjeslovenska",0.58
"2016-04-28",8,"Podravska",1.38
"2016-04-28",9,"Pomurska",1.97
"2016-04-28",10,"Savinjska",0.94
"2016-04-28",11,"Spodnjeposavska",2.45
"2016-04-28",12,"Zasavska",1.17
"2016-04-29",1,"Gorenjska",-0.47
"2016-04-29",2,"Goriška",2.05
"2016-04-29",3,"Jugovzhodna Slovenija",4.16
"2016-04-29",4,"Koroška",-3.54
"2016-04-29",5,"Notranjsko-kraška",3.19
"2016-04-29",6,"Obalno-kraška",5.78
"2016-04-29",7,"Osrednjeslovenska",2.99
"2016-04-29",8,"Podravska",1.41
"2016-04-29",9,"Pomurska",2.52
"2016-04-29",10,"Savinjska",2.26
"2016-04-29",11,"Spodnjeposavska",5.78
"2016-04-29",12,"Zasavska",3.49
"2016-04-30",1,"Gorenjska",1.82
"2016-04-30",2,"Goriška",2.96
"2016-04-30",3,"Jugovzhodna Slovenija",2.66
"2016-04-30",4,"Koroška",0.73
"2016-04-30",5,"Notranjsko-kraška",3.28
"2016-04-30",6,"Obalno-kraška",6.27
"2016-04-30",7,"Osrednjeslovenska",4.16
"2016-04-30",8,"Podravska",3.27
"2016-04-30",9,"Pomurska",4.01
"2016-04-30",10,"Savinjska",3.14
"2016-04-30",11,"Spodnjeposavska",4.1
"2016-04-30",12,"Zasavska",3.58
"2016-05-01",1,"Gorenjska",7.19
"2016-05-01",2,"Goriška",8.79
"2016-05-01",3,"Jugovzhodna Slovenija",7.42
"2016-05-01",4,"Koroška",4.76
"2016-05-01",5,"Notranjsko-kraška",8.28
"2016-05-01",6,"Obalno-kraška",10.72
"2016-05-01",7,"Osrednjeslovenska",7.83
"2016-05-01",8,"Podravska",7.73
"2016-05-01",9,"Pomurska",8.52
"2016-05-01",10,"Savinjska",6.92
"2016-05-01",11,"Spodnjeposavska",8.02
"2016-05-01",12,"Zasavska",7.29
"2016-05-02",1,"Gorenjska",6.9
"2016-05-02",2,"Goriška",7.97
"2016-05-02",3,"Jugovzhodna Slovenija",9.37
"2016-05-02",4,"Koroška",7.22
"2016-05-02",5,"Notranjsko-kraška",9.31
"2016-05-02",6,"Obalno-kraška",10.96
"2016-05-02",7,"Osrednjeslovenska",9.01
"2016-05-02",8,"Podravska",10.05
"2016-05-02",9,"Pomurska",11.18
"2016-05-02",10,"Savinjska",8.95
"2016-05-02",11,"Spodnjeposavska",10.51
"2016-05-02",12,"Zasavska",9.07
"2016-05-03",1,"Gorenjska",8.51
"2016-05-03",2,"Goriška",9.86
"2016-05-03",3,"Jugovzhodna Slovenija",10.04
"2016-05-03",4,"Koroška",8.53
"2016-05-03",5,"Notranjsko-kraška",10.68
"2016-05-03",6,"Obalno-kraška",13.16
"2016-05-03",7,"Osrednjeslovenska",10.03
"2016-05-03",8,"Podravska",10.69
"2016-05-03",9,"Pomurska",11.47
"2016-05-03",10,"Savinjska",10.06
"2016-05-03",11,"Spodnjeposavska",11.34
"2016-05-03",12,"Zasavska",10.05
"2016-05-04",1,"Gorenjska",7.35
"2016-05-04",2,"Goriška",9.43
"2016-05-04",3,"Jugovzhodna Slovenija",8.83
"2016-05-04",4,"Koroška",7.4
"2016-05-04",5,"Notranjsko-kraška",10.33
"2016-05-04",6,"Obalno-kraška",11.62
"2016-05-04",7,"Osrednjeslovenska",9.48
"2016-05-04",8,"Podravska",11.24
"2016-05-04",9,"Pomurska",11.8
"2016-05-04",10,"Savinjska",8.78
"2016-05-04",11,"Spodnjeposavska",9.59
"2016-05-04",12,"Zasavska",8.39
"2016-05-05",1,"Gorenjska",8.28
"2016-05-05",2,"Goriška",9.22
"2016-05-05",3,"Jugovzhodna Slovenija",10.02
"2016-05-05",4,"Koroška",8.12
"2016-05-05",5,"Notranjsko-kraška",10.29
"2016-05-05",6,"Obalno-kraška",12.12
"2016-05-05",7,"Osrednjeslovenska",10.27
"2016-05-05",8,"Podravska",9.82
"2016-05-05",9,"Pomurska",10.25
"2016-05-05",10,"Savinjska",10.1
"2016-05-05",11,"Spodnjeposavska",11.3
"2016-05-05",12,"Zasavska",10.61
"2016-05-06",1,"Gorenjska",7.56
"2016-05-06",2,"Goriška",9.02
"2016-05-06",3,"Jugovzhodna Slovenija",8.69
"2016-05-06",4,"Koroška",6.94
"2016-05-06",5,"Notranjsko-kraška",9.61
"2016-05-06",6,"Obalno-kraška",11.65
"2016-05-06",7,"Osrednjeslovenska",8.8
"2016-05-06",8,"Podravska",9.62
"2016-05-06",9,"Pomurska",10.81
"2016-05-06",10,"Savinjska",7.99
"2016-05-06",11,"Spodnjeposavska",9.16
"2016-05-06",12,"Zasavska",7.7
"2016-05-07",1,"Gorenjska",8.68
"2016-05-07",2,"Goriška",9.05
"2016-05-07",3,"Jugovzhodna Slovenija",8.75
"2016-05-07",4,"Koroška",7.63
"2016-05-07",5,"Notranjsko-kraška",7.83
"2016-05-07",6,"Obalno-kraška",10
"2016-05-07",7,"Osrednjeslovenska",9.65
"2016-05-07",8,"Podravska",9.64
"2016-05-07",9,"Pomurska",12.17
"2016-05-07",10,"Savinjska",8.68
"2016-05-07",11,"Spodnjeposavska",9.66
"2016-05-07",12,"Zasavska",8.85
"2016-05-08",1,"Gorenjska",8.33
"2016-05-08",2,"Goriška",9.31
"2016-05-08",3,"Jugovzhodna Slovenija",9.22
"2016-05-08",4,"Koroška",7.25
"2016-05-08",5,"Notranjsko-kraška",9.3
"2016-05-08",6,"Obalno-kraška",11.5
"2016-05-08",7,"Osrednjeslovenska",9.91
"2016-05-08",8,"Podravska",8.92
"2016-05-08",9,"Pomurska",9.84
"2016-05-08",10,"Savinjska",8.97
"2016-05-08",11,"Spodnjeposavska",9.99
"2016-05-08",12,"Zasavska",9.21
"2016-05-09",1,"Gorenjska",8.56
"2016-05-09",2,"Goriška",9.54
"2016-05-09",3,"Jugovzhodna Slovenija",8.37
"2016-05-09",4,"Koroška",7.5
"2016-05-09",5,"Notranjsko-kraška",8.46
"2016-05-09",6,"Obalno-kraška",11.12
"2016-05-09",7,"Osrednjeslovenska",8.34
"2016-05-09",8,"Podravska",10.11
"2016-05-09",9,"Pomurska",10.56
"2016-05-09",10,"Savinjska",8.94
"2016-05-09",11,"Spodnjeposavska",10.89
"2016-05-09",12,"Zasavska",8.61
"2016-05-10",1,"Gorenjska",9.45
"2016-05-10",2,"Goriška",11.03
"2016-05-10",3,"Jugovzhodna Slovenija",10.9
"2016-05-10",4,"Koroška",8.38
"2016-05-10",5,"Notranjsko-kraška",11.2
"2016-05-10",6,"Obalno-kraška",13.14
"2016-05-10",7,"Osrednjeslovenska",10.68
"2016-05-10",8,"Podravska",11.78
"2016-05-10",9,"Pomurska",13.04
"2016-05-10",10,"Savinjska",10.62
"2016-05-10",11,"Spodnjeposavska",12.31
"2016-05-10",12,"Zasavska",10.76
"2016-05-11",1,"Gorenjska",10.35
"2016-05-11",2,"Goriška",11.79
"2016-05-11",3,"Jugovzhodna Slovenija",10.57
"2016-05-11",4,"Koroška",10.19
"2016-05-11",5,"Notranjsko-kraška",11.75
"2016-05-11",6,"Obalno-kraška",13.89
"2016-05-11",7,"Osrednjeslovenska",11.79
"2016-05-11",8,"Podravska",12.03
"2016-05-11",9,"Pomurska",12.84
"2016-05-11",10,"Savinjska",11.67
"2016-05-11",11,"Spodnjeposavska",12.2
"2016-05-11",12,"Zasavska",11.97
"2016-05-12",1,"Gorenjska",10.95
"2016-05-12",2,"Goriška",11.71
"2016-05-12",3,"Jugovzhodna Slovenija",12.01
"2016-05-12",4,"Koroška",11.18
"2016-05-12",5,"Notranjsko-kraška",11.48
"2016-05-12",6,"Obalno-kraška",13.54
"2016-05-12",7,"Osrednjeslovenska",11.97
"2016-05-12",8,"Podravska",13.29
"2016-05-12",9,"Pomurska",14.23
"2016-05-12",10,"Savinjska",12.27
"2016-05-12",11,"Spodnjeposavska",13.45
"2016-05-12",12,"Zasavska",12.06
"2016-05-13",1,"Gorenjska",9.89
"2016-05-13",2,"Goriška",10.28
"2016-05-13",3,"Jugovzhodna Slovenija",11.4
"2016-05-13",4,"Koroška",9.5
"2016-05-13",5,"Notranjsko-kraška",10.67
"2016-05-13",6,"Obalno-kraška",12.49
"2016-05-13",7,"Osrednjeslovenska",11.37
"2016-05-13",8,"Podravska",11.58
"2016-05-13",9,"Pomurska",12.29
"2016-05-13",10,"Savinjska",11.14
"2016-05-13",11,"Spodnjeposavska",12.28
"2016-05-13",12,"Zasavska",11.53
"2016-05-14",1,"Gorenjska",9.95
"2016-05-14",2,"Goriška",10.61
"2016-05-14",3,"Jugovzhodna Slovenija",11.79
"2016-05-14",4,"Koroška",10.23
"2016-05-14",5,"Notranjsko-kraška",11.33
"2016-05-14",6,"Obalno-kraška",12.8
"2016-05-14",7,"Osrednjeslovenska",11.54
"2016-05-14",8,"Podravska",12.26
"2016-05-14",9,"Pomurska",13.27
"2016-05-14",10,"Savinjska",11.53
"2016-05-14",11,"Spodnjeposavska",13.19
"2016-05-14",12,"Zasavska",11.78
"2016-05-15",1,"Gorenjska",8.97
"2016-05-15",2,"Goriška",9.79
"2016-05-15",3,"Jugovzhodna Slovenija",11.25
"2016-05-15",4,"Koroška",9.74
"2016-05-15",5,"Notranjsko-kraška",10.45
"2016-05-15",6,"Obalno-kraška",12.48
"2016-05-15",7,"Osrednjeslovenska",10.91
"2016-05-15",8,"Podravska",11.94
"2016-05-15",9,"Pomurska",13.03
"2016-05-15",10,"Savinjska",11.25
"2016-05-15",11,"Spodnjeposavska",12.68
"2016-05-15",12,"Zasavska",11.43
"2016-05-16",1,"Gorenjska",5.23
"2016-05-16",2,"Goriška",6.57
"2016-05-16",3,"Jugovzhodna Slovenija",5.42
"2016-05-16",4,"Koroška",4.2
"2016-05-16",5,"Notranjsko-kraška",6.47
"2016-05-16",6,"Obalno-kraška",9.75
"2016-05-16",7,"Osrednjeslovenska",5.85
"2016-05-16",8,"Podravska",4.84
"2016-05-16",9,"Pomurska",5.89
"2016-05-16",10,"Savinjska",4.92
"2016-05-16",11,"Spodnjeposavska",5.66
"2016-05-16",12,"Zasavska",5.74
"2016-05-17",1,"Gorenjska",4.21
"2016-05-17",2,"Goriška",5.6
"2016-05-17",3,"Jugovzhodna Slovenija",6.2
"2016-05-17",4,"Koroška",3.74
"2016-05-17",5,"Notranjsko-kraška",6.33
"2016-05-17",6,"Obalno-kraška",8.73
"2016-05-17",7,"Osrednjeslovenska",5.89
"2016-05-17",8,"Podravska",6.32
"2016-05-17",9,"Pomurska",8.01
"2016-05-17",10,"Savinjska",5.24
"2016-05-17",11,"Spodnjeposavska",6.86
"2016-05-17",12,"Zasavska",5.47
"2016-05-18",1,"Gorenjska",6.98
"2016-05-18",2,"Goriška",8.06
"2016-05-18",3,"Jugovzhodna Slovenija",5.32
"2016-05-18",4,"Koroška",6.08
"2016-05-18",5,"Notranjsko-kraška",6.38
"2016-05-18",6,"Obalno-kraška",10
"2016-05-18",7,"Osrednjeslovenska",6.15
"2016-05-18",8,"Podravska",6.95
"2016-05-18",9,"Pomurska",8.55
"2016-05-18",10,"Savinjska",6.54
"2016-05-18",11,"Spodnjeposavska",7.71
"2016-05-18",12,"Zasavska",6.08
"2016-05-19",1,"Gorenjska",7.22
"2016-05-19",2,"Goriška",8.71
"2016-05-19",3,"Jugovzhodna Slovenija",7.46
"2016-05-19",4,"Koroška",7.18
"2016-05-19",5,"Notranjsko-kraška",9.08
"2016-05-19",6,"Obalno-kraška",11.81
"2016-05-19",7,"Osrednjeslovenska",8.43
"2016-05-19",8,"Podravska",10.11
"2016-05-19",9,"Pomurska",10.62
"2016-05-19",10,"Savinjska",8.83
"2016-05-19",11,"Spodnjeposavska",9.51
"2016-05-19",12,"Zasavska",8.7
"2016-05-20",1,"Gorenjska",9.19
"2016-05-20",2,"Goriška",9.96
"2016-05-20",3,"Jugovzhodna Slovenija",10.75
"2016-05-20",4,"Koroška",10.03
"2016-05-20",5,"Notranjsko-kraška",10.13
"2016-05-20",6,"Obalno-kraška",11.68
"2016-05-20",7,"Osrednjeslovenska",10.46
"2016-05-20",8,"Podravska",11.63
"2016-05-20",9,"Pomurska",12.01
"2016-05-20",10,"Savinjska",11.22
"2016-05-20",11,"Spodnjeposavska",12.12
"2016-05-20",12,"Zasavska",11.15
"2016-05-21",1,"Gorenjska",8.19
"2016-05-21",2,"Goriška",10.2
"2016-05-21",3,"Jugovzhodna Slovenija",9.97
"2016-05-21",4,"Koroška",7.22
"2016-05-21",5,"Notranjsko-kraška",10.18
"2016-05-21",6,"Obalno-kraška",12.04
"2016-05-21",7,"Osrednjeslovenska",10.15
"2016-05-21",8,"Podravska",9.02
"2016-05-21",9,"Pomurska",10.4
"2016-05-21",10,"Savinjska",8.56
"2016-05-21",11,"Spodnjeposavska",10.4
"2016-05-21",12,"Zasavska",9.13
"2016-05-22",1,"Gorenjska",12.69
"2016-05-22",2,"Goriška",11.98
"2016-05-22",3,"Jugovzhodna Slovenija",10.05
"2016-05-22",4,"Koroška",10.62
"2016-05-22",5,"Notranjsko-kraška",10.83
"2016-05-22",6,"Obalno-kraška",13.11
"2016-05-22",7,"Osrednjeslovenska",12.53
"2016-05-22",8,"Podravska",10.9
"2016-05-22",9,"Pomurska",11.19
"2016-05-22",10,"Savinjska",11.78
"2016-05-22",11,"Spodnjeposavska",11.55
"2016-05-22",12,"Zasavska",12.15
"2016-05-23",1,"Gorenjska",10.91
"2016-05-23",2,"Goriška",13.4
"2016-05-23",3,"Jugovzhodna Slovenija",11.18
"2016-05-23",4,"Koroška",11.44
"2016-05-23",5,"Notranjsko-kraška",11.99
"2016-05-23",6,"Obalno-kraška",14.68
"2016-05-23",7,"Osrednjeslovenska",11.92
"2016-05-23",8,"Podravska",14.24
"2016-05-23",9,"Pomurska",15.7
"2016-05-23",10,"Savinjska",12.58
"2016-05-23",11,"Spodnjeposavska",13.18
"2016-05-23",12,"Zasavska",12.51
"2016-05-24",1,"Gorenjska",9.7
"2016-05-24",2,"Goriška",9.69
"2016-05-24",3,"Jugovzhodna Slovenija",9.93
"2016-05-24",4,"Koroška",10.38
"2016-05-24",5,"Notranjsko-kraška",9.11
"2016-05-24",6,"Obalno-kraška",11.17
"2016-05-24",7,"Osrednjeslovenska",10.49
"2016-05-24",8,"Podravska",12.34
"2016-05-24",9,"Pomurska",13.62
"2016-05-24",10,"Savinjska",11.45
"2016-05-24",11,"Spodnjeposavska",12.31
"2016-05-24",12,"Zasavska",11.35
"2016-05-25",1,"Gorenjska",7.74
"2016-05-25",2,"Goriška",9.92
"2016-05-25",3,"Jugovzhodna Slovenija",9.23
"2016-05-25",4,"Koroška",9.18
"2016-05-25",5,"Notranjsko-kraška",9.11
"2016-05-25",6,"Obalno-kraška",12.57
"2016-05-25",7,"Osrednjeslovenska",9.56
"2016-05-25",8,"Podravska",12.96
"2016-05-25",9,"Pomurska",14.24
"2016-05-25",10,"Savinjska",10.77
"2016-05-25",11,"Spodnjeposavska",12.17
"2016-05-25",12,"Zasavska",10.59
"2016-05-26",1,"Gorenjska",12.66
"2016-05-26",2,"Goriška",12.04
"2016-05-26",3,"Jugovzhodna Slovenija",11.44
"2016-05-26",4,"Koroška",13.31
"2016-05-26",5,"Notranjsko-kraška",11.25
"2016-05-26",6,"Obalno-kraška",13.33
"2016-05-26",7,"Osrednjeslovenska",12.3
"2016-05-26",8,"Podravska",14.55
"2016-05-26",9,"Pomurska",14.74
"2016-05-26",10,"Savinjska",13.92
"2016-05-26",11,"Spodnjeposavska",14.19
"2016-05-26",12,"Zasavska",13.48
"2016-05-27",1,"Gorenjska",10.96
"2016-05-27",2,"Goriška",12.3
"2016-05-27",3,"Jugovzhodna Slovenija",12.45
"2016-05-27",4,"Koroška",11.85
"2016-05-27",5,"Notranjsko-kraška",11.7
"2016-05-27",6,"Obalno-kraška",14.1
"2016-05-27",7,"Osrednjeslovenska",11.72
"2016-05-27",8,"Podravska",14.49
"2016-05-27",9,"Pomurska",13.39
"2016-05-27",10,"Savinjska",12.79
"2016-05-27",11,"Spodnjeposavska",15.23
"2016-05-27",12,"Zasavska",11.64
"2016-05-28",1,"Gorenjska",13.23
"2016-05-28",2,"Goriška",14.31
"2016-05-28",3,"Jugovzhodna Slovenija",13.24
"2016-05-28",4,"Koroška",14.53
"2016-05-28",5,"Notranjsko-kraška",13.86
"2016-05-28",6,"Obalno-kraška",15.55
"2016-05-28",7,"Osrednjeslovenska",14.05
"2016-05-28",8,"Podravska",17
"2016-05-28",9,"Pomurska",18.65
"2016-05-28",10,"Savinjska",15.46
"2016-05-28",11,"Spodnjeposavska",16.01
"2016-05-28",12,"Zasavska",15.12
"2016-05-29",1,"Gorenjska",13.88
"2016-05-29",2,"Goriška",15.82
"2016-05-29",3,"Jugovzhodna Slovenija",15.08
"2016-05-29",4,"Koroška",15.02
"2016-05-29",5,"Notranjsko-kraška",16.04
"2016-05-29",6,"Obalno-kraška",17.92
"2016-05-29",7,"Osrednjeslovenska",15.41
"2016-05-29",8,"Podravska",17.98
"2016-05-29",9,"Pomurska",19.44
"2016-05-29",10,"Savinjska",16.27
"2016-05-29",11,"Spodnjeposavska",17.12
"2016-05-29",12,"Zasavska",16.09
"2016-05-30",1,"Gorenjska",12.47
"2016-05-30",2,"Goriška",13.28
"2016-05-30",3,"Jugovzhodna Slovenija",13.85
"2016-05-30",4,"Koroška",12.46
"2016-05-30",5,"Notranjsko-kraška",13.77
"2016-05-30",6,"Obalno-kraška",15.5
"2016-05-30",7,"Osrednjeslovenska",13.76
"2016-05-30",8,"Podravska",15.08
"2016-05-30",9,"Pomurska",16.63
"2016-05-30",10,"Savinjska",13.82
"2016-05-30",11,"Spodnjeposavska",14.62
"2016-05-30",12,"Zasavska",13.95
"2016-05-31",1,"Gorenjska",10.74
"2016-05-31",2,"Goriška",11.99
