"date","ID_1","NAME_1","t2m"
"2001-02-20",1,"Gorenjska",-0.34
"2001-02-20",2,"Goriška",0.33
"2001-02-20",3,"Jugovzhodna Slovenija",-0.57
"2001-02-20",4,"Koroška",0.64
"2001-02-20",5,"Notranjsko-kraška",0
"2001-02-20",6,"Obalno-kraška",2.15
"2001-02-20",7,"Osrednjeslovenska",-0.11
"2001-02-20",8,"Podravska",1
"2001-02-20",9,"Pomurska",1.06
"2001-02-20",10,"Savinjska",2.19
"2001-02-20",11,"Spodnjeposavska",2.28
"2001-02-20",12,"Zasavska",1.63
"2001-02-21",1,"Gorenjska",-1.25
"2001-02-21",2,"Goriška",-1.64
"2001-02-21",3,"Jugovzhodna Slovenija",-2
"2001-02-21",4,"Koroška",-2.47
"2001-02-21",5,"Notranjsko-kraška",-1.55
"2001-02-21",6,"Obalno-kraška",0.17
"2001-02-21",7,"Osrednjeslovenska",-0.72
"2001-02-21",8,"Podravska",0.57
"2001-02-21",9,"Pomurska",1.67
"2001-02-21",10,"Savinjska",-0.79
"2001-02-21",11,"Spodnjeposavska",-1.37
"2001-02-21",12,"Zasavska",-1
"2001-02-22",1,"Gorenjska",-2.45
"2001-02-22",2,"Goriška",-1.43
"2001-02-22",3,"Jugovzhodna Slovenija",-0.43
"2001-02-22",4,"Koroška",-1.05
"2001-02-22",5,"Notranjsko-kraška",-0.79
"2001-02-22",6,"Obalno-kraška",1.77
"2001-02-22",7,"Osrednjeslovenska",-0.73
"2001-02-22",8,"Podravska",1.21
"2001-02-22",9,"Pomurska",2.6
"2001-02-22",10,"Savinjska",0.59
"2001-02-22",11,"Spodnjeposavska",1.44
"2001-02-22",12,"Zasavska",0.23
"2001-02-23",1,"Gorenjska",-0.89
"2001-02-23",2,"Goriška",-0.22
"2001-02-23",3,"Jugovzhodna Slovenija",-0.49
"2001-02-23",4,"Koroška",-1.6
"2001-02-23",5,"Notranjsko-kraška",0.2
"2001-02-23",6,"Obalno-kraška",2.82
"2001-02-23",7,"Osrednjeslovenska",-0.49
"2001-02-23",8,"Podravska",0.02
"2001-02-23",9,"Pomurska",0.92
"2001-02-23",10,"Savinjska",-0.41
"2001-02-23",11,"Spodnjeposavska",-1.11
"2001-02-23",12,"Zasavska",-0.68
"2001-02-24",1,"Gorenjska",-1.51
"2001-02-24",2,"Goriška",0.55
"2001-02-24",3,"Jugovzhodna Slovenija",2.34
"2001-02-24",4,"Koroška",-1.1
"2001-02-24",5,"Notranjsko-kraška",2.58
"2001-02-24",6,"Obalno-kraška",5.2
"2001-02-24",7,"Osrednjeslovenska",1.4
"2001-02-24",8,"Podravska",-0.38
"2001-02-24",9,"Pomurska",-0.27
"2001-02-24",10,"Savinjska",0.2
"2001-02-24",11,"Spodnjeposavska",2.7
"2001-02-24",12,"Zasavska",0.65
"2001-02-25",1,"Gorenjska",-4.78
"2001-02-25",2,"Goriška",-2.01
"2001-02-25",3,"Jugovzhodna Slovenija",-3.33
"2001-02-25",4,"Koroška",-6.39
"2001-02-25",5,"Notranjsko-kraška",-2.93
"2001-02-25",6,"Obalno-kraška",0.18
"2001-02-25",7,"Osrednjeslovenska",-3.16
"2001-02-25",8,"Podravska",-3.63
"2001-02-25",9,"Pomurska",-1.17
"2001-02-25",10,"Savinjska",-3.77
"2001-02-25",11,"Spodnjeposavska",-2.43
"2001-02-25",12,"Zasavska",-3.62
"2001-02-26",1,"Gorenjska",-3.28
"2001-02-26",2,"Goriška",-1.79
"2001-02-26",3,"Jugovzhodna Slovenija",-3.32
"2001-02-26",4,"Koroška",-4
"2001-02-26",5,"Notranjsko-kraška",-3.44
"2001-02-26",6,"Obalno-kraška",-0.45
"2001-02-26",7,"Osrednjeslovenska",-2.49
"2001-02-26",8,"Podravska",-1.27
"2001-02-26",9,"Pomurska",-0.47
"2001-02-26",10,"Savinjska",-2.04
"2001-02-26",11,"Spodnjeposavska",-1.43
"2001-02-26",12,"Zasavska",-2.14
"2001-02-27",1,"Gorenjska",-4.14
"2001-02-27",2,"Goriška",-3.07
"2001-02-27",3,"Jugovzhodna Slovenija",-12.16
"2001-02-27",4,"Koroška",-4.76
"2001-02-27",5,"Notranjsko-kraška",-7.38
"2001-02-27",6,"Obalno-kraška",-2.09
"2001-02-27",7,"Osrednjeslovenska",-5.68
"2001-02-27",8,"Podravska",-3.17
"2001-02-27",9,"Pomurska",-2.48
"2001-02-27",10,"Savinjska",-4.45
"2001-02-27",11,"Spodnjeposavska",-6.96
"2001-02-27",12,"Zasavska",-5.71
"2001-02-28",1,"Gorenjska",-2.61
"2001-02-28",2,"Goriška",-1.8
"2001-02-28",3,"Jugovzhodna Slovenija",-9.82
"2001-02-28",4,"Koroška",-5.99
"2001-02-28",5,"Notranjsko-kraška",-6.28
"2001-02-28",6,"Obalno-kraška",-0.14
"2001-02-28",7,"Osrednjeslovenska",-3.12
"2001-02-28",8,"Podravska",-1.61
"2001-02-28",9,"Pomurska",-0.69
"2001-02-28",10,"Savinjska",-3.19
"2001-02-28",11,"Spodnjeposavska",-3.36
"2001-02-28",12,"Zasavska",-3.11
"2001-03-01",1,"Gorenjska",-3.59
"2001-03-01",2,"Goriška",-2.09
"2001-03-01",3,"Jugovzhodna Slovenija",-2.52
"2001-03-01",4,"Koroška",-3.74
"2001-03-01",5,"Notranjsko-kraška",-2.63
"2001-03-01",6,"Obalno-kraška",0.42
"2001-03-01",7,"Osrednjeslovenska",-2.7
"2001-03-01",8,"Podravska",-0.99
"2001-03-01",9,"Pomurska",0.26
"2001-03-01",10,"Savinjska",-2.23
"2001-03-01",11,"Spodnjeposavska",-1.2
"2001-03-01",12,"Zasavska",-2.42
"2001-03-02",1,"Gorenjska",-2.87
"2001-03-02",2,"Goriška",-2.56
"2001-03-02",3,"Jugovzhodna Slovenija",-2.12
"2001-03-02",4,"Koroška",-5.97
"2001-03-02",5,"Notranjsko-kraška",-1.21
"2001-03-02",6,"Obalno-kraška",1.05
"2001-03-02",7,"Osrednjeslovenska",-1.58
"2001-03-02",8,"Podravska",-1.13
"2001-03-02",9,"Pomurska",-0.53
"2001-03-02",10,"Savinjska",-2.94
"2001-03-02",11,"Spodnjeposavska",-3.34
"2001-03-02",12,"Zasavska",-3.48
"2001-03-03",1,"Gorenjska",-0.32
"2001-03-03",2,"Goriška",0.41
"2001-03-03",3,"Jugovzhodna Slovenija",1.41
"2001-03-03",4,"Koroška",0.02
"2001-03-03",5,"Notranjsko-kraška",1.4
"2001-03-03",6,"Obalno-kraška",4.31
"2001-03-03",7,"Osrednjeslovenska",0.7
"2001-03-03",8,"Podravska",3.36
"2001-03-03",9,"Pomurska",4.7
"2001-03-03",10,"Savinjska",1.55
"2001-03-03",11,"Spodnjeposavska",3.2
"2001-03-03",12,"Zasavska",0.95
"2001-03-04",1,"Gorenjska",3.42
"2001-03-04",2,"Goriška",4.74
"2001-03-04",3,"Jugovzhodna Slovenija",6.93
"2001-03-04",4,"Koroška",3.66
"2001-03-04",5,"Notranjsko-kraška",5.46
"2001-03-04",6,"Obalno-kraška",7.4
"2001-03-04",7,"Osrednjeslovenska",5.84
"2001-03-04",8,"Podravska",7.93
"2001-03-04",9,"Pomurska",9.05
"2001-03-04",10,"Savinjska",6.3
"2001-03-04",11,"Spodnjeposavska",8.98
"2001-03-04",12,"Zasavska",6.21
"2001-03-05",1,"Gorenjska",5.42
"2001-03-05",2,"Goriška",7.32
"2001-03-05",3,"Jugovzhodna Slovenija",11.16
"2001-03-05",4,"Koroška",7.95
"2001-03-05",5,"Notranjsko-kraška",9.9
"2001-03-05",6,"Obalno-kraška",11.57
"2001-03-05",7,"Osrednjeslovenska",10.06
"2001-03-05",8,"Podravska",10.94
"2001-03-05",9,"Pomurska",12.1
"2001-03-05",10,"Savinjska",10.19
"2001-03-05",11,"Spodnjeposavska",11.99
"2001-03-05",12,"Zasavska",10.73
"2001-03-06",1,"Gorenjska",2.46
"2001-03-06",2,"Goriška",4.05
"2001-03-06",3,"Jugovzhodna Slovenija",4.35
"2001-03-06",4,"Koroška",1.8
"2001-03-06",5,"Notranjsko-kraška",4.88
"2001-03-06",6,"Obalno-kraška",7.63
"2001-03-06",7,"Osrednjeslovenska",4.66
"2001-03-06",8,"Podravska",3.18
"2001-03-06",9,"Pomurska",3.35
"2001-03-06",10,"Savinjska",3.51
"2001-03-06",11,"Spodnjeposavska",4.7
"2001-03-06",12,"Zasavska",4.13
"2001-03-07",1,"Gorenjska",-1.17
"2001-03-07",2,"Goriška",0.42
"2001-03-07",3,"Jugovzhodna Slovenija",1.11
"2001-03-07",4,"Koroška",-1.07
"2001-03-07",5,"Notranjsko-kraška",0.16
"2001-03-07",6,"Obalno-kraška",2.52
"2001-03-07",7,"Osrednjeslovenska",0.65
"2001-03-07",8,"Podravska",1.19
"2001-03-07",9,"Pomurska",2.03
"2001-03-07",10,"Savinjska",0.85
"2001-03-07",11,"Spodnjeposavska",2.71
"2001-03-07",12,"Zasavska",1.16
"2001-03-08",1,"Gorenjska",-0.99
"2001-03-08",2,"Goriška",0.3
"2001-03-08",3,"Jugovzhodna Slovenija",0.58
"2001-03-08",4,"Koroška",-1.1
"2001-03-08",5,"Notranjsko-kraška",-0.25
"2001-03-08",6,"Obalno-kraška",2.57
"2001-03-08",7,"Osrednjeslovenska",0.73
"2001-03-08",8,"Podravska",1.23
"2001-03-08",9,"Pomurska",2.3
"2001-03-08",10,"Savinjska",0.92
"2001-03-08",11,"Spodnjeposavska",2.93
"2001-03-08",12,"Zasavska",1.73
"2001-03-09",1,"Gorenjska",5.44
"2001-03-09",2,"Goriška",6.25
"2001-03-09",3,"Jugovzhodna Slovenija",6.17
"2001-03-09",4,"Koroška",5.82
"2001-03-09",5,"Notranjsko-kraška",7.11
"2001-03-09",6,"Obalno-kraška",9.3
"2001-03-09",7,"Osrednjeslovenska",6.75
"2001-03-09",8,"Podravska",8.63
"2001-03-09",9,"Pomurska",9.99
"2001-03-09",10,"Savinjska",7.1
"2001-03-09",11,"Spodnjeposavska",7.45
"2001-03-09",12,"Zasavska",6.94
"2001-03-10",1,"Gorenjska",4.32
"2001-03-10",2,"Goriška",5.39
"2001-03-10",3,"Jugovzhodna Slovenija",5.21
"2001-03-10",4,"Koroška",3.4
"2001-03-10",5,"Notranjsko-kraška",5.33
"2001-03-10",6,"Obalno-kraška",7.54
"2001-03-10",7,"Osrednjeslovenska",4.2
"2001-03-10",8,"Podravska",6.78
"2001-03-10",9,"Pomurska",8.42
"2001-03-10",10,"Savinjska",4.72
"2001-03-10",11,"Spodnjeposavska",5.91
"2001-03-10",12,"Zasavska",4.27
"2001-03-11",1,"Gorenjska",5.6
"2001-03-11",2,"Goriška",6.45
"2001-03-11",3,"Jugovzhodna Slovenija",7.43
"2001-03-11",4,"Koroška",4.64
"2001-03-11",5,"Notranjsko-kraška",7.31
"2001-03-11",6,"Obalno-kraška",8.62
"2001-03-11",7,"Osrednjeslovenska",7.29
"2001-03-11",8,"Podravska",7.43
"2001-03-11",9,"Pomurska",8.37
"2001-03-11",10,"Savinjska",6.55
"2001-03-11",11,"Spodnjeposavska",7.78
"2001-03-11",12,"Zasavska",6.93
"2001-03-12",1,"Gorenjska",4.92
"2001-03-12",2,"Goriška",6.28
"2001-03-12",3,"Jugovzhodna Slovenija",6.43
"2001-03-12",4,"Koroška",5.15
"2001-03-12",5,"Notranjsko-kraška",6.38
"2001-03-12",6,"Obalno-kraška",8.38
"2001-03-12",7,"Osrednjeslovenska",6.23
"2001-03-12",8,"Podravska",7.74
"2001-03-12",9,"Pomurska",7.83
"2001-03-12",10,"Savinjska",6.35
"2001-03-12",11,"Spodnjeposavska",7.36
"2001-03-12",12,"Zasavska",6.41
"2001-03-13",1,"Gorenjska",7.97
"2001-03-13",2,"Goriška",8.81
"2001-03-13",3,"Jugovzhodna Slovenija",11.19
"2001-03-13",4,"Koroška",8.24
"2001-03-13",5,"Notranjsko-kraška",9.95
"2001-03-13",6,"Obalno-kraška",11.33
"2001-03-13",7,"Osrednjeslovenska",10.34
"2001-03-13",8,"Podravska",11.38
"2001-03-13",9,"Pomurska",12.23
"2001-03-13",10,"Savinjska",10.18
"2001-03-13",11,"Spodnjeposavska",11.57
"2001-03-13",12,"Zasavska",10.56
"2001-03-14",1,"Gorenjska",0.72
"2001-03-14",2,"Goriška",1.08
"2001-03-14",3,"Jugovzhodna Slovenija",2.49
"2001-03-14",4,"Koroška",0.74
"2001-03-14",5,"Notranjsko-kraška",2.49
"2001-03-14",6,"Obalno-kraška",4.53
"2001-03-14",7,"Osrednjeslovenska",2.56
"2001-03-14",8,"Podravska",3.07
"2001-03-14",9,"Pomurska",4.22
"2001-03-14",10,"Savinjska",2.27
"2001-03-14",11,"Spodnjeposavska",3.03
"2001-03-14",12,"Zasavska",2.49
"2001-03-15",1,"Gorenjska",1.78
"2001-03-15",2,"Goriška",3.42
"2001-03-15",3,"Jugovzhodna Slovenija",5.68
"2001-03-15",4,"Koroška",3.36
"2001-03-15",5,"Notranjsko-kraška",5.15
"2001-03-15",6,"Obalno-kraška",6.88
"2001-03-15",7,"Osrednjeslovenska",4.7
"2001-03-15",8,"Podravska",4.01
"2001-03-15",9,"Pomurska",4.46
"2001-03-15",10,"Savinjska",4.12
"2001-03-15",11,"Spodnjeposavska",5.36
"2001-03-15",12,"Zasavska",4.31
"2001-03-16",1,"Gorenjska",4.85
"2001-03-16",2,"Goriška",6.44
"2001-03-16",3,"Jugovzhodna Slovenija",7.02
"2001-03-16",4,"Koroška",4.65
"2001-03-16",5,"Notranjsko-kraška",6.71
"2001-03-16",6,"Obalno-kraška",8.83
"2001-03-16",7,"Osrednjeslovenska",6.85
"2001-03-16",8,"Podravska",7.24
"2001-03-16",9,"Pomurska",7.37
"2001-03-16",10,"Savinjska",6.95
"2001-03-16",11,"Spodnjeposavska",8.64
"2001-03-16",12,"Zasavska",7.34
"2001-03-17",1,"Gorenjska",6.47
"2001-03-17",2,"Goriška",7.71
"2001-03-17",3,"Jugovzhodna Slovenija",9.03
"2001-03-17",4,"Koroška",5.9
"2001-03-17",5,"Notranjsko-kraška",8.59
"2001-03-17",6,"Obalno-kraška",10.26
"2001-03-17",7,"Osrednjeslovenska",8.06
"2001-03-17",8,"Podravska",9.2
"2001-03-17",9,"Pomurska",10.44
"2001-03-17",10,"Savinjska",7.64
"2001-03-17",11,"Spodnjeposavska",9.16
"2001-03-17",12,"Zasavska",7.74
"2001-03-18",1,"Gorenjska",6.73
"2001-03-18",2,"Goriška",7.37
"2001-03-18",3,"Jugovzhodna Slovenija",9.42
"2001-03-18",4,"Koroška",6.77
"2001-03-18",5,"Notranjsko-kraška",7.76
"2001-03-18",6,"Obalno-kraška",9.34
"2001-03-18",7,"Osrednjeslovenska",8.71
"2001-03-18",8,"Podravska",9.58
"2001-03-18",9,"Pomurska",10.51
"2001-03-18",10,"Savinjska",8.91
"2001-03-18",11,"Spodnjeposavska",10.84
"2001-03-18",12,"Zasavska",9.15
"2001-03-19",1,"Gorenjska",6.73
"2001-03-19",2,"Goriška",7.44
"2001-03-19",3,"Jugovzhodna Slovenija",9.67
"2001-03-19",4,"Koroška",7.29
"2001-03-19",5,"Notranjsko-kraška",8.48
"2001-03-19",6,"Obalno-kraška",9.85
"2001-03-19",7,"Osrednjeslovenska",8.67
"2001-03-19",8,"Podravska",10.39
"2001-03-19",9,"Pomurska",11.31
"2001-03-19",10,"Savinjska",9.07
"2001-03-19",11,"Spodnjeposavska",10.61
"2001-03-19",12,"Zasavska",8.99
"2001-03-20",1,"Gorenjska",5.97
"2001-03-20",2,"Goriška",6.97
"2001-03-20",3,"Jugovzhodna Slovenija",7.46
"2001-03-20",4,"Koroška",5.02
"2001-03-20",5,"Notranjsko-kraška",8.69
"2001-03-20",6,"Obalno-kraška",10.21
"2001-03-20",7,"Osrednjeslovenska",7.64
"2001-03-20",8,"Podravska",6.38
"2001-03-20",9,"Pomurska",6.76
"2001-03-20",10,"Savinjska",5.97
"2001-03-20",11,"Spodnjeposavska",6.58
"2001-03-20",12,"Zasavska",6.11
"2001-03-21",1,"Gorenjska",6.16
"2001-03-21",2,"Goriška",8.1
"2001-03-21",3,"Jugovzhodna Slovenija",6.94
"2001-03-21",4,"Koroška",3.67
"2001-03-21",5,"Notranjsko-kraška",8.5
"2001-03-21",6,"Obalno-kraška",10.87
"2001-03-21",7,"Osrednjeslovenska",6.82
"2001-03-21",8,"Podravska",5.37
"2001-03-21",9,"Pomurska",6.34
"2001-03-21",10,"Savinjska",5.04
"2001-03-21",11,"Spodnjeposavska",6.34
"2001-03-21",12,"Zasavska",5.38
"2001-03-22",1,"Gorenjska",7.28
"2001-03-22",2,"Goriška",8.59
"2001-03-22",3,"Jugovzhodna Slovenija",10.01
"2001-03-22",4,"Koroška",6.67
"2001-03-22",5,"Notranjsko-kraška",9.82
"2001-03-22",6,"Obalno-kraška",11.7
"2001-03-22",7,"Osrednjeslovenska",9.07
"2001-03-22",8,"Podravska",7.16
"2001-03-22",9,"Pomurska",5.21
"2001-03-22",10,"Savinjska",8.59
"2001-03-22",11,"Spodnjeposavska",10.37
"2001-03-22",12,"Zasavska",8.88
"2001-03-23",1,"Gorenjska",4.75
"2001-03-23",2,"Goriška",6.26
"2001-03-23",3,"Jugovzhodna Slovenija",7.98
"2001-03-23",4,"Koroška",4.03
"2001-03-23",5,"Notranjsko-kraška",8.11
"2001-03-23",6,"Obalno-kraška",9.87
"2001-03-23",7,"Osrednjeslovenska",7.5
"2001-03-23",8,"Podravska",5.78
"2001-03-23",9,"Pomurska",5.69
"2001-03-23",10,"Savinjska",6.3
"2001-03-23",11,"Spodnjeposavska",7.83
"2001-03-23",12,"Zasavska",7.05
"2001-03-24",1,"Gorenjska",6.8
"2001-03-24",2,"Goriška",7.84
"2001-03-24",3,"Jugovzhodna Slovenija",8.97
"2001-03-24",4,"Koroška",7.13
"2001-03-24",5,"Notranjsko-kraška",9.41
"2001-03-24",6,"Obalno-kraška",11.29
"2001-03-24",7,"Osrednjeslovenska",9.03
"2001-03-24",8,"Podravska",9.5
"2001-03-24",9,"Pomurska",9.28
"2001-03-24",10,"Savinjska",9.25
"2001-03-24",11,"Spodnjeposavska",10.22
"2001-03-24",12,"Zasavska",9.26
"2001-03-25",1,"Gorenjska",7.7
"2001-03-25",2,"Goriška",8.65
"2001-03-25",3,"Jugovzhodna Slovenija",10.5
"2001-03-25",4,"Koroška",7.95
"2001-03-25",5,"Notranjsko-kraška",10.65
"2001-03-25",6,"Obalno-kraška",12.29
"2001-03-25",7,"Osrednjeslovenska",10
"2001-03-25",8,"Podravska",12.46
"2001-03-25",9,"Pomurska",12.66
"2001-03-25",10,"Savinjska",10.5
"2001-03-25",11,"Spodnjeposavska",11.79
"2001-03-25",12,"Zasavska",10.46
"2001-03-26",1,"Gorenjska",7.98
"2001-03-26",2,"Goriška",8.97
"2001-03-26",3,"Jugovzhodna Slovenija",11.23
"2001-03-26",4,"Koroška",7.93
"2001-03-26",5,"Notranjsko-kraška",10.13
"2001-03-26",6,"Obalno-kraška",11.83
"2001-03-26",7,"Osrednjeslovenska",10.33
"2001-03-26",8,"Podravska",9.29
"2001-03-26",9,"Pomurska",9.98
"2001-03-26",10,"Savinjska",9.54
"2001-03-26",11,"Spodnjeposavska",10.6
"2001-03-26",12,"Zasavska",10.46
"2001-03-27",1,"Gorenjska",4.35
"2001-03-27",2,"Goriška",6.39
"2001-03-27",3,"Jugovzhodna Slovenija",4.73
"2001-03-27",4,"Koroška",2.13
"2001-03-27",5,"Notranjsko-kraška",6.34
"2001-03-27",6,"Obalno-kraška",9.7
"2001-03-27",7,"Osrednjeslovenska",4.71
"2001-03-27",8,"Podravska",3.26
"2001-03-27",9,"Pomurska",4.03
"2001-03-27",10,"Savinjska",3.61
"2001-03-27",11,"Spodnjeposavska",5.03
"2001-03-27",12,"Zasavska",4.16
"2001-03-28",1,"Gorenjska",-0.29
"2001-03-28",2,"Goriška",0.97
"2001-03-28",3,"Jugovzhodna Slovenija",0.62
"2001-03-28",4,"Koroška",0.16
"2001-03-28",5,"Notranjsko-kraška",0.79
"2001-03-28",6,"Obalno-kraška",3.83
"2001-03-28",7,"Osrednjeslovenska",0.3
"2001-03-28",8,"Podravska",0.91
"2001-03-28",9,"Pomurska",0.52
"2001-03-28",10,"Savinjska",0.93
"2001-03-28",11,"Spodnjeposavska",2.01
"2001-03-28",12,"Zasavska",0.62
"2001-03-29",1,"Gorenjska",2.77
"2001-03-29",2,"Goriška",5.14
"2001-03-29",3,"Jugovzhodna Slovenija",3.39
"2001-03-29",4,"Koroška",1.41
"2001-03-29",5,"Notranjsko-kraška",5.74
"2001-03-29",6,"Obalno-kraška",8.65
"2001-03-29",7,"Osrednjeslovenska",3.49
"2001-03-29",8,"Podravska",2.82
"2001-03-29",9,"Pomurska",3.57
"2001-03-29",10,"Savinjska",2.4
"2001-03-29",11,"Spodnjeposavska",3.17
"2001-03-29",12,"Zasavska",2.78
"2001-03-30",1,"Gorenjska",4.87
"2001-03-30",2,"Goriška",6.28
"2001-03-30",3,"Jugovzhodna Slovenija",5.28
"2001-03-30",4,"Koroška",3.04
"2001-03-30",5,"Notranjsko-kraška",6.58
"2001-03-30",6,"Obalno-kraška",9.3
"2001-03-30",7,"Osrednjeslovenska",5.42
"2001-03-30",8,"Podravska",5
"2001-03-30",9,"Pomurska",6.4
"2001-03-30",10,"Savinjska",4.67
"2001-03-30",11,"Spodnjeposavska",6.19
"2001-03-30",12,"Zasavska",4.99
"2001-03-31",1,"Gorenjska",5.82
"2001-03-31",2,"Goriška",7.2
"2001-03-31",3,"Jugovzhodna Slovenija",7.25
"2001-03-31",4,"Koroška",5.64
"2001-03-31",5,"Notranjsko-kraška",6.82
"2001-03-31",6,"Obalno-kraška",9.32
"2001-03-31",7,"Osrednjeslovenska",7.24
"2001-03-31",8,"Podravska",8.25
"2001-03-31",9,"Pomurska",9.44
"2001-03-31",10,"Savinjska",7.72
"2001-03-31",11,"Spodnjeposavska",9.16
"2001-03-31",12,"Zasavska",7.89
"2001-04-01",1,"Gorenjska",3.47
"2001-04-01",2,"Goriška",5.6
"2001-04-01",3,"Jugovzhodna Slovenija",6.39
"2001-04-01",4,"Koroška",4.24
"2001-04-01",5,"Notranjsko-kraška",6.58
"2001-04-01",6,"Obalno-kraška",9.17
"2001-04-01",7,"Osrednjeslovenska",6.14
"2001-04-01",8,"Podravska",7.11
"2001-04-01",9,"Pomurska",7.86
"2001-04-01",10,"Savinjska",6.27
"2001-04-01",11,"Spodnjeposavska",7.98
"2001-04-01",12,"Zasavska",6.34
"2001-04-02",1,"Gorenjska",4.49
"2001-04-02",2,"Goriška",4.97
"2001-04-02",3,"Jugovzhodna Slovenija",3.79
"2001-04-02",4,"Koroška",4.12
"2001-04-02",5,"Notranjsko-kraška",4.21
"2001-04-02",6,"Obalno-kraška",6.65
"2001-04-02",7,"Osrednjeslovenska",5
"2001-04-02",8,"Podravska",3.96
"2001-04-02",9,"Pomurska",3.7
"2001-04-02",10,"Savinjska",4.05
"2001-04-02",11,"Spodnjeposavska",5.1
"2001-04-02",12,"Zasavska",4.58
"2001-04-03",1,"Gorenjska",3.61
"2001-04-03",2,"Goriška",5.87
"2001-04-03",3,"Jugovzhodna Slovenija",3.17
"2001-04-03",4,"Koroška",3.53
"2001-04-03",5,"Notranjsko-kraška",4.03
"2001-04-03",6,"Obalno-kraška",8.62
"2001-04-03",7,"Osrednjeslovenska",3.68
"2001-04-03",8,"Podravska",5.49
"2001-04-03",9,"Pomurska",6.33
"2001-04-03",10,"Savinjska",4.34
"2001-04-03",11,"Spodnjeposavska",4.86
"2001-04-03",12,"Zasavska",3.56
"2001-04-04",1,"Gorenjska",4.68
"2001-04-04",2,"Goriška",5.34
"2001-04-04",3,"Jugovzhodna Slovenija",3.82
"2001-04-04",4,"Koroška",7.09
"2001-04-04",5,"Notranjsko-kraška",4.15
"2001-04-04",6,"Obalno-kraška",6.37
"2001-04-04",7,"Osrednjeslovenska",4.5
"2001-04-04",8,"Podravska",6.72
"2001-04-04",9,"Pomurska",7.83
"2001-04-04",10,"Savinjska",6.18
"2001-04-04",11,"Spodnjeposavska",5.76
"2001-04-04",12,"Zasavska",5.72
"2001-04-05",1,"Gorenjska",7.77
"2001-04-05",2,"Goriška",8.43
"2001-04-05",3,"Jugovzhodna Slovenija",10.05
"2001-04-05",4,"Koroška",7.98
"2001-04-05",5,"Notranjsko-kraška",9.5
"2001-04-05",6,"Obalno-kraška",11.24
"2001-04-05",7,"Osrednjeslovenska",10.02
"2001-04-05",8,"Podravska",11.11
"2001-04-05",9,"Pomurska",11.8
"2001-04-05",10,"Savinjska",10.04
"2001-04-05",11,"Spodnjeposavska",11.09
"2001-04-05",12,"Zasavska",10.36
"2001-04-06",1,"Gorenjska",0.49
"2001-04-06",2,"Goriška",1.89
"2001-04-06",3,"Jugovzhodna Slovenija",1.3
"2001-04-06",4,"Koroška",2.67
"2001-04-06",5,"Notranjsko-kraška",2.07
"2001-04-06",6,"Obalno-kraška",5.06
"2001-04-06",7,"Osrednjeslovenska",1.69
"2001-04-06",8,"Podravska",3.46
"2001-04-06",9,"Pomurska",4.94
"2001-04-06",10,"Savinjska",2.55
"2001-04-06",11,"Spodnjeposavska",2.88
"2001-04-06",12,"Zasavska",2.12
"2001-04-07",1,"Gorenjska",3.73
"2001-04-07",2,"Goriška",4.34
"2001-04-07",3,"Jugovzhodna Slovenija",3.88
"2001-04-07",4,"Koroška",4.7
"2001-04-07",5,"Notranjsko-kraška",4.38
"2001-04-07",6,"Obalno-kraška",6.47
"2001-04-07",7,"Osrednjeslovenska",4.44
"2001-04-07",8,"Podravska",7.27
"2001-04-07",9,"Pomurska",8.34
"2001-04-07",10,"Savinjska",5.5
"2001-04-07",11,"Spodnjeposavska",5.28
"2001-04-07",12,"Zasavska",5.35
"2001-04-08",1,"Gorenjska",4.99
"2001-04-08",2,"Goriška",5.96
"2001-04-08",3,"Jugovzhodna Slovenija",7.85
"2001-04-08",4,"Koroška",6.43
"2001-04-08",5,"Notranjsko-kraška",7.79
"2001-04-08",6,"Obalno-kraška",9.99
"2001-04-08",7,"Osrednjeslovenska",7.69
"2001-04-08",8,"Podravska",8.74
"2001-04-08",9,"Pomurska",9.85
"2001-04-08",10,"Savinjska",8.04
"2001-04-08",11,"Spodnjeposavska",9.25
"2001-04-08",12,"Zasavska",8.15
"2001-04-09",1,"Gorenjska",2.32
"2001-04-09",2,"Goriška",3.47
"2001-04-09",3,"Jugovzhodna Slovenija",4.28
"2001-04-09",4,"Koroška",3.3
"2001-04-09",5,"Notranjsko-kraška",3.55
"2001-04-09",6,"Obalno-kraška",6.36
"2001-04-09",7,"Osrednjeslovenska",3.61
"2001-04-09",8,"Podravska",5.71
"2001-04-09",9,"Pomurska",6.42
"2001-04-09",10,"Savinjska",4.48
"2001-04-09",11,"Spodnjeposavska",6.03
"2001-04-09",12,"Zasavska",4.32
"2001-04-10",1,"Gorenjska",2.43
"2001-04-10",2,"Goriška",4.02
"2001-04-10",3,"Jugovzhodna Slovenija",2.56
"2001-04-10",4,"Koroška",1.48
"2001-04-10",5,"Notranjsko-kraška",2.99
"2001-04-10",6,"Obalno-kraška",5.1
"2001-04-10",7,"Osrednjeslovenska",3.01
"2001-04-10",8,"Podravska",3.3
"2001-04-10",9,"Pomurska",4.42
"2001-04-10",10,"Savinjska",2.28
"2001-04-10",11,"Spodnjeposavska",3.15
"2001-04-10",12,"Zasavska",2.41
"2001-04-11",1,"Gorenjska",7.03
"2001-04-11",2,"Goriška",7.96
"2001-04-11",3,"Jugovzhodna Slovenija",5.96
"2001-04-11",4,"Koroška",5.26
"2001-04-11",5,"Notranjsko-kraška",6.96
"2001-04-11",6,"Obalno-kraška",9.48
