"date","ID_1","NAME_1","t2m"
"2022-02-19",9,"Pomurska",9.4
"2022-02-19",10,"Savinjska",8.57
"2022-02-19",11,"Spodnjeposavska",10.87
"2022-02-19",12,"Zasavska",9.06
"2022-02-20",1,"Gorenjska",2.39
"2022-02-20",2,"Goriška",3.64
"2022-02-20",3,"Jugovzhodna Slovenija",4.12
"2022-02-20",4,"Koroška",2.24
"2022-02-20",5,"Notranjsko-kraška",3.69
"2022-02-20",6,"Obalno-kraška",6.04
"2022-02-20",7,"Osrednjeslovenska",4.23
"2022-02-20",8,"Podravska",4.31
"2022-02-20",9,"Pomurska",5
"2022-02-20",10,"Savinjska",4.28
"2022-02-20",11,"Spodnjeposavska",5.61
"2022-02-20",12,"Zasavska",4.59
"2022-02-21",1,"Gorenjska",1.67
"2022-02-21",2,"Goriška",4.24
"2022-02-21",3,"Jugovzhodna Slovenija",3.15
"2022-02-21",4,"Koroška",2.46
"2022-02-21",5,"Notranjsko-kraška",4.32
"2022-02-21",6,"Obalno-kraška",6.01
"2022-02-21",7,"Osrednjeslovenska",3.46
"2022-02-21",8,"Podravska",4.71
"2022-02-21",9,"Pomurska",5.37
"2022-02-21",10,"Savinjska",3.29
"2022-02-21",11,"Spodnjeposavska",2.86
"2022-02-21",12,"Zasavska",3.59
"2022-02-22",1,"Gorenjska",-2.31
"2022-02-22",2,"Goriška",-1.22
"2022-02-22",3,"Jugovzhodna Slovenija",1.38
"2022-02-22",4,"Koroška",-1.09
"2022-02-22",5,"Notranjsko-kraška",0.37
"2022-02-22",6,"Obalno-kraška",2.36
"2022-02-22",7,"Osrednjeslovenska",0.44
"2022-02-22",8,"Podravska",1.95
"2022-02-22",9,"Pomurska",2.97
"2022-02-22",10,"Savinjska",0.89
"2022-02-22",11,"Spodnjeposavska",2.2
"2022-02-22",12,"Zasavska",0.97
"2022-02-23",1,"Gorenjska",-0.16
"2022-02-23",2,"Goriška",-0.22
"2022-02-23",3,"Jugovzhodna Slovenija",0.92
"2022-02-23",4,"Koroška",0.56
"2022-02-23",5,"Notranjsko-kraška",-0.38
"2022-02-23",6,"Obalno-kraška",2.25
"2022-02-23",7,"Osrednjeslovenska",1.15
"2022-02-23",8,"Podravska",2.31
"2022-02-23",9,"Pomurska",3.63
"2022-02-23",10,"Savinjska",2.12
"2022-02-23",11,"Spodnjeposavska",1.97
"2022-02-23",12,"Zasavska",2.53
"2022-02-24",1,"Gorenjska",1.22
"2022-02-24",2,"Goriška",0.52
"2022-02-24",3,"Jugovzhodna Slovenija",0.26
"2022-02-24",4,"Koroška",-0.47
"2022-02-24",5,"Notranjsko-kraška",-0.55
"2022-02-24",6,"Obalno-kraška",2.17
"2022-02-24",7,"Osrednjeslovenska",0.41
"2022-02-24",8,"Podravska",0.41
"2022-02-24",9,"Pomurska",-0.93
"2022-02-24",10,"Savinjska",2.45
"2022-02-24",11,"Spodnjeposavska",1.52
"2022-02-24",12,"Zasavska",1.99
"2022-02-25",1,"Gorenjska",0.54
"2022-02-25",2,"Goriška",1.37
"2022-02-25",3,"Jugovzhodna Slovenija",2.43
"2022-02-25",4,"Koroška",2.05
"2022-02-25",5,"Notranjsko-kraška",3.36
"2022-02-25",6,"Obalno-kraška",5.77
"2022-02-25",7,"Osrednjeslovenska",1.86
"2022-02-25",8,"Podravska",4.54
"2022-02-25",9,"Pomurska",4.86
"2022-02-25",10,"Savinjska",2.97
"2022-02-25",11,"Spodnjeposavska",2.92
"2022-02-25",12,"Zasavska",2.45
"2022-02-26",1,"Gorenjska",-1.24
"2022-02-26",2,"Goriška",0.64
"2022-02-26",3,"Jugovzhodna Slovenija",0.27
"2022-02-26",4,"Koroška",-1.4
"2022-02-26",5,"Notranjsko-kraška",0.93
"2022-02-26",6,"Obalno-kraška",3.68
"2022-02-26",7,"Osrednjeslovenska",0.07
"2022-02-26",8,"Podravska",0.07
"2022-02-26",9,"Pomurska",0.64
"2022-02-26",10,"Savinjska",-0.22
"2022-02-26",11,"Spodnjeposavska",1.08
"2022-02-26",12,"Zasavska",0.01
"2022-02-27",1,"Gorenjska",0.06
"2022-02-27",2,"Goriška",0.7
"2022-02-27",3,"Jugovzhodna Slovenija",2.19
"2022-02-27",4,"Koroška",0.2
"2022-02-27",5,"Notranjsko-kraška",2.23
"2022-02-27",6,"Obalno-kraška",4.73
"2022-02-27",7,"Osrednjeslovenska",2.67
"2022-02-27",8,"Podravska",1.94
"2022-02-27",9,"Pomurska",2.55
"2022-02-27",10,"Savinjska",2.11
"2022-02-27",11,"Spodnjeposavska",3.41
"2022-02-27",12,"Zasavska",2.63
"2022-02-28",1,"Gorenjska",-2.42
"2022-02-28",2,"Goriška",-1.56
"2022-02-28",3,"Jugovzhodna Slovenija",1.21
"2022-02-28",4,"Koroška",-1.1
"2022-02-28",5,"Notranjsko-kraška",0.99
"2022-02-28",6,"Obalno-kraška",3.68
"2022-02-28",7,"Osrednjeslovenska",0.78
"2022-02-28",8,"Podravska",1.96
"2022-02-28",9,"Pomurska",2.98
"2022-02-28",10,"Savinjska",1.07
"2022-02-28",11,"Spodnjeposavska",3.04
"2022-02-28",12,"Zasavska",1.23
"2022-03-01",1,"Gorenjska",-3.78
"2022-03-01",2,"Goriška",-3.47
"2022-03-01",3,"Jugovzhodna Slovenija",-1.37
"2022-03-01",4,"Koroška",-2.15
"2022-03-01",5,"Notranjsko-kraška",-1.45
"2022-03-01",6,"Obalno-kraška",1.21
"2022-03-01",7,"Osrednjeslovenska",-0.65
"2022-03-01",8,"Podravska",-0.21
"2022-03-01",9,"Pomurska",-0.02
"2022-03-01",10,"Savinjska",-0.33
"2022-03-01",11,"Spodnjeposavska",0.77
"2022-03-01",12,"Zasavska",0.01
"2022-03-02",1,"Gorenjska",-3.76
"2022-03-02",2,"Goriška",-4.02
"2022-03-02",3,"Jugovzhodna Slovenija",-3.62
"2022-03-02",4,"Koroška",-4.3
"2022-03-02",5,"Notranjsko-kraška",-3.21
"2022-03-02",6,"Obalno-kraška",-0.76
"2022-03-02",7,"Osrednjeslovenska",-3.04
"2022-03-02",8,"Podravska",-3.82
"2022-03-02",9,"Pomurska",-3.14
"2022-03-02",10,"Savinjska",-3.8
"2022-03-02",11,"Spodnjeposavska",-3.17
"2022-03-02",12,"Zasavska",-3.67
"2022-03-03",1,"Gorenjska",-3.73
"2022-03-03",2,"Goriška",-3.74
"2022-03-03",3,"Jugovzhodna Slovenija",-2.94
"2022-03-03",4,"Koroška",-3.78
"2022-03-03",5,"Notranjsko-kraška",-3.52
"2022-03-03",6,"Obalno-kraška",-0.66
"2022-03-03",7,"Osrednjeslovenska",-2.83
"2022-03-03",8,"Podravska",-3.22
"2022-03-03",9,"Pomurska",-4.05
"2022-03-03",10,"Savinjska",-2.71
"2022-03-03",11,"Spodnjeposavska",-2.5
"2022-03-03",12,"Zasavska",-2.68
"2022-03-04",1,"Gorenjska",-0.3
"2022-03-04",2,"Goriška",-0.13
"2022-03-04",3,"Jugovzhodna Slovenija",0.34
"2022-03-04",4,"Koroška",-1.75
"2022-03-04",5,"Notranjsko-kraška",0.88
"2022-03-04",6,"Obalno-kraška",2.42
"2022-03-04",7,"Osrednjeslovenska",0.37
"2022-03-04",8,"Podravska",-0.98
"2022-03-04",9,"Pomurska",-1.17
"2022-03-04",10,"Savinjska",-0.66
"2022-03-04",11,"Spodnjeposavska",0.32
"2022-03-04",12,"Zasavska",-0.44
"2022-03-05",1,"Gorenjska",-3
"2022-03-05",2,"Goriška",-2.12
"2022-03-05",3,"Jugovzhodna Slovenija",-1.04
"2022-03-05",4,"Koroška",-2.55
"2022-03-05",5,"Notranjsko-kraška",-0.84
"2022-03-05",6,"Obalno-kraška",1.6
"2022-03-05",7,"Osrednjeslovenska",-1.36
"2022-03-05",8,"Podravska",-0.74
"2022-03-05",9,"Pomurska",-0.4
"2022-03-05",10,"Savinjska",-1.3
"2022-03-05",11,"Spodnjeposavska",-0.06
"2022-03-05",12,"Zasavska",-1.41
"2022-03-06",1,"Gorenjska",-2.38
"2022-03-06",2,"Goriška",-1.98
"2022-03-06",3,"Jugovzhodna Slovenija",0.79
"2022-03-06",4,"Koroška",-0.63
"2022-03-06",5,"Notranjsko-kraška",0.61
"2022-03-06",6,"Obalno-kraška",2.43
"2022-03-06",7,"Osrednjeslovenska",0.75
"2022-03-06",8,"Podravska",1.08
"2022-03-06",9,"Pomurska",1.45
"2022-03-06",10,"Savinjska",0.98
"2022-03-06",11,"Spodnjeposavska",1.92
"2022-03-06",12,"Zasavska",1.2
"2022-03-07",1,"Gorenjska",-3.81
"2022-03-07",2,"Goriška",-2.63
"2022-03-07",3,"Jugovzhodna Slovenija",-1.27
"2022-03-07",4,"Koroška",-3.38
"2022-03-07",5,"Notranjsko-kraška",-1.63
"2022-03-07",6,"Obalno-kraška",0.99
"2022-03-07",7,"Osrednjeslovenska",-2.22
"2022-03-07",8,"Podravska",-1.55
"2022-03-07",9,"Pomurska",-0.75
"2022-03-07",10,"Savinjska",-2.07
"2022-03-07",11,"Spodnjeposavska",-0.39
"2022-03-07",12,"Zasavska",-2.07
"2022-03-08",1,"Gorenjska",-3.3
"2022-03-08",2,"Goriška",-2.47
"2022-03-08",3,"Jugovzhodna Slovenija",-1.5
"2022-03-08",4,"Koroška",-2.72
"2022-03-08",5,"Notranjsko-kraška",-1.53
"2022-03-08",6,"Obalno-kraška",0.6
"2022-03-08",7,"Osrednjeslovenska",-2.12
"2022-03-08",8,"Podravska",-0.9
"2022-03-08",9,"Pomurska",-0.34
"2022-03-08",10,"Savinjska",-1.6
"2022-03-08",11,"Spodnjeposavska",-0.38
"2022-03-08",12,"Zasavska",-1.9
"2022-03-09",1,"Gorenjska",-3.55
"2022-03-09",2,"Goriška",-4.01
"2022-03-09",3,"Jugovzhodna Slovenija",-2.57
"2022-03-09",4,"Koroška",-3.97
"2022-03-09",5,"Notranjsko-kraška",-3.25
"2022-03-09",6,"Obalno-kraška",-0.81
"2022-03-09",7,"Osrednjeslovenska",-3.28
"2022-03-09",8,"Podravska",-2.57
"2022-03-09",9,"Pomurska",-1.72
"2022-03-09",10,"Savinjska",-3.36
"2022-03-09",11,"Spodnjeposavska",-2.26
"2022-03-09",12,"Zasavska",-3.21
"2022-03-10",1,"Gorenjska",-1.54
"2022-03-10",2,"Goriška",-0.96
"2022-03-10",3,"Jugovzhodna Slovenija",-1.06
"2022-03-10",4,"Koroška",-0.37
"2022-03-10",5,"Notranjsko-kraška",-0.92
"2022-03-10",6,"Obalno-kraška",1.01
"2022-03-10",7,"Osrednjeslovenska",-0.98
"2022-03-10",8,"Podravska",-0.94
"2022-03-10",9,"Pomurska",0.32
"2022-03-10",10,"Savinjska",-0.82
"2022-03-10",11,"Spodnjeposavska",-1.04
"2022-03-10",12,"Zasavska",-0.81
"2022-03-11",1,"Gorenjska",-0.75
"2022-03-11",2,"Goriška",0.21
"2022-03-11",3,"Jugovzhodna Slovenija",-0.37
"2022-03-11",4,"Koroška",-0.31
"2022-03-11",5,"Notranjsko-kraška",0.3
"2022-03-11",6,"Obalno-kraška",2.35
"2022-03-11",7,"Osrednjeslovenska",0.63
"2022-03-11",8,"Podravska",0.29
"2022-03-11",9,"Pomurska",-0.75
"2022-03-11",10,"Savinjska",0
"2022-03-11",11,"Spodnjeposavska",-0.23
"2022-03-11",12,"Zasavska",0.37
"2022-03-12",1,"Gorenjska",-5.09
"2022-03-12",2,"Goriška",-2.57
"2022-03-12",3,"Jugovzhodna Slovenija",-4.79
"2022-03-12",4,"Koroška",-6.23
"2022-03-12",5,"Notranjsko-kraška",-3.56
"2022-03-12",6,"Obalno-kraška",-0.95
"2022-03-12",7,"Osrednjeslovenska",-4.39
"2022-03-12",8,"Podravska",-4.88
"2022-03-12",9,"Pomurska",-3.63
"2022-03-12",10,"Savinjska",-5.59
"2022-03-12",11,"Spodnjeposavska",-5.08
"2022-03-12",12,"Zasavska",-5.26
"2022-03-13",1,"Gorenjska",-5.28
"2022-03-13",2,"Goriška",-4.37
"2022-03-13",3,"Jugovzhodna Slovenija",-4.4
"2022-03-13",4,"Koroška",-5.28
"2022-03-13",5,"Notranjsko-kraška",-4.19
"2022-03-13",6,"Obalno-kraška",-1.74
"2022-03-13",7,"Osrednjeslovenska",-4.59
"2022-03-13",8,"Podravska",-4.06
"2022-03-13",9,"Pomurska",-3.29
"2022-03-13",10,"Savinjska",-4.57
"2022-03-13",11,"Spodnjeposavska",-2.81
"2022-03-13",12,"Zasavska",-4.84
"2022-03-14",1,"Gorenjska",-3.78
"2022-03-14",2,"Goriška",-2.69
"2022-03-14",3,"Jugovzhodna Slovenija",-1.08
"2022-03-14",4,"Koroška",-2.04
"2022-03-14",5,"Notranjsko-kraška",-0.49
"2022-03-14",6,"Obalno-kraška",1.04
"2022-03-14",7,"Osrednjeslovenska",-1
"2022-03-14",8,"Podravska",0.1
"2022-03-14",9,"Pomurska",0.96
"2022-03-14",10,"Savinjska",-1.05
"2022-03-14",11,"Spodnjeposavska",-0.54
"2022-03-14",12,"Zasavska",-1.03
"2022-03-15",1,"Gorenjska",-2.14
"2022-03-15",2,"Goriška",-1.34
"2022-03-15",3,"Jugovzhodna Slovenija",-0.12
"2022-03-15",4,"Koroška",0.77
"2022-03-15",5,"Notranjsko-kraška",0.03
"2022-03-15",6,"Obalno-kraška",1.88
"2022-03-15",7,"Osrednjeslovenska",-0.27
"2022-03-15",8,"Podravska",1.29
"2022-03-15",9,"Pomurska",1.37
"2022-03-15",10,"Savinjska",1.2
"2022-03-15",11,"Spodnjeposavska",0.83
"2022-03-15",12,"Zasavska",0.69
"2022-03-16",1,"Gorenjska",3.8
"2022-03-16",2,"Goriška",4.74
"2022-03-16",3,"Jugovzhodna Slovenija",8.17
"2022-03-16",4,"Koroška",4.72
"2022-03-16",5,"Notranjsko-kraška",6.62
"2022-03-16",6,"Obalno-kraška",7.36
"2022-03-16",7,"Osrednjeslovenska",6.78
"2022-03-16",8,"Podravska",8.29
"2022-03-16",9,"Pomurska",8.57
"2022-03-16",10,"Savinjska",7.03
"2022-03-16",11,"Spodnjeposavska",9.26
"2022-03-16",12,"Zasavska",7.09
"2022-03-17",1,"Gorenjska",5.72
"2022-03-17",2,"Goriška",5.29
"2022-03-17",3,"Jugovzhodna Slovenija",4.58
"2022-03-17",4,"Koroška",3.35
"2022-03-17",5,"Notranjsko-kraška",4.93
"2022-03-17",6,"Obalno-kraška",7.18
"2022-03-17",7,"Osrednjeslovenska",4.85
"2022-03-17",8,"Podravska",4.9
"2022-03-17",9,"Pomurska",5.91
"2022-03-17",10,"Savinjska",4.12
"2022-03-17",11,"Spodnjeposavska",5.02
"2022-03-17",12,"Zasavska",3.95
"2022-03-18",1,"Gorenjska",2.36
"2022-03-18",2,"Goriška",3.75
"2022-03-18",3,"Jugovzhodna Slovenija",3.89
"2022-03-18",4,"Koroška",0.51
"2022-03-18",5,"Notranjsko-kraška",4.6
"2022-03-18",6,"Obalno-kraška",6.94
"2022-03-18",7,"Osrednjeslovenska",3.94
"2022-03-18",8,"Podravska",2.01
"2022-03-18",9,"Pomurska",2.25
"2022-03-18",10,"Savinjska",2.93
"2022-03-18",11,"Spodnjeposavska",4.56
"2022-03-18",12,"Zasavska",3.62
"2022-03-19",1,"Gorenjska",-0.36
"2022-03-19",2,"Goriška",1.77
"2022-03-19",3,"Jugovzhodna Slovenija",1.61
"2022-03-19",4,"Koroška",-1.4
"2022-03-19",5,"Notranjsko-kraška",2.15
"2022-03-19",6,"Obalno-kraška",4.99
"2022-03-19",7,"Osrednjeslovenska",2.06
"2022-03-19",8,"Podravska",-0.03
"2022-03-19",9,"Pomurska",1.18
"2022-03-19",10,"Savinjska",0.95
"2022-03-19",11,"Spodnjeposavska",2.36
"2022-03-19",12,"Zasavska",1.67
"2022-03-20",1,"Gorenjska",1.54
"2022-03-20",2,"Goriška",1.87
"2022-03-20",3,"Jugovzhodna Slovenija",1.47
"2022-03-20",4,"Koroška",1.17
"2022-03-20",5,"Notranjsko-kraška",2.45
"2022-03-20",6,"Obalno-kraška",5.07
"2022-03-20",7,"Osrednjeslovenska",2.26
"2022-03-20",8,"Podravska",2.24
"2022-03-20",9,"Pomurska",2.71
"2022-03-20",10,"Savinjska",2.11
"2022-03-20",11,"Spodnjeposavska",2.24
"2022-03-20",12,"Zasavska",2.11
"2022-03-21",1,"Gorenjska",-2.5
"2022-03-21",2,"Goriška",-2.04
"2022-03-21",3,"Jugovzhodna Slovenija",-1.64
"2022-03-21",4,"Koroška",-2.26
"2022-03-21",5,"Notranjsko-kraška",-0.83
"2022-03-21",6,"Obalno-kraška",1.92
"2022-03-21",7,"Osrednjeslovenska",-1.6
"2022-03-21",8,"Podravska",-1.19
"2022-03-21",9,"Pomurska",-2.86
"2022-03-21",10,"Savinjska",-2.13
"2022-03-21",11,"Spodnjeposavska",-1.67
"2022-03-21",12,"Zasavska",-2.1
"2022-03-22",1,"Gorenjska",-1.48
"2022-03-22",2,"Goriška",-0.8
"2022-03-22",3,"Jugovzhodna Slovenija",0.67
"2022-03-22",4,"Koroška",-2.53
"2022-03-22",5,"Notranjsko-kraška",0.03
"2022-03-22",6,"Obalno-kraška",2.52
"2022-03-22",7,"Osrednjeslovenska",-0.76
"2022-03-22",8,"Podravska",-1.8
"2022-03-22",9,"Pomurska",-2.27
"2022-03-22",10,"Savinjska",-1.63
"2022-03-22",11,"Spodnjeposavska",-0.98
"2022-03-22",12,"Zasavska",-1.02
"2022-03-23",1,"Gorenjska",0.69
"2022-03-23",2,"Goriška",1.18
"2022-03-23",3,"Jugovzhodna Slovenija",1.3
"2022-03-23",4,"Koroška",0.63
"2022-03-23",5,"Notranjsko-kraška",1.13
"2022-03-23",6,"Obalno-kraška",3.22
"2022-03-23",7,"Osrednjeslovenska",1.89
"2022-03-23",8,"Podravska",0.45
"2022-03-23",9,"Pomurska",0.58
"2022-03-23",10,"Savinjska",0.29
"2022-03-23",11,"Spodnjeposavska",0.45
"2022-03-23",12,"Zasavska",0.59
"2022-03-24",1,"Gorenjska",3.1
"2022-03-24",2,"Goriška",3.4
"2022-03-24",3,"Jugovzhodna Slovenija",2.28
"2022-03-24",4,"Koroška",4.61
"2022-03-24",5,"Notranjsko-kraška",2.45
"2022-03-24",6,"Obalno-kraška",4.34
"2022-03-24",7,"Osrednjeslovenska",3.14
"2022-03-24",8,"Podravska",2.17
"2022-03-24",9,"Pomurska",0.76
"2022-03-24",10,"Savinjska",3.55
"2022-03-24",11,"Spodnjeposavska",2.6
"2022-03-24",12,"Zasavska",2.92
"2022-03-25",1,"Gorenjska",3.89
"2022-03-25",2,"Goriška",3.97
"2022-03-25",3,"Jugovzhodna Slovenija",1.97
"2022-03-25",4,"Koroška",4.07
"2022-03-25",5,"Notranjsko-kraška",5.86
"2022-03-25",6,"Obalno-kraška",6.79
"2022-03-25",7,"Osrednjeslovenska",2.38
"2022-03-25",8,"Podravska",4.71
"2022-03-25",9,"Pomurska",4.08
"2022-03-25",10,"Savinjska",4.6
"2022-03-25",11,"Spodnjeposavska",4.77
"2022-03-25",12,"Zasavska",2.92
"2022-03-26",1,"Gorenjska",6.94
"2022-03-26",2,"Goriška",5.13
"2022-03-26",3,"Jugovzhodna Slovenija",6.19
"2022-03-26",4,"Koroška",6.1
"2022-03-26",5,"Notranjsko-kraška",3.43
"2022-03-26",6,"Obalno-kraška",5.19
"2022-03-26",7,"Osrednjeslovenska",6.2
"2022-03-26",8,"Podravska",4.53
"2022-03-26",9,"Pomurska",3.24
"2022-03-26",10,"Savinjska",5.12
"2022-03-26",11,"Spodnjeposavska",7.08
"2022-03-26",12,"Zasavska",5.42
"2022-03-27",1,"Gorenjska",4.91
"2022-03-27",2,"Goriška",5.29
"2022-03-27",3,"Jugovzhodna Slovenija",2.42
"2022-03-27",4,"Koroška",6.82
"2022-03-27",5,"Notranjsko-kraška",6.23
"2022-03-27",6,"Obalno-kraška",6.66
"2022-03-27",7,"Osrednjeslovenska",3.64
"2022-03-27",8,"Podravska",4.65
"2022-03-27",9,"Pomurska",5.04
"2022-03-27",10,"Savinjska",5.43
"2022-03-27",11,"Spodnjeposavska",4.46
"2022-03-27",12,"Zasavska",4.55
"2022-03-28",1,"Gorenjska",4.06
"2022-03-28",2,"Goriška",4.58
"2022-03-28",3,"Jugovzhodna Slovenija",4.38
"2022-03-28",4,"Koroška",5.52
"2022-03-28",5,"Notranjsko-kraška",5.23
"2022-03-28",6,"Obalno-kraška",6.7
"2022-03-28",7,"Osrednjeslovenska",4.54
"2022-03-28",8,"Podravska",5.64
"2022-03-28",9,"Pomurska",5.6
"2022-03-28",10,"Savinjska",7.95
"2022-03-28",11,"Spodnjeposavska",8.29
"2022-03-28",12,"Zasavska",7.03
"2022-03-29",1,"Gorenjska",2.69
"2022-03-29",2,"Goriška",4.53
"2022-03-29",3,"Jugovzhodna Slovenija",5.37
"2022-03-29",4,"Koroška",5.22
"2022-03-29",5,"Notranjsko-kraška",4.64
"2022-03-29",6,"Obalno-kraška",6.24
"2022-03-29",7,"Osrednjeslovenska",5.03
"2022-03-29",8,"Podravska",8.52
"2022-03-29",9,"Pomurska",8.29
"2022-03-29",10,"Savinjska",6.95
"2022-03-29",11,"Spodnjeposavska",8.66
"2022-03-29",12,"Zasavska",6.61
"2022-03-30",1,"Gorenjska",5.49
"2022-03-30",2,"Goriška",6.32
"2022-03-30",3,"Jugovzhodna Slovenija",8.03
"2022-03-30",4,"Koroška",6.18
"2022-03-30",5,"Notranjsko-kraška",7.41
"2022-03-30",6,"Obalno-kraška",9.01
"2022-03-30",7,"Osrednjeslovenska",7.47
"2022-03-30",8,"Podravska",9.76
"2022-03-30",9,"Pomurska",10.44
"2022-03-30",10,"Savinjska",8.26
"2022-03-30",11,"Spodnjeposavska",9.98
"2022-03-30",12,"Zasavska",8.2
"2022-03-31",1,"Gorenjska",4.56
"2022-03-31",2,"Goriška",5.64
"2022-03-31",3,"Jugovzhodna Slovenija",7.2
"2022-03-31",4,"Koroška",4.29
"2022-03-31",5,"Notranjsko-kraška",6.46
"2022-03-31",6,"Obalno-kraška",8.15
"2022-03-31",7,"Osrednjeslovenska",5.79
"2022-03-31",8,"Podravska",7.3
"2022-03-31",9,"Pomurska",8.19
"2022-03-31",10,"Savinjska",6.09
"2022-03-31",11,"Spodnjeposavska",7.95
"2022-03-31",12,"Zasavska",5.97
"2022-04-01",1,"Gorenjska",2.72
"2022-04-01",2,"Goriška",4.62
"2022-04-01",3,"Jugovzhodna Slovenija",6.78
"2022-04-01",4,"Koroška",3.44
"2022-04-01",5,"Notranjsko-kraška",5.99
"2022-04-01",6,"Obalno-kraška",7.77
"2022-04-01",7,"Osrednjeslovenska",5.05
"2022-04-01",8,"Podravska",7.23
"2022-04-01",9,"Pomurska",7.72
"2022-04-01",10,"Savinjska",5.74
"2022-04-01",11,"Spodnjeposavska",8.14
"2022-04-01",12,"Zasavska",5.58
"2022-04-02",1,"Gorenjska",3.85
"2022-04-02",2,"Goriška",5.33
"2022-04-02",3,"Jugovzhodna Slovenija",4.83
"2022-04-02",4,"Koroška",1.79
"2022-04-02",5,"Notranjsko-kraška",6
"2022-04-02",6,"Obalno-kraška",7.91
"2022-04-02",7,"Osrednjeslovenska",4.87
"2022-04-02",8,"Podravska",2.94
"2022-04-02",9,"Pomurska",3.81
"2022-04-02",10,"Savinjska",2.93
"2022-04-02",11,"Spodnjeposavska",3.95
"2022-04-02",12,"Zasavska",3.4
"2022-04-03",1,"Gorenjska",-0.85
"2022-04-03",2,"Goriška",0.86
"2022-04-03",3,"Jugovzhodna Slovenija",0.99
"2022-04-03",4,"Koroška",-1.6
"2022-04-03",5,"Notranjsko-kraška",1.01
"2022-04-03",6,"Obalno-kraška",3.53
"2022-04-03",7,"Osrednjeslovenska",0.84
"2022-04-03",8,"Podravska",1.06
"2022-04-03",9,"Pomurska",1.86
"2022-04-03",10,"Savinjska",0.23
"2022-04-03",11,"Spodnjeposavska",1.43
"2022-04-03",12,"Zasavska",0.55
"2022-04-04",1,"Gorenjska",-0.32
"2022-04-04",2,"Goriška",0.43
"2022-04-04",3,"Jugovzhodna Slovenija",0.77
"2022-04-04",4,"Koroška",0.03
"2022-04-04",5,"Notranjsko-kraška",0.17
"2022-04-04",6,"Obalno-kraška",3.1
"2022-04-04",7,"Osrednjeslovenska",1.22
"2022-04-04",8,"Podravska",2.38
"2022-04-04",9,"Pomurska",3.08
"2022-04-04",10,"Savinjska",1.73
"2022-04-04",11,"Spodnjeposavska",3.27
"2022-04-04",12,"Zasavska",1.82
"2022-04-05",1,"Gorenjska",0.02
"2022-04-05",2,"Goriška",1.74
"2022-04-05",3,"Jugovzhodna Slovenija",1.95
"2022-04-05",4,"Koroška",-2.21
"2022-04-05",5,"Notranjsko-kraška",2.01
"2022-04-05",6,"Obalno-kraška",4.32
"2022-04-05",7,"Osrednjeslovenska",2.48
"2022-04-05",8,"Podravska",3.67
"2022-04-05",9,"Pomurska",4.61
"2022-04-05",10,"Savinjska",2.24
"2022-04-05",11,"Spodnjeposavska",4.25
"2022-04-05",12,"Zasavska",2.74
"2022-04-06",1,"Gorenjska",1.74
"2022-04-06",2,"Goriška",2.77
"2022-04-06",3,"Jugovzhodna Slovenija",2.94
"2022-04-06",4,"Koroška",3.82
"2022-04-06",5,"Notranjsko-kraška",2.38
"2022-04-06",6,"Obalno-kraška",4.53
"2022-04-06",7,"Osrednjeslovenska",3.11
"2022-04-06",8,"Podravska",6.42
"2022-04-06",9,"Pomurska",7
"2022-04-06",10,"Savinjska",5.09
"2022-04-06",11,"Spodnjeposavska",5.76
"2022-04-06",12,"Zasavska",4.52
"2022-04-07",1,"Gorenjska",4.11
"2022-04-07",2,"Goriška",5.19
"2022-04-07",3,"Jugovzhodna Slovenija",7.61
"2022-04-07",4,"Koroška",5.97
"2022-04-07",5,"Notranjsko-kraška",6.33
"2022-04-07",6,"Obalno-kraška",8.01
"2022-04-07",7,"Osrednjeslovenska",6.65
"2022-04-07",8,"Podravska",9.36
"2022-04-07",9,"Pomurska",10.03
"2022-04-07",10,"Savinjska",7.8
"2022-04-07",11,"Spodnjeposavska",9.79
"2022-04-07",12,"Zasavska",7.75
"2022-04-08",1,"Gorenjska",7.45
"2022-04-08",2,"Goriška",7.39
"2022-04-08",3,"Jugovzhodna Slovenija",10.43
"2022-04-08",4,"Koroška",8.35
"2022-04-08",5,"Notranjsko-kraška",8.54
"2022-04-08",6,"Obalno-kraška",10.04
"2022-04-08",7,"Osrednjeslovenska",9.57
"2022-04-08",8,"Podravska",11.86
"2022-04-08",9,"Pomurska",12.44
"2022-04-08",10,"Savinjska",10.23
"2022-04-08",11,"Spodnjeposavska",11.93
"2022-04-08",12,"Zasavska",10.21
"2022-04-09",1,"Gorenjska",9.72
"2022-04-09",2,"Goriška",10.85
"2022-04-09",3,"Jugovzhodna Slovenija",13.64
"2022-04-09",4,"Koroška",10.16
"2022-04-09",5,"Notranjsko-kraška",11.92
"2022-04-09",6,"Obalno-kraška",13.11
"2022-04-09",7,"Osrednjeslovenska",12.47
"2022-04-09",8,"Podravska",13.36
"2022-04-09",9,"Pomurska",14.31
"2022-04-09",10,"Savinjska",12.44
"2022-04-09",11,"Spodnjeposavska",14.67
"2022-04-09",12,"Zasavska",12.79
"2022-04-10",1,"Gorenjska",-1.38
"2022-04-10",2,"Goriška",0.14
"2022-04-10",3,"Jugovzhodna Slovenija",0.48
"2022-04-10",4,"Koroška",-1.79
"2022-04-10",5,"Notranjsko-kraška",0.41
"2022-04-10",6,"Obalno-kraška",3.73
"2022-04-10",7,"Osrednjeslovenska",0.11
"2022-04-10",8,"Podravska",2.32
"2022-04-10",9,"Pomurska",3.38
"2022-04-10",10,"Savinjska",0.66
