"date","ID_1","NAME_1","t2m"
"2000-02-19",4,"Koroška",-7.16
"2000-02-19",5,"Notranjsko-kraška",-1.98
"2000-02-19",6,"Obalno-kraška",1.82
"2000-02-19",7,"Osrednjeslovenska",-3.71
"2000-02-19",8,"Podravska",-0.8
"2000-02-19",9,"Pomurska",0.79
"2000-02-19",10,"Savinjska",-4.31
"2000-02-19",11,"Spodnjeposavska",-4.5
"2000-02-19",12,"Zasavska",-6.1
"2000-02-20",1,"Gorenjska",-4.18
"2000-02-20",2,"Goriška",-3.58
"2000-02-20",3,"Jugovzhodna Slovenija",-2.58
"2000-02-20",4,"Koroška",-4.48
"2000-02-20",5,"Notranjsko-kraška",-2.74
"2000-02-20",6,"Obalno-kraška",-0.1
"2000-02-20",7,"Osrednjeslovenska",-1.9
"2000-02-20",8,"Podravska",-0.67
"2000-02-20",9,"Pomurska",0.33
"2000-02-20",10,"Savinjska",-1.58
"2000-02-20",11,"Spodnjeposavska",-1.42
"2000-02-20",12,"Zasavska",-0.96
"2000-02-21",1,"Gorenjska",-4.26
"2000-02-21",2,"Goriška",-1.02
"2000-02-21",3,"Jugovzhodna Slovenija",-0.14
"2000-02-21",4,"Koroška",-4.19
"2000-02-21",5,"Notranjsko-kraška",0.29
"2000-02-21",6,"Obalno-kraška",2.57
"2000-02-21",7,"Osrednjeslovenska",-0.67
"2000-02-21",8,"Podravska",0.55
"2000-02-21",9,"Pomurska",1.6
"2000-02-21",10,"Savinjska",-1.73
"2000-02-21",11,"Spodnjeposavska",0.82
"2000-02-21",12,"Zasavska",-1.25
"2000-02-22",1,"Gorenjska",-5.4
"2000-02-22",2,"Goriška",-3.12
"2000-02-22",3,"Jugovzhodna Slovenija",-2.91
"2000-02-22",4,"Koroška",-4.33
"2000-02-22",5,"Notranjsko-kraška",-2.3
"2000-02-22",6,"Obalno-kraška",0.38
"2000-02-22",7,"Osrednjeslovenska",-2.56
"2000-02-22",8,"Podravska",-2.12
"2000-02-22",9,"Pomurska",-1.93
"2000-02-22",10,"Savinjska",-2.68
"2000-02-22",11,"Spodnjeposavska",-1.05
"2000-02-22",12,"Zasavska",-3.2
"2000-02-23",1,"Gorenjska",-5.47
"2000-02-23",2,"Goriška",-3.72
"2000-02-23",3,"Jugovzhodna Slovenija",-4.09
"2000-02-23",4,"Koroška",-5.51
"2000-02-23",5,"Notranjsko-kraška",-4.12
"2000-02-23",6,"Obalno-kraška",-1.49
"2000-02-23",7,"Osrednjeslovenska",-3.53
"2000-02-23",8,"Podravska",-2.69
"2000-02-23",9,"Pomurska",-2.6
"2000-02-23",10,"Savinjska",-3.39
"2000-02-23",11,"Spodnjeposavska",-2.17
"2000-02-23",12,"Zasavska",-3.86
"2000-02-24",1,"Gorenjska",-3.49
"2000-02-24",2,"Goriška",-2.63
"2000-02-24",3,"Jugovzhodna Slovenija",-1.72
"2000-02-24",4,"Koroška",-2.57
"2000-02-24",5,"Notranjsko-kraška",-2.48
"2000-02-24",6,"Obalno-kraška",-0.52
"2000-02-24",7,"Osrednjeslovenska",-1.94
"2000-02-24",8,"Podravska",-1.07
"2000-02-24",9,"Pomurska",-0.05
"2000-02-24",10,"Savinjska",-2.28
"2000-02-24",11,"Spodnjeposavska",-0.6
"2000-02-24",12,"Zasavska",-2.45
"2000-02-25",1,"Gorenjska",-3.12
"2000-02-25",2,"Goriška",-2.02
"2000-02-25",3,"Jugovzhodna Slovenija",0.18
"2000-02-25",4,"Koroška",-0.72
"2000-02-25",5,"Notranjsko-kraška",-0.83
"2000-02-25",6,"Obalno-kraška",0.36
"2000-02-25",7,"Osrednjeslovenska",0.05
"2000-02-25",8,"Podravska",1.85
"2000-02-25",9,"Pomurska",2.63
"2000-02-25",10,"Savinjska",0.75
"2000-02-25",11,"Spodnjeposavska",1.42
"2000-02-25",12,"Zasavska",1.05
"2000-02-26",1,"Gorenjska",-1.95
"2000-02-26",2,"Goriška",-0.58
"2000-02-26",3,"Jugovzhodna Slovenija",1.22
"2000-02-26",4,"Koroška",0.35
"2000-02-26",5,"Notranjsko-kraška",0.37
"2000-02-26",6,"Obalno-kraška",2.83
"2000-02-26",7,"Osrednjeslovenska",0.47
"2000-02-26",8,"Podravska",3.52
"2000-02-26",9,"Pomurska",4.73
"2000-02-26",10,"Savinjska",1.75
"2000-02-26",11,"Spodnjeposavska",3.15
"2000-02-26",12,"Zasavska",1.5
"2000-02-27",1,"Gorenjska",1.02
"2000-02-27",2,"Goriška",1.64
"2000-02-27",3,"Jugovzhodna Slovenija",2.49
"2000-02-27",4,"Koroška",1.65
"2000-02-27",5,"Notranjsko-kraška",2.49
"2000-02-27",6,"Obalno-kraška",3.91
"2000-02-27",7,"Osrednjeslovenska",3.27
"2000-02-27",8,"Podravska",2.73
"2000-02-27",9,"Pomurska",3.59
"2000-02-27",10,"Savinjska",2.56
"2000-02-27",11,"Spodnjeposavska",3.41
"2000-02-27",12,"Zasavska",3.14
"2000-02-28",1,"Gorenjska",-0.33
"2000-02-28",2,"Goriška",0.18
"2000-02-28",3,"Jugovzhodna Slovenija",0.49
"2000-02-28",4,"Koroška",-1.52
"2000-02-28",5,"Notranjsko-kraška",-0.3
"2000-02-28",6,"Obalno-kraška",2.06
"2000-02-28",7,"Osrednjeslovenska",0.97
"2000-02-28",8,"Podravska",-0.56
"2000-02-28",9,"Pomurska",-0.45
"2000-02-28",10,"Savinjska",1.22
"2000-02-28",11,"Spodnjeposavska",2.32
"2000-02-28",12,"Zasavska",1.95
"2000-02-29",1,"Gorenjska",-1.72
"2000-02-29",2,"Goriška",0.06
"2000-02-29",3,"Jugovzhodna Slovenija",-0.78
"2000-02-29",4,"Koroška",-0.74
"2000-02-29",5,"Notranjsko-kraška",-1
"2000-02-29",6,"Obalno-kraška",1.31
"2000-02-29",7,"Osrednjeslovenska",-0.3
"2000-02-29",8,"Podravska",1.97
"2000-02-29",9,"Pomurska",3.3
"2000-02-29",10,"Savinjska",0.14
"2000-02-29",11,"Spodnjeposavska",0.02
"2000-02-29",12,"Zasavska",0
"2000-03-01",1,"Gorenjska",3.04
"2000-03-01",2,"Goriška",4.42
"2000-03-01",3,"Jugovzhodna Slovenija",6.42
"2000-03-01",4,"Koroška",3.4
"2000-03-01",5,"Notranjsko-kraška",5.49
"2000-03-01",6,"Obalno-kraška",7.45
"2000-03-01",7,"Osrednjeslovenska",5.68
"2000-03-01",8,"Podravska",7.19
"2000-03-01",9,"Pomurska",8.47
"2000-03-01",10,"Savinjska",5.62
"2000-03-01",11,"Spodnjeposavska",7.51
"2000-03-01",12,"Zasavska",5.81
"2000-03-02",1,"Gorenjska",1.08
"2000-03-02",2,"Goriška",3.07
"2000-03-02",3,"Jugovzhodna Slovenija",4.84
"2000-03-02",4,"Koroška",1.33
"2000-03-02",5,"Notranjsko-kraška",4.29
"2000-03-02",6,"Obalno-kraška",6.21
"2000-03-02",7,"Osrednjeslovenska",2.86
"2000-03-02",8,"Podravska",4.82
"2000-03-02",9,"Pomurska",6.2
"2000-03-02",10,"Savinjska",3.36
"2000-03-02",11,"Spodnjeposavska",5.49
"2000-03-02",12,"Zasavska",3.17
"2000-03-03",1,"Gorenjska",-3.5
"2000-03-03",2,"Goriška",-2.09
"2000-03-03",3,"Jugovzhodna Slovenija",-0.54
"2000-03-03",4,"Koroška",-1.93
"2000-03-03",5,"Notranjsko-kraška",-0.52
"2000-03-03",6,"Obalno-kraška",1.75
"2000-03-03",7,"Osrednjeslovenska",-0.39
"2000-03-03",8,"Podravska",-0.35
"2000-03-03",9,"Pomurska",0.42
"2000-03-03",10,"Savinjska",-0.83
"2000-03-03",11,"Spodnjeposavska",0.95
"2000-03-03",12,"Zasavska",-0.83
"2000-03-04",1,"Gorenjska",-1.01
"2000-03-04",2,"Goriška",0.5
"2000-03-04",3,"Jugovzhodna Slovenija",3.79
"2000-03-04",4,"Koroška",1.78
"2000-03-04",5,"Notranjsko-kraška",3.3
"2000-03-04",6,"Obalno-kraška",5.33
"2000-03-04",7,"Osrednjeslovenska",3.32
"2000-03-04",8,"Podravska",5.49
"2000-03-04",9,"Pomurska",6.08
"2000-03-04",10,"Savinjska",4.02
"2000-03-04",11,"Spodnjeposavska",5.62
"2000-03-04",12,"Zasavska",4.03
"2000-03-05",1,"Gorenjska",-2.64
"2000-03-05",2,"Goriška",-1.05
"2000-03-05",3,"Jugovzhodna Slovenija",1.01
"2000-03-05",4,"Koroška",-0.73
"2000-03-05",5,"Notranjsko-kraška",1.96
"2000-03-05",6,"Obalno-kraška",4.68
"2000-03-05",7,"Osrednjeslovenska",-0.23
"2000-03-05",8,"Podravska",1.84
"2000-03-05",9,"Pomurska",0.15
"2000-03-05",10,"Savinjska",-0.48
"2000-03-05",11,"Spodnjeposavska",1.19
"2000-03-05",12,"Zasavska",-0.47
"2000-03-06",1,"Gorenjska",-3.39
"2000-03-06",2,"Goriška",-2.34
"2000-03-06",3,"Jugovzhodna Slovenija",-1.66
"2000-03-06",4,"Koroška",-2.46
"2000-03-06",5,"Notranjsko-kraška",-1.52
"2000-03-06",6,"Obalno-kraška",0.81
"2000-03-06",7,"Osrednjeslovenska",-1.02
"2000-03-06",8,"Podravska",-1.24
"2000-03-06",9,"Pomurska",-0.13
"2000-03-06",10,"Savinjska",-1.78
"2000-03-06",11,"Spodnjeposavska",-0.94
"2000-03-06",12,"Zasavska",-1.61
"2000-03-07",1,"Gorenjska",-2.28
"2000-03-07",2,"Goriška",-0.64
"2000-03-07",3,"Jugovzhodna Slovenija",0.31
"2000-03-07",4,"Koroška",-1.23
"2000-03-07",5,"Notranjsko-kraška",0.27
"2000-03-07",6,"Obalno-kraška",2.2
"2000-03-07",7,"Osrednjeslovenska",0.37
"2000-03-07",8,"Podravska",1.08
"2000-03-07",9,"Pomurska",1.03
"2000-03-07",10,"Savinjska",0.42
"2000-03-07",11,"Spodnjeposavska",1.96
"2000-03-07",12,"Zasavska",0.6
"2000-03-08",1,"Gorenjska",-1.18
"2000-03-08",2,"Goriška",0.62
"2000-03-08",3,"Jugovzhodna Slovenija",1.98
"2000-03-08",4,"Koroška",0.57
"2000-03-08",5,"Notranjsko-kraška",1.8
"2000-03-08",6,"Obalno-kraška",3.9
"2000-03-08",7,"Osrednjeslovenska",1.52
"2000-03-08",8,"Podravska",3.04
"2000-03-08",9,"Pomurska",2.42
"2000-03-08",10,"Savinjska",2.29
"2000-03-08",11,"Spodnjeposavska",3.83
"2000-03-08",12,"Zasavska",2.3
"2000-03-09",1,"Gorenjska",2.13
"2000-03-09",2,"Goriška",3.42
"2000-03-09",3,"Jugovzhodna Slovenija",5.44
"2000-03-09",4,"Koroška",3.48
"2000-03-09",5,"Notranjsko-kraška",3.91
"2000-03-09",6,"Obalno-kraška",5.81
"2000-03-09",7,"Osrednjeslovenska",4.59
"2000-03-09",8,"Podravska",7.04
"2000-03-09",9,"Pomurska",7.57
"2000-03-09",10,"Savinjska",5.47
"2000-03-09",11,"Spodnjeposavska",7.9
"2000-03-09",12,"Zasavska",5.39
"2000-03-10",1,"Gorenjska",3.18
"2000-03-10",2,"Goriška",3.55
"2000-03-10",3,"Jugovzhodna Slovenija",5.66
"2000-03-10",4,"Koroška",5.01
"2000-03-10",5,"Notranjsko-kraška",4.89
"2000-03-10",6,"Obalno-kraška",6.97
"2000-03-10",7,"Osrednjeslovenska",5.05
"2000-03-10",8,"Podravska",7.7
"2000-03-10",9,"Pomurska",9.48
"2000-03-10",10,"Savinjska",6.47
"2000-03-10",11,"Spodnjeposavska",7.73
"2000-03-10",12,"Zasavska",6.16
"2000-03-11",1,"Gorenjska",4.38
"2000-03-11",2,"Goriška",5.46
"2000-03-11",3,"Jugovzhodna Slovenija",4.92
"2000-03-11",4,"Koroška",2.76
"2000-03-11",5,"Notranjsko-kraška",5.51
"2000-03-11",6,"Obalno-kraška",7.54
"2000-03-11",7,"Osrednjeslovenska",5.31
"2000-03-11",8,"Podravska",4.09
"2000-03-11",9,"Pomurska",4.42
"2000-03-11",10,"Savinjska",4.14
"2000-03-11",11,"Spodnjeposavska",5.42
"2000-03-11",12,"Zasavska",4.48
"2000-03-12",1,"Gorenjska",4.15
"2000-03-12",2,"Goriška",5.62
"2000-03-12",3,"Jugovzhodna Slovenija",6.95
"2000-03-12",4,"Koroška",3.45
"2000-03-12",5,"Notranjsko-kraška",6.59
"2000-03-12",6,"Obalno-kraška",7.64
"2000-03-12",7,"Osrednjeslovenska",6.79
"2000-03-12",8,"Podravska",4.72
"2000-03-12",9,"Pomurska",6.82
"2000-03-12",10,"Savinjska",5.48
"2000-03-12",11,"Spodnjeposavska",7.34
"2000-03-12",12,"Zasavska",6.39
"2000-03-13",1,"Gorenjska",0.77
"2000-03-13",2,"Goriška",3.05
"2000-03-13",3,"Jugovzhodna Slovenija",2.3
"2000-03-13",4,"Koroška",1.23
"2000-03-13",5,"Notranjsko-kraška",2.62
"2000-03-13",6,"Obalno-kraška",5.4
"2000-03-13",7,"Osrednjeslovenska",2.5
"2000-03-13",8,"Podravska",3.17
"2000-03-13",9,"Pomurska",2.95
"2000-03-13",10,"Savinjska",2.43
"2000-03-13",11,"Spodnjeposavska",3.42
"2000-03-13",12,"Zasavska",2.74
"2000-03-14",1,"Gorenjska",2.67
"2000-03-14",2,"Goriška",3.34
"2000-03-14",3,"Jugovzhodna Slovenija",2.33
"2000-03-14",4,"Koroška",2.33
"2000-03-14",5,"Notranjsko-kraška",3.03
"2000-03-14",6,"Obalno-kraška",5.19
"2000-03-14",7,"Osrednjeslovenska",2.63
"2000-03-14",8,"Podravska",2.67
"2000-03-14",9,"Pomurska",2.59
"2000-03-14",10,"Savinjska",3.29
"2000-03-14",11,"Spodnjeposavska",4.98
"2000-03-14",12,"Zasavska",2.52
"2000-03-15",1,"Gorenjska",4.3
"2000-03-15",2,"Goriška",5.15
"2000-03-15",3,"Jugovzhodna Slovenija",5.78
"2000-03-15",4,"Koroška",4.42
"2000-03-15",5,"Notranjsko-kraška",6.32
"2000-03-15",6,"Obalno-kraška",8.05
"2000-03-15",7,"Osrednjeslovenska",6.42
"2000-03-15",8,"Podravska",7.28
"2000-03-15",9,"Pomurska",7.93
"2000-03-15",10,"Savinjska",6.31
"2000-03-15",11,"Spodnjeposavska",7.26
"2000-03-15",12,"Zasavska",6.62
"2000-03-16",1,"Gorenjska",-1.02
"2000-03-16",2,"Goriška",0.26
"2000-03-16",3,"Jugovzhodna Slovenija",-1.55
"2000-03-16",4,"Koroška",-0.83
"2000-03-16",5,"Notranjsko-kraška",0.21
"2000-03-16",6,"Obalno-kraška",3.62
"2000-03-16",7,"Osrednjeslovenska",-0.76
"2000-03-16",8,"Podravska",0.11
"2000-03-16",9,"Pomurska",-0.19
"2000-03-16",10,"Savinjska",-0.14
"2000-03-16",11,"Spodnjeposavska",-0.54
"2000-03-16",12,"Zasavska",-1.06
"2000-03-17",1,"Gorenjska",-1.05
"2000-03-17",2,"Goriška",0.11
"2000-03-17",3,"Jugovzhodna Slovenija",-0.27
"2000-03-17",4,"Koroška",-0.35
"2000-03-17",5,"Notranjsko-kraška",0.01
"2000-03-17",6,"Obalno-kraška",3.25
"2000-03-17",7,"Osrednjeslovenska",-0.42
"2000-03-17",8,"Podravska",0.53
"2000-03-17",9,"Pomurska",0.56
"2000-03-17",10,"Savinjska",0.21
"2000-03-17",11,"Spodnjeposavska",0.54
"2000-03-17",12,"Zasavska",0.41
"2000-03-18",1,"Gorenjska",-0.12
"2000-03-18",2,"Goriška",0.51
"2000-03-18",3,"Jugovzhodna Slovenija",-0.51
"2000-03-18",4,"Koroška",-2.43
"2000-03-18",5,"Notranjsko-kraška",0.28
"2000-03-18",6,"Obalno-kraška",3.22
"2000-03-18",7,"Osrednjeslovenska",0.59
"2000-03-18",8,"Podravska",-1.72
"2000-03-18",9,"Pomurska",-0.74
"2000-03-18",10,"Savinjska",-0.4
"2000-03-18",11,"Spodnjeposavska",0.37
"2000-03-18",12,"Zasavska",0.06
"2000-03-19",1,"Gorenjska",0.15
"2000-03-19",2,"Goriška",1.32
"2000-03-19",3,"Jugovzhodna Slovenija",-0.5
"2000-03-19",4,"Koroška",-1.06
"2000-03-19",5,"Notranjsko-kraška",-0.47
"2000-03-19",6,"Obalno-kraška",2.24
"2000-03-19",7,"Osrednjeslovenska",-0.29
"2000-03-19",8,"Podravska",-0.19
"2000-03-19",9,"Pomurska",0.84
"2000-03-19",10,"Savinjska",-0.2
"2000-03-19",11,"Spodnjeposavska",0.07
"2000-03-19",12,"Zasavska",-0.02
"2000-03-20",1,"Gorenjska",-1.78
"2000-03-20",2,"Goriška",-0.86
"2000-03-20",3,"Jugovzhodna Slovenija",-1.91
"2000-03-20",4,"Koroška",-0.65
"2000-03-20",5,"Notranjsko-kraška",-0.98
"2000-03-20",6,"Obalno-kraška",1.78
"2000-03-20",7,"Osrednjeslovenska",-1.55
"2000-03-20",8,"Podravska",0.13
"2000-03-20",9,"Pomurska",0.99
"2000-03-20",10,"Savinjska",-1.14
"2000-03-20",11,"Spodnjeposavska",-1.28
"2000-03-20",12,"Zasavska",-1.5
"2000-03-21",1,"Gorenjska",-0.35
"2000-03-21",2,"Goriška",0.4
"2000-03-21",3,"Jugovzhodna Slovenija",-0.88
"2000-03-21",4,"Koroška",-0.35
"2000-03-21",5,"Notranjsko-kraška",-0.38
"2000-03-21",6,"Obalno-kraška",2.09
"2000-03-21",7,"Osrednjeslovenska",0.04
"2000-03-21",8,"Podravska",0.36
"2000-03-21",9,"Pomurska",0.79
"2000-03-21",10,"Savinjska",0.2
"2000-03-21",11,"Spodnjeposavska",-0.08
"2000-03-21",12,"Zasavska",0.18
"2000-03-22",1,"Gorenjska",2.62
"2000-03-22",2,"Goriška",1.6
"2000-03-22",3,"Jugovzhodna Slovenija",1.2
"2000-03-22",4,"Koroška",1.07
"2000-03-22",5,"Notranjsko-kraška",0.37
"2000-03-22",6,"Obalno-kraška",2.28
"2000-03-22",7,"Osrednjeslovenska",2.07
"2000-03-22",8,"Podravska",1.67
"2000-03-22",9,"Pomurska",2.25
"2000-03-22",10,"Savinjska",1.77
"2000-03-22",11,"Spodnjeposavska",3.14
"2000-03-22",12,"Zasavska",2.02
"2000-03-23",1,"Gorenjska",1.26
"2000-03-23",2,"Goriška",2.06
"2000-03-23",3,"Jugovzhodna Slovenija",1.06
"2000-03-23",4,"Koroška",2.54
"2000-03-23",5,"Notranjsko-kraška",1.23
"2000-03-23",6,"Obalno-kraška",3.38
"2000-03-23",7,"Osrednjeslovenska",1.4
"2000-03-23",8,"Podravska",3.7
"2000-03-23",9,"Pomurska",4.71
"2000-03-23",10,"Savinjska",2.81
"2000-03-23",11,"Spodnjeposavska",2.73
"2000-03-23",12,"Zasavska",2.6
"2000-03-24",1,"Gorenjska",3.19
"2000-03-24",2,"Goriška",5.04
"2000-03-24",3,"Jugovzhodna Slovenija",4.39
"2000-03-24",4,"Koroška",4.63
"2000-03-24",5,"Notranjsko-kraška",4.93
"2000-03-24",6,"Obalno-kraška",6.6
"2000-03-24",7,"Osrednjeslovenska",4.67
"2000-03-24",8,"Podravska",6.8
"2000-03-24",9,"Pomurska",6.41
"2000-03-24",10,"Savinjska",5.61
"2000-03-24",11,"Spodnjeposavska",6.08
"2000-03-24",12,"Zasavska",5.51
"2000-03-25",1,"Gorenjska",4.67
"2000-03-25",2,"Goriška",6.07
"2000-03-25",3,"Jugovzhodna Slovenija",6.71
"2000-03-25",4,"Koroška",5.66
"2000-03-25",5,"Notranjsko-kraška",6.59
"2000-03-25",6,"Obalno-kraška",8.77
"2000-03-25",7,"Osrednjeslovenska",6.23
"2000-03-25",8,"Podravska",8.46
"2000-03-25",9,"Pomurska",9.06
"2000-03-25",10,"Savinjska",6.93
"2000-03-25",11,"Spodnjeposavska",8.47
"2000-03-25",12,"Zasavska",6.69
"2000-03-26",1,"Gorenjska",6.16
"2000-03-26",2,"Goriška",6.93
"2000-03-26",3,"Jugovzhodna Slovenija",5.76
"2000-03-26",4,"Koroška",4.09
"2000-03-26",5,"Notranjsko-kraška",5.72
"2000-03-26",6,"Obalno-kraška",7.61
"2000-03-26",7,"Osrednjeslovenska",6.61
"2000-03-26",8,"Podravska",6.29
"2000-03-26",9,"Pomurska",7.47
"2000-03-26",10,"Savinjska",6.02
"2000-03-26",11,"Spodnjeposavska",6.8
"2000-03-26",12,"Zasavska",6.28
"2000-03-27",1,"Gorenjska",5.3
"2000-03-27",2,"Goriška",6.26
"2000-03-27",3,"Jugovzhodna Slovenija",6.67
"2000-03-27",4,"Koroška",5.31
"2000-03-27",5,"Notranjsko-kraška",7.23
"2000-03-27",6,"Obalno-kraška",9.42
"2000-03-27",7,"Osrednjeslovenska",7
"2000-03-27",8,"Podravska",7.78
"2000-03-27",9,"Pomurska",9.12
"2000-03-27",10,"Savinjska",6.77
"2000-03-27",11,"Spodnjeposavska",7.66
"2000-03-27",12,"Zasavska",6.92
"2000-03-28",1,"Gorenjska",2.01
"2000-03-28",2,"Goriška",3.21
"2000-03-28",3,"Jugovzhodna Slovenija",4.91
"2000-03-28",4,"Koroška",1.95
"2000-03-28",5,"Notranjsko-kraška",4.23
"2000-03-28",6,"Obalno-kraška",5.97
"2000-03-28",7,"Osrednjeslovenska",4.26
"2000-03-28",8,"Podravska",5.56
"2000-03-28",9,"Pomurska",7.2
"2000-03-28",10,"Savinjska",3.57
"2000-03-28",11,"Spodnjeposavska",5.1
"2000-03-28",12,"Zasavska",3.72
"2000-03-29",1,"Gorenjska",4.09
"2000-03-29",2,"Goriška",4.88
"2000-03-29",3,"Jugovzhodna Slovenija",6.11
"2000-03-29",4,"Koroška",4.85
"2000-03-29",5,"Notranjsko-kraška",6.24
"2000-03-29",6,"Obalno-kraška",8.46
"2000-03-29",7,"Osrednjeslovenska",6.35
"2000-03-29",8,"Podravska",6.63
"2000-03-29",9,"Pomurska",7.13
"2000-03-29",10,"Savinjska",6.13
"2000-03-29",11,"Spodnjeposavska",7.23
"2000-03-29",12,"Zasavska",6.43
"2000-03-30",1,"Gorenjska",2.25
"2000-03-30",2,"Goriška",3.07
"2000-03-30",3,"Jugovzhodna Slovenija",3.97
"2000-03-30",4,"Koroška",2.18
"2000-03-30",5,"Notranjsko-kraška",3.79
"2000-03-30",6,"Obalno-kraška",6.3
"2000-03-30",7,"Osrednjeslovenska",4.01
"2000-03-30",8,"Podravska",4.83
"2000-03-30",9,"Pomurska",6.33
"2000-03-30",10,"Savinjska",3.78
"2000-03-30",11,"Spodnjeposavska",4.49
"2000-03-30",12,"Zasavska",3.95
"2000-03-31",1,"Gorenjska",2.24
"2000-03-31",2,"Goriška",3.72
"2000-03-31",3,"Jugovzhodna Slovenija",6.24
"2000-03-31",4,"Koroška",3.07
"2000-03-31",5,"Notranjsko-kraška",5.04
"2000-03-31",6,"Obalno-kraška",7.5
"2000-03-31",7,"Osrednjeslovenska",5.39
"2000-03-31",8,"Podravska",6.82
"2000-03-31",9,"Pomurska",7.72
"2000-03-31",10,"Savinjska",5.44
"2000-03-31",11,"Spodnjeposavska",6.97
"2000-03-31",12,"Zasavska",5.78
"2000-04-01",1,"Gorenjska",3.05
"2000-04-01",2,"Goriška",4.64
"2000-04-01",3,"Jugovzhodna Slovenija",3.93
"2000-04-01",4,"Koroška",1.9
"2000-04-01",5,"Notranjsko-kraška",5.37
"2000-04-01",6,"Obalno-kraška",8.01
"2000-04-01",7,"Osrednjeslovenska",4.46
"2000-04-01",8,"Podravska",4.81
"2000-04-01",9,"Pomurska",5.04
"2000-04-01",10,"Savinjska",3.76
"2000-04-01",11,"Spodnjeposavska",4.22
"2000-04-01",12,"Zasavska",3.99
"2000-04-02",1,"Gorenjska",2.44
"2000-04-02",2,"Goriška",2.44
"2000-04-02",3,"Jugovzhodna Slovenija",4.58
"2000-04-02",4,"Koroška",3.33
"2000-04-02",5,"Notranjsko-kraška",3.11
"2000-04-02",6,"Obalno-kraška",4.79
"2000-04-02",7,"Osrednjeslovenska",4.15
"2000-04-02",8,"Podravska",5.73
"2000-04-02",9,"Pomurska",6.84
"2000-04-02",10,"Savinjska",4.92
"2000-04-02",11,"Spodnjeposavska",6.23
"2000-04-02",12,"Zasavska",4.99
"2000-04-03",1,"Gorenjska",3.36
"2000-04-03",2,"Goriška",4.64
"2000-04-03",3,"Jugovzhodna Slovenija",4.16
"2000-04-03",4,"Koroška",2.97
"2000-04-03",5,"Notranjsko-kraška",4.86
"2000-04-03",6,"Obalno-kraška",7.37
"2000-04-03",7,"Osrednjeslovenska",4.53
"2000-04-03",8,"Podravska",6.63
"2000-04-03",9,"Pomurska",8.07
"2000-04-03",10,"Savinjska",4.65
"2000-04-03",11,"Spodnjeposavska",5.49
"2000-04-03",12,"Zasavska",4.48
"2000-04-04",1,"Gorenjska",7.41
"2000-04-04",2,"Goriška",8.16
"2000-04-04",3,"Jugovzhodna Slovenija",8.96
"2000-04-04",4,"Koroška",8.17
"2000-04-04",5,"Notranjsko-kraška",8.17
"2000-04-04",6,"Obalno-kraška",9.84
"2000-04-04",7,"Osrednjeslovenska",8.95
"2000-04-04",8,"Podravska",9.95
"2000-04-04",9,"Pomurska",10.69
"2000-04-04",10,"Savinjska",9.3
"2000-04-04",11,"Spodnjeposavska",9.83
"2000-04-04",12,"Zasavska",9.58
"2000-04-05",1,"Gorenjska",4.75
"2000-04-05",2,"Goriška",5.49
"2000-04-05",3,"Jugovzhodna Slovenija",7.58
"2000-04-05",4,"Koroška",5.63
"2000-04-05",5,"Notranjsko-kraška",6.62
"2000-04-05",6,"Obalno-kraška",7.15
"2000-04-05",7,"Osrednjeslovenska",6.97
"2000-04-05",8,"Podravska",7.99
"2000-04-05",9,"Pomurska",9.26
"2000-04-05",10,"Savinjska",7.48
"2000-04-05",11,"Spodnjeposavska",8.51
"2000-04-05",12,"Zasavska",7.24
"2000-04-06",1,"Gorenjska",5.69
"2000-04-06",2,"Goriška",6.8
"2000-04-06",3,"Jugovzhodna Slovenija",7.49
"2000-04-06",4,"Koroška",7.02
"2000-04-06",5,"Notranjsko-kraška",7.2
"2000-04-06",6,"Obalno-kraška",9.64
"2000-04-06",7,"Osrednjeslovenska",6.9
"2000-04-06",8,"Podravska",8.85
"2000-04-06",9,"Pomurska",10.39
"2000-04-06",10,"Savinjska",8.29
"2000-04-06",11,"Spodnjeposavska",9.81
"2000-04-06",12,"Zasavska",8.07
"2000-04-07",1,"Gorenjska",0.6
"2000-04-07",2,"Goriška",2.44
"2000-04-07",3,"Jugovzhodna Slovenija",2.18
"2000-04-07",4,"Koroška",0.77
"2000-04-07",5,"Notranjsko-kraška",3
"2000-04-07",6,"Obalno-kraška",5.73
"2000-04-07",7,"Osrednjeslovenska",2.36
"2000-04-07",8,"Podravska",3.15
"2000-04-07",9,"Pomurska",3.95
"2000-04-07",10,"Savinjska",2.3
"2000-04-07",11,"Spodnjeposavska",3.13
"2000-04-07",12,"Zasavska",1.97
"2000-04-08",1,"Gorenjska",2.94
"2000-04-08",2,"Goriška",3.34
"2000-04-08",3,"Jugovzhodna Slovenija",2.24
"2000-04-08",4,"Koroška",2.46
"2000-04-08",5,"Notranjsko-kraška",2.18
"2000-04-08",6,"Obalno-kraška",5.05
"2000-04-08",7,"Osrednjeslovenska",2.77
"2000-04-08",8,"Podravska",5.02
"2000-04-08",9,"Pomurska",5.84
"2000-04-08",10,"Savinjska",3.53
"2000-04-08",11,"Spodnjeposavska",3.98
"2000-04-08",12,"Zasavska",3.26
"2000-04-09",1,"Gorenjska",1.75
"2000-04-09",2,"Goriška",2.8
"2000-04-09",3,"Jugovzhodna Slovenija",3.47
"2000-04-09",4,"Koroška",1.51
"2000-04-09",5,"Notranjsko-kraška",2.87
"2000-04-09",6,"Obalno-kraška",5.37
