"date","ID_1","NAME_1","t2m"
"2011-01-04",10,"Savinjska",-4.12
"2011-01-04",11,"Spodnjeposavska",-5.16
"2011-01-04",12,"Zasavska",-3.44
"2011-01-05",1,"Gorenjska",-7.9
"2011-01-05",2,"Goriška",-5.17
"2011-01-05",3,"Jugovzhodna Slovenija",-6.33
"2011-01-05",4,"Koroška",-7.27
"2011-01-05",5,"Notranjsko-kraška",-5.26
"2011-01-05",6,"Obalno-kraška",-2.09
"2011-01-05",7,"Osrednjeslovenska",-4.69
"2011-01-05",8,"Podravska",-5.51
"2011-01-05",9,"Pomurska",-4.83
"2011-01-05",10,"Savinjska",-5.02
"2011-01-05",11,"Spodnjeposavska",-3.66
"2011-01-05",12,"Zasavska",-4.48
"2011-01-06",1,"Gorenjska",-8.56
"2011-01-06",2,"Goriška",-4.41
"2011-01-06",3,"Jugovzhodna Slovenija",-5.61
"2011-01-06",4,"Koroška",-7.79
"2011-01-06",5,"Notranjsko-kraška",-2.68
"2011-01-06",6,"Obalno-kraška",-0.17
"2011-01-06",7,"Osrednjeslovenska",-3.25
"2011-01-06",8,"Podravska",-6.65
"2011-01-06",9,"Pomurska",-5.82
"2011-01-06",10,"Savinjska",-5.57
"2011-01-06",11,"Spodnjeposavska",-5.13
"2011-01-06",12,"Zasavska",-3.64
"2011-01-07",1,"Gorenjska",-0.67
"2011-01-07",2,"Goriška",0.48
"2011-01-07",3,"Jugovzhodna Slovenija",5.22
"2011-01-07",4,"Koroška",-0.68
"2011-01-07",5,"Notranjsko-kraška",2.97
"2011-01-07",6,"Obalno-kraška",2.96
"2011-01-07",7,"Osrednjeslovenska",2.75
"2011-01-07",8,"Podravska",3.75
"2011-01-07",9,"Pomurska",3.76
"2011-01-07",10,"Savinjska",1.98
"2011-01-07",11,"Spodnjeposavska",4.04
"2011-01-07",12,"Zasavska",2.36
"2011-01-08",1,"Gorenjska",3.33
"2011-01-08",2,"Goriška",4.1
"2011-01-08",3,"Jugovzhodna Slovenija",8.83
"2011-01-08",4,"Koroška",3.42
"2011-01-08",5,"Notranjsko-kraška",6.58
"2011-01-08",6,"Obalno-kraška",6.8
"2011-01-08",7,"Osrednjeslovenska",6.41
"2011-01-08",8,"Podravska",7.68
"2011-01-08",9,"Pomurska",7.77
"2011-01-08",10,"Savinjska",6.1
"2011-01-08",11,"Spodnjeposavska",9.19
"2011-01-08",12,"Zasavska",6.25
"2011-01-09",1,"Gorenjska",3.41
"2011-01-09",2,"Goriška",4.82
"2011-01-09",3,"Jugovzhodna Slovenija",6.28
"2011-01-09",4,"Koroška",2.17
"2011-01-09",5,"Notranjsko-kraška",6
"2011-01-09",6,"Obalno-kraška",6.87
"2011-01-09",7,"Osrednjeslovenska",5.69
"2011-01-09",8,"Podravska",4.47
"2011-01-09",9,"Pomurska",3.59
"2011-01-09",10,"Savinjska",4.08
"2011-01-09",11,"Spodnjeposavska",5.16
"2011-01-09",12,"Zasavska",4.71
"2011-01-10",1,"Gorenjska",4.49
"2011-01-10",2,"Goriška",5.49
"2011-01-10",3,"Jugovzhodna Slovenija",7.64
"2011-01-10",4,"Koroška",3.88
"2011-01-10",5,"Notranjsko-kraška",5.71
"2011-01-10",6,"Obalno-kraška",6.59
"2011-01-10",7,"Osrednjeslovenska",6.83
"2011-01-10",8,"Podravska",6.14
"2011-01-10",9,"Pomurska",5.17
"2011-01-10",10,"Savinjska",6.55
"2011-01-10",11,"Spodnjeposavska",8.38
"2011-01-10",12,"Zasavska",7.13
"2011-01-11",1,"Gorenjska",3.68
"2011-01-11",2,"Goriška",6.08
"2011-01-11",3,"Jugovzhodna Slovenija",4.98
"2011-01-11",4,"Koroška",1.79
"2011-01-11",5,"Notranjsko-kraška",6.22
"2011-01-11",6,"Obalno-kraška",8.65
"2011-01-11",7,"Osrednjeslovenska",5.56
"2011-01-11",8,"Podravska",2.44
"2011-01-11",9,"Pomurska",2.58
"2011-01-11",10,"Savinjska",3.54
"2011-01-11",11,"Spodnjeposavska",4.46
"2011-01-11",12,"Zasavska",4.48
"2011-01-12",1,"Gorenjska",3.31
"2011-01-12",2,"Goriška",4.66
"2011-01-12",3,"Jugovzhodna Slovenija",3.79
"2011-01-12",4,"Koroška",1.92
"2011-01-12",5,"Notranjsko-kraška",4.52
"2011-01-12",6,"Obalno-kraška",6.08
"2011-01-12",7,"Osrednjeslovenska",4.91
"2011-01-12",8,"Podravska",2.52
"2011-01-12",9,"Pomurska",2.55
"2011-01-12",10,"Savinjska",3.48
"2011-01-12",11,"Spodnjeposavska",3.75
"2011-01-12",12,"Zasavska",4.31
"2011-01-13",1,"Gorenjska",-0.27
"2011-01-13",2,"Goriška",0.99
"2011-01-13",3,"Jugovzhodna Slovenija",1.11
"2011-01-13",4,"Koroška",0.88
"2011-01-13",5,"Notranjsko-kraška",0.59
"2011-01-13",6,"Obalno-kraška",2.75
"2011-01-13",7,"Osrednjeslovenska",1.43
"2011-01-13",8,"Podravska",2.75
"2011-01-13",9,"Pomurska",2.63
"2011-01-13",10,"Savinjska",2.11
"2011-01-13",11,"Spodnjeposavska",2.39
"2011-01-13",12,"Zasavska",2.27
"2011-01-14",1,"Gorenjska",3.49
"2011-01-14",2,"Goriška",3.99
"2011-01-14",3,"Jugovzhodna Slovenija",4.03
"2011-01-14",4,"Koroška",3.01
"2011-01-14",5,"Notranjsko-kraška",3.1
"2011-01-14",6,"Obalno-kraška",4.39
"2011-01-14",7,"Osrednjeslovenska",4.75
"2011-01-14",8,"Podravska",4.37
"2011-01-14",9,"Pomurska",3.88
"2011-01-14",10,"Savinjska",5.09
"2011-01-14",11,"Spodnjeposavska",5.88
"2011-01-14",12,"Zasavska",5.35
"2011-01-15",1,"Gorenjska",2.43
"2011-01-15",2,"Goriška",4.09
"2011-01-15",3,"Jugovzhodna Slovenija",3.44
"2011-01-15",4,"Koroška",1.79
"2011-01-15",5,"Notranjsko-kraška",3.25
"2011-01-15",6,"Obalno-kraška",4.65
"2011-01-15",7,"Osrednjeslovenska",3.51
"2011-01-15",8,"Podravska",3.02
"2011-01-15",9,"Pomurska",2
"2011-01-15",10,"Savinjska",3.48
"2011-01-15",11,"Spodnjeposavska",3.6
"2011-01-15",12,"Zasavska",3.76
"2011-01-16",1,"Gorenjska",0.59
"2011-01-16",2,"Goriška",1.38
"2011-01-16",3,"Jugovzhodna Slovenija",3.79
"2011-01-16",4,"Koroška",1.73
"2011-01-16",5,"Notranjsko-kraška",2.05
"2011-01-16",6,"Obalno-kraška",2.94
"2011-01-16",7,"Osrednjeslovenska",2.37
"2011-01-16",8,"Podravska",3.12
"2011-01-16",9,"Pomurska",2.51
"2011-01-16",10,"Savinjska",3.6
"2011-01-16",11,"Spodnjeposavska",4.19
"2011-01-16",12,"Zasavska",3.28
"2011-01-17",1,"Gorenjska",-1.17
"2011-01-17",2,"Goriška",0.37
"2011-01-17",3,"Jugovzhodna Slovenija",0.24
"2011-01-17",4,"Koroška",0.84
"2011-01-17",5,"Notranjsko-kraška",2.16
"2011-01-17",6,"Obalno-kraška",3.5
"2011-01-17",7,"Osrednjeslovenska",0.52
"2011-01-17",8,"Podravska",1.82
"2011-01-17",9,"Pomurska",1.09
"2011-01-17",10,"Savinjska",0.84
"2011-01-17",11,"Spodnjeposavska",-0.09
"2011-01-17",12,"Zasavska",0.46
"2011-01-18",1,"Gorenjska",-2.23
"2011-01-18",2,"Goriška",-0.61
"2011-01-18",3,"Jugovzhodna Slovenija",-0.53
"2011-01-18",4,"Koroška",-0.85
"2011-01-18",5,"Notranjsko-kraška",0.37
"2011-01-18",6,"Obalno-kraška",2.01
"2011-01-18",7,"Osrednjeslovenska",-1
"2011-01-18",8,"Podravska",-0.71
"2011-01-18",9,"Pomurska",-0.32
"2011-01-18",10,"Savinjska",-1.22
"2011-01-18",11,"Spodnjeposavska",-1.73
"2011-01-18",12,"Zasavska",-1.04
"2011-01-19",1,"Gorenjska",-1.47
"2011-01-19",2,"Goriška",-1.13
"2011-01-19",3,"Jugovzhodna Slovenija",-0.31
"2011-01-19",4,"Koroška",1.09
"2011-01-19",5,"Notranjsko-kraška",-1.1
"2011-01-19",6,"Obalno-kraška",0.45
"2011-01-19",7,"Osrednjeslovenska",-0.21
"2011-01-19",8,"Podravska",-0.78
"2011-01-19",9,"Pomurska",-0.37
"2011-01-19",10,"Savinjska",0.01
"2011-01-19",11,"Spodnjeposavska",-0.52
"2011-01-19",12,"Zasavska",0.06
"2011-01-20",1,"Gorenjska",0.07
"2011-01-20",2,"Goriška",1.44
"2011-01-20",3,"Jugovzhodna Slovenija",1.34
"2011-01-20",4,"Koroška",-0.52
"2011-01-20",5,"Notranjsko-kraška",1.77
"2011-01-20",6,"Obalno-kraška",3.65
"2011-01-20",7,"Osrednjeslovenska",1.29
"2011-01-20",8,"Podravska",1.35
"2011-01-20",9,"Pomurska",1.82
"2011-01-20",10,"Savinjska",0.73
"2011-01-20",11,"Spodnjeposavska",1.63
"2011-01-20",12,"Zasavska",0.96
"2011-01-21",1,"Gorenjska",-4.36
"2011-01-21",2,"Goriška",-1.94
"2011-01-21",3,"Jugovzhodna Slovenija",-0.78
"2011-01-21",4,"Koroška",-3.89
"2011-01-21",5,"Notranjsko-kraška",-1.02
"2011-01-21",6,"Obalno-kraška",1.76
"2011-01-21",7,"Osrednjeslovenska",-0.35
"2011-01-21",8,"Podravska",-0.21
"2011-01-21",9,"Pomurska",0.6
"2011-01-21",10,"Savinjska",-0.69
"2011-01-21",11,"Spodnjeposavska",0.94
"2011-01-21",12,"Zasavska",-0.05
"2011-01-22",1,"Gorenjska",-4.04
"2011-01-22",2,"Goriška",-1.78
"2011-01-22",3,"Jugovzhodna Slovenija",-2.43
"2011-01-22",4,"Koroška",-5.24
"2011-01-22",5,"Notranjsko-kraška",-2.87
"2011-01-22",6,"Obalno-kraška",0.1
"2011-01-22",7,"Osrednjeslovenska",-1.64
"2011-01-22",8,"Podravska",-1.36
"2011-01-22",9,"Pomurska",-0.51
"2011-01-22",10,"Savinjska",-1.92
"2011-01-22",11,"Spodnjeposavska",-0.47
"2011-01-22",12,"Zasavska",-1.33
"2011-01-23",1,"Gorenjska",-8.55
"2011-01-23",2,"Goriška",-5.63
"2011-01-23",3,"Jugovzhodna Slovenija",-4.57
"2011-01-23",4,"Koroška",-11.49
"2011-01-23",5,"Notranjsko-kraška",-5.15
"2011-01-23",6,"Obalno-kraška",-1.75
"2011-01-23",7,"Osrednjeslovenska",-3.86
"2011-01-23",8,"Podravska",-4.55
"2011-01-23",9,"Pomurska",-2.71
"2011-01-23",10,"Savinjska",-5.1
"2011-01-23",11,"Spodnjeposavska",-2.42
"2011-01-23",12,"Zasavska",-3.83
"2011-01-24",1,"Gorenjska",-6.5
"2011-01-24",2,"Goriška",-5.43
"2011-01-24",3,"Jugovzhodna Slovenija",-8.55
"2011-01-24",4,"Koroška",-6.06
"2011-01-24",5,"Notranjsko-kraška",-8.56
"2011-01-24",6,"Obalno-kraška",-3.04
"2011-01-24",7,"Osrednjeslovenska",-4
"2011-01-24",8,"Podravska",-2.45
"2011-01-24",9,"Pomurska",-1.32
"2011-01-24",10,"Savinjska",-3.38
"2011-01-24",11,"Spodnjeposavska",-1.86
"2011-01-24",12,"Zasavska",-3.31
"2011-01-25",1,"Gorenjska",-5.6
"2011-01-25",2,"Goriška",-4
"2011-01-25",3,"Jugovzhodna Slovenija",-8.12
"2011-01-25",4,"Koroška",-9.66
"2011-01-25",5,"Notranjsko-kraška",-6.64
"2011-01-25",6,"Obalno-kraška",-2.81
"2011-01-25",7,"Osrednjeslovenska",-4.45
"2011-01-25",8,"Podravska",-4.85
"2011-01-25",9,"Pomurska",-2.67
"2011-01-25",10,"Savinjska",-5.16
"2011-01-25",11,"Spodnjeposavska",-3.26
"2011-01-25",12,"Zasavska",-4.42
"2011-01-26",1,"Gorenjska",-3.52
"2011-01-26",2,"Goriška",-1.77
"2011-01-26",3,"Jugovzhodna Slovenija",-2.18
"2011-01-26",4,"Koroška",-5.96
"2011-01-26",5,"Notranjsko-kraška",-1.61
"2011-01-26",6,"Obalno-kraška",0.43
"2011-01-26",7,"Osrednjeslovenska",-1.01
"2011-01-26",8,"Podravska",-1.91
"2011-01-26",9,"Pomurska",-1.49
"2011-01-26",10,"Savinjska",-2.12
"2011-01-26",11,"Spodnjeposavska",-1.07
"2011-01-26",12,"Zasavska",-1.33
"2011-01-27",1,"Gorenjska",-1.47
"2011-01-27",2,"Goriška",0.33
"2011-01-27",3,"Jugovzhodna Slovenija",1.37
"2011-01-27",4,"Koroška",-2.87
"2011-01-27",5,"Notranjsko-kraška",1.49
"2011-01-27",6,"Obalno-kraška",3.03
"2011-01-27",7,"Osrednjeslovenska",1.45
"2011-01-27",8,"Podravska",-1.09
"2011-01-27",9,"Pomurska",-0.77
"2011-01-27",10,"Savinjska",-0.37
"2011-01-27",11,"Spodnjeposavska",1.42
"2011-01-27",12,"Zasavska",0.55
"2011-01-28",1,"Gorenjska",-1.16
"2011-01-28",2,"Goriška",-0.1
"2011-01-28",3,"Jugovzhodna Slovenija",-0.34
"2011-01-28",4,"Koroška",-2.39
"2011-01-28",5,"Notranjsko-kraška",-0.4
"2011-01-28",6,"Obalno-kraška",1.98
"2011-01-28",7,"Osrednjeslovenska",-0.05
"2011-01-28",8,"Podravska",-1.35
"2011-01-28",9,"Pomurska",-1.02
"2011-01-28",10,"Savinjska",-0.67
"2011-01-28",11,"Spodnjeposavska",0.27
"2011-01-28",12,"Zasavska",-0.21
"2011-01-29",1,"Gorenjska",-5.68
"2011-01-29",2,"Goriška",-3.29
"2011-01-29",3,"Jugovzhodna Slovenija",-3.32
"2011-01-29",4,"Koroška",-6.17
"2011-01-29",5,"Notranjsko-kraška",-3.18
"2011-01-29",6,"Obalno-kraška",-0.45
"2011-01-29",7,"Osrednjeslovenska",-2.92
"2011-01-29",8,"Podravska",-3.82
"2011-01-29",9,"Pomurska",-3.51
"2011-01-29",10,"Savinjska",-3.59
"2011-01-29",11,"Spodnjeposavska",-2.16
"2011-01-29",12,"Zasavska",-3.02
"2011-01-30",1,"Gorenjska",-4.27
"2011-01-30",2,"Goriška",-2.57
"2011-01-30",3,"Jugovzhodna Slovenija",-3.09
"2011-01-30",4,"Koroška",-6.64
"2011-01-30",5,"Notranjsko-kraška",-2.73
"2011-01-30",6,"Obalno-kraška",-0.13
"2011-01-30",7,"Osrednjeslovenska",-2.17
"2011-01-30",8,"Podravska",-3.77
"2011-01-30",9,"Pomurska",-3.63
"2011-01-30",10,"Savinjska",-3.28
"2011-01-30",11,"Spodnjeposavska",-1.69
"2011-01-30",12,"Zasavska",-2.34
"2011-01-31",1,"Gorenjska",-3.6
"2011-01-31",2,"Goriška",-1.57
"2011-01-31",3,"Jugovzhodna Slovenija",-2.48
"2011-01-31",4,"Koroška",-5.28
"2011-01-31",5,"Notranjsko-kraška",-2.4
"2011-01-31",6,"Obalno-kraška",0.22
"2011-01-31",7,"Osrednjeslovenska",-1.85
"2011-01-31",8,"Podravska",-2.62
"2011-01-31",9,"Pomurska",-1.98
"2011-01-31",10,"Savinjska",-2.51
"2011-01-31",11,"Spodnjeposavska",-1.02
"2011-01-31",12,"Zasavska",-1.88
"2011-02-01",1,"Gorenjska",-5.63
"2011-02-01",2,"Goriška",-3.3
"2011-02-01",3,"Jugovzhodna Slovenija",-4.08
"2011-02-01",4,"Koroška",-5.28
"2011-02-01",5,"Notranjsko-kraška",-3.74
"2011-02-01",6,"Obalno-kraška",-0.63
"2011-02-01",7,"Osrednjeslovenska",-2.71
"2011-02-01",8,"Podravska",-3.28
"2011-02-01",9,"Pomurska",-3.09
"2011-02-01",10,"Savinjska",-3.16
"2011-02-01",11,"Spodnjeposavska",-2.38
"2011-02-01",12,"Zasavska",-2.47
"2011-02-02",1,"Gorenjska",-5.35
"2011-02-02",2,"Goriška",-2.73
"2011-02-02",3,"Jugovzhodna Slovenija",-6.38
"2011-02-02",4,"Koroška",-8.18
"2011-02-02",5,"Notranjsko-kraška",-4.8
"2011-02-02",6,"Obalno-kraška",-1.16
"2011-02-02",7,"Osrednjeslovenska",-3.56
"2011-02-02",8,"Podravska",-4.45
"2011-02-02",9,"Pomurska",-3.64
"2011-02-02",10,"Savinjska",-4.1
"2011-02-02",11,"Spodnjeposavska",-3.19
"2011-02-02",12,"Zasavska",-3.4
"2011-02-03",1,"Gorenjska",-5.96
"2011-02-03",2,"Goriška",-3.03
"2011-02-03",3,"Jugovzhodna Slovenija",-6.29
"2011-02-03",4,"Koroška",-8.47
"2011-02-03",5,"Notranjsko-kraška",-3.52
"2011-02-03",6,"Obalno-kraška",0.4
"2011-02-03",7,"Osrednjeslovenska",-3.72
"2011-02-03",8,"Podravska",-5.76
"2011-02-03",9,"Pomurska",-4.87
"2011-02-03",10,"Savinjska",-4.6
"2011-02-03",11,"Spodnjeposavska",-3.14
"2011-02-03",12,"Zasavska",-3.63
"2011-02-04",1,"Gorenjska",-4.18
"2011-02-04",2,"Goriška",-1.81
"2011-02-04",3,"Jugovzhodna Slovenija",-5.68
"2011-02-04",4,"Koroška",-4
"2011-02-04",5,"Notranjsko-kraška",-3.36
"2011-02-04",6,"Obalno-kraška",-0.21
"2011-02-04",7,"Osrednjeslovenska",-3.07
"2011-02-04",8,"Podravska",-3.65
"2011-02-04",9,"Pomurska",-2.88
"2011-02-04",10,"Savinjska",-2.66
"2011-02-04",11,"Spodnjeposavska",-3.15
"2011-02-04",12,"Zasavska",-2.64
"2011-02-05",1,"Gorenjska",-1.37
"2011-02-05",2,"Goriška",1.2
"2011-02-05",3,"Jugovzhodna Slovenija",-3.13
"2011-02-05",4,"Koroška",-3.14
"2011-02-05",5,"Notranjsko-kraška",-0.58
"2011-02-05",6,"Obalno-kraška",2.81
"2011-02-05",7,"Osrednjeslovenska",-0.78
"2011-02-05",8,"Podravska",0.45
"2011-02-05",9,"Pomurska",0.56
"2011-02-05",10,"Savinjska",-0.75
"2011-02-05",11,"Spodnjeposavska",-1.11
"2011-02-05",12,"Zasavska",-0.33
"2011-02-06",1,"Gorenjska",-0.52
"2011-02-06",2,"Goriška",-0.38
"2011-02-06",3,"Jugovzhodna Slovenija",-2.05
"2011-02-06",4,"Koroška",-1.67
"2011-02-06",5,"Notranjsko-kraška",-1.54
"2011-02-06",6,"Obalno-kraška",0.57
"2011-02-06",7,"Osrednjeslovenska",-0.22
"2011-02-06",8,"Podravska",0.35
"2011-02-06",9,"Pomurska",-0.46
"2011-02-06",10,"Savinjska",0.66
"2011-02-06",11,"Spodnjeposavska",-0.3
"2011-02-06",12,"Zasavska",0.67
"2011-02-07",1,"Gorenjska",-0.69
"2011-02-07",2,"Goriška",0.49
"2011-02-07",3,"Jugovzhodna Slovenija",-2.17
"2011-02-07",4,"Koroška",-2.26
"2011-02-07",5,"Notranjsko-kraška",0.25
"2011-02-07",6,"Obalno-kraška",1.74
"2011-02-07",7,"Osrednjeslovenska",-0.77
"2011-02-07",8,"Podravska",0.36
"2011-02-07",9,"Pomurska",0.44
"2011-02-07",10,"Savinjska",-0.66
"2011-02-07",11,"Spodnjeposavska",-1.6
"2011-02-07",12,"Zasavska",-0.63
"2011-02-08",1,"Gorenjska",-1.04
"2011-02-08",2,"Goriška",0.53
"2011-02-08",3,"Jugovzhodna Slovenija",-1.64
"2011-02-08",4,"Koroška",-2.96
"2011-02-08",5,"Notranjsko-kraška",0.79
"2011-02-08",6,"Obalno-kraška",2.39
"2011-02-08",7,"Osrednjeslovenska",-0.5
"2011-02-08",8,"Podravska",-0.33
"2011-02-08",9,"Pomurska",-1.56
"2011-02-08",10,"Savinjska",-0.1
"2011-02-08",11,"Spodnjeposavska",-1.46
"2011-02-08",12,"Zasavska",0.08
"2011-02-09",1,"Gorenjska",2.13
"2011-02-09",2,"Goriška",1.04
"2011-02-09",3,"Jugovzhodna Slovenija",1.3
"2011-02-09",4,"Koroška",2.31
"2011-02-09",5,"Notranjsko-kraška",0.37
"2011-02-09",6,"Obalno-kraška",1.54
"2011-02-09",7,"Osrednjeslovenska",1.1
"2011-02-09",8,"Podravska",3.09
"2011-02-09",9,"Pomurska",2.93
"2011-02-09",10,"Savinjska",1.04
"2011-02-09",11,"Spodnjeposavska",0.59
"2011-02-09",12,"Zasavska",1.03
"2011-02-10",1,"Gorenjska",-1.46
"2011-02-10",2,"Goriška",-0.23
"2011-02-10",3,"Jugovzhodna Slovenija",-0.28
"2011-02-10",4,"Koroška",-1.62
"2011-02-10",5,"Notranjsko-kraška",-1.62
"2011-02-10",6,"Obalno-kraška",0.73
"2011-02-10",7,"Osrednjeslovenska",-0.7
"2011-02-10",8,"Podravska",-0.88
"2011-02-10",9,"Pomurska",-0.46
"2011-02-10",10,"Savinjska",-1.05
"2011-02-10",11,"Spodnjeposavska",0.42
"2011-02-10",12,"Zasavska",-0.26
"2011-02-11",1,"Gorenjska",-1.29
"2011-02-11",2,"Goriška",0.68
"2011-02-11",3,"Jugovzhodna Slovenija",-1.42
"2011-02-11",4,"Koroška",-2.93
"2011-02-11",5,"Notranjsko-kraška",0.8
"2011-02-11",6,"Obalno-kraška",2.48
"2011-02-11",7,"Osrednjeslovenska",-0.7
"2011-02-11",8,"Podravska",-0.36
"2011-02-11",9,"Pomurska",-1.04
"2011-02-11",10,"Savinjska",-0.92
"2011-02-11",11,"Spodnjeposavska",-1.2
"2011-02-11",12,"Zasavska",-0.81
"2011-02-12",1,"Gorenjska",2.34
"2011-02-12",2,"Goriška",3.52
"2011-02-12",3,"Jugovzhodna Slovenija",3.77
"2011-02-12",4,"Koroška",2.22
"2011-02-12",5,"Notranjsko-kraška",3.36
"2011-02-12",6,"Obalno-kraška",4.87
"2011-02-12",7,"Osrednjeslovenska",4.02
"2011-02-12",8,"Podravska",4.75
"2011-02-12",9,"Pomurska",4.75
"2011-02-12",10,"Savinjska",3.91
"2011-02-12",11,"Spodnjeposavska",5.35
"2011-02-12",12,"Zasavska",4.04
"2011-02-13",1,"Gorenjska",0.98
"2011-02-13",2,"Goriška",3.27
"2011-02-13",3,"Jugovzhodna Slovenija",0.81
"2011-02-13",4,"Koroška",-0.56
"2011-02-13",5,"Notranjsko-kraška",2.08
"2011-02-13",6,"Obalno-kraška",5.36
"2011-02-13",7,"Osrednjeslovenska",1.36
"2011-02-13",8,"Podravska",0.73
"2011-02-13",9,"Pomurska",1.24
"2011-02-13",10,"Savinjska",0.7
"2011-02-13",11,"Spodnjeposavska",1.57
"2011-02-13",12,"Zasavska",0.89
"2011-02-14",1,"Gorenjska",0.98
"2011-02-14",2,"Goriška",2.82
"2011-02-14",3,"Jugovzhodna Slovenija",0.9
"2011-02-14",4,"Koroška",-0.48
"2011-02-14",5,"Notranjsko-kraška",2.05
"2011-02-14",6,"Obalno-kraška",4.79
"2011-02-14",7,"Osrednjeslovenska",1.17
"2011-02-14",8,"Podravska",-0.11
"2011-02-14",9,"Pomurska",-0.04
"2011-02-14",10,"Savinjska",0.43
"2011-02-14",11,"Spodnjeposavska",0.77
"2011-02-14",12,"Zasavska",0.78
"2011-02-15",1,"Gorenjska",0.42
"2011-02-15",2,"Goriška",2.06
"2011-02-15",3,"Jugovzhodna Slovenija",0.64
"2011-02-15",4,"Koroška",-0.98
"2011-02-15",5,"Notranjsko-kraška",1.47
"2011-02-15",6,"Obalno-kraška",4.37
"2011-02-15",7,"Osrednjeslovenska",0.96
"2011-02-15",8,"Podravska",-0.32
"2011-02-15",9,"Pomurska",-0.24
"2011-02-15",10,"Savinjska",0.25
"2011-02-15",11,"Spodnjeposavska",1.02
"2011-02-15",12,"Zasavska",0.6
"2011-02-16",1,"Gorenjska",1.22
"2011-02-16",2,"Goriška",3.4
"2011-02-16",3,"Jugovzhodna Slovenija",1.25
"2011-02-16",4,"Koroška",-1.28
"2011-02-16",5,"Notranjsko-kraška",4.02
"2011-02-16",6,"Obalno-kraška",6.61
"2011-02-16",7,"Osrednjeslovenska",1.7
"2011-02-16",8,"Podravska",-0.49
"2011-02-16",9,"Pomurska",-0.49
"2011-02-16",10,"Savinjska",-0.08
"2011-02-16",11,"Spodnjeposavska",0.34
"2011-02-16",12,"Zasavska",0.3
"2011-02-17",1,"Gorenjska",0.83
"2011-02-17",2,"Goriška",2.07
"2011-02-17",3,"Jugovzhodna Slovenija",1.69
"2011-02-17",4,"Koroška",-0.2
"2011-02-17",5,"Notranjsko-kraška",1.78
"2011-02-17",6,"Obalno-kraška",4.62
"2011-02-17",7,"Osrednjeslovenska",1.54
"2011-02-17",8,"Podravska",0.82
"2011-02-17",9,"Pomurska",1.44
"2011-02-17",10,"Savinjska",1.29
"2011-02-17",11,"Spodnjeposavska",2.66
"2011-02-17",12,"Zasavska",1.58
"2011-02-18",1,"Gorenjska",1.03
"2011-02-18",2,"Goriška",2.72
"2011-02-18",3,"Jugovzhodna Slovenija",0.87
"2011-02-18",4,"Koroška",-0.58
"2011-02-18",5,"Notranjsko-kraška",1.17
"2011-02-18",6,"Obalno-kraška",4.39
"2011-02-18",7,"Osrednjeslovenska",1.03
"2011-02-18",8,"Podravska",-0.05
"2011-02-18",9,"Pomurska",0.7
"2011-02-18",10,"Savinjska",0.54
"2011-02-18",11,"Spodnjeposavska",1.56
"2011-02-18",12,"Zasavska",0.77
"2011-02-19",1,"Gorenjska",-0.61
"2011-02-19",2,"Goriška",1.25
"2011-02-19",3,"Jugovzhodna Slovenija",1.13
"2011-02-19",4,"Koroška",-0.31
"2011-02-19",5,"Notranjsko-kraška",1.31
"2011-02-19",6,"Obalno-kraška",4.21
"2011-02-19",7,"Osrednjeslovenska",1.21
