"date","ID_1","NAME_1","t2m"
"2018-02-20",1,"Gorenjska",-2.68
"2018-02-20",2,"Goriška",-1.33
"2018-02-20",3,"Jugovzhodna Slovenija",-2.12
"2018-02-20",4,"Koroška",-3.66
"2018-02-20",5,"Notranjsko-kraška",-2.41
"2018-02-20",6,"Obalno-kraška",0.34
"2018-02-20",7,"Osrednjeslovenska",-2.01
"2018-02-20",8,"Podravska",-1.08
"2018-02-20",9,"Pomurska",-0.1
"2018-02-20",10,"Savinjska",-1.71
"2018-02-20",11,"Spodnjeposavska",-0.45
"2018-02-20",12,"Zasavska",-1.53
"2018-02-21",1,"Gorenjska",-2
"2018-02-21",2,"Goriška",-0.75
"2018-02-21",3,"Jugovzhodna Slovenija",-0.83
"2018-02-21",4,"Koroška",-2.35
"2018-02-21",5,"Notranjsko-kraška",-1.27
"2018-02-21",6,"Obalno-kraška",1.56
"2018-02-21",7,"Osrednjeslovenska",-0.68
"2018-02-21",8,"Podravska",-0.51
"2018-02-21",9,"Pomurska",0.25
"2018-02-21",10,"Savinjska",-0.39
"2018-02-21",11,"Spodnjeposavska",0.72
"2018-02-21",12,"Zasavska",0.01
"2018-02-22",1,"Gorenjska",-0.52
"2018-02-22",2,"Goriška",1.17
"2018-02-22",3,"Jugovzhodna Slovenija",-0.93
"2018-02-22",4,"Koroška",-2.13
"2018-02-22",5,"Notranjsko-kraška",-0.57
"2018-02-22",6,"Obalno-kraška",2.63
"2018-02-22",7,"Osrednjeslovenska",0.06
"2018-02-22",8,"Podravska",-1.21
"2018-02-22",9,"Pomurska",-0.91
"2018-02-22",10,"Savinjska",-0.33
"2018-02-22",11,"Spodnjeposavska",0.34
"2018-02-22",12,"Zasavska",0.27
"2018-02-23",1,"Gorenjska",-1.99
"2018-02-23",2,"Goriška",-0.8
"2018-02-23",3,"Jugovzhodna Slovenija",-1.51
"2018-02-23",4,"Koroška",-3.33
"2018-02-23",5,"Notranjsko-kraška",-1.58
"2018-02-23",6,"Obalno-kraška",1.25
"2018-02-23",7,"Osrednjeslovenska",-1.26
"2018-02-23",8,"Podravska",-1.42
"2018-02-23",9,"Pomurska",-0.61
"2018-02-23",10,"Savinjska",-1.45
"2018-02-23",11,"Spodnjeposavska",-0.34
"2018-02-23",12,"Zasavska",-1.17
"2018-02-24",1,"Gorenjska",-1.21
"2018-02-24",2,"Goriška",0.33
"2018-02-24",3,"Jugovzhodna Slovenija",-1.12
"2018-02-24",4,"Koroška",-2.82
"2018-02-24",5,"Notranjsko-kraška",-1.31
"2018-02-24",6,"Obalno-kraška",1.7
"2018-02-24",7,"Osrednjeslovenska",-0.98
"2018-02-24",8,"Podravska",-1.34
"2018-02-24",9,"Pomurska",-1.01
"2018-02-24",10,"Savinjska",-1.21
"2018-02-24",11,"Spodnjeposavska",-0.21
"2018-02-24",12,"Zasavska",-0.94
"2018-02-25",1,"Gorenjska",-6.09
"2018-02-25",2,"Goriška",-4.76
"2018-02-25",3,"Jugovzhodna Slovenija",-6.48
"2018-02-25",4,"Koroška",-8.36
"2018-02-25",5,"Notranjsko-kraška",-6.55
"2018-02-25",6,"Obalno-kraška",-3.28
"2018-02-25",7,"Osrednjeslovenska",-6.37
"2018-02-25",8,"Podravska",-7.12
"2018-02-25",9,"Pomurska",-6.43
"2018-02-25",10,"Savinjska",-6.74
"2018-02-25",11,"Spodnjeposavska",-6.15
"2018-02-25",12,"Zasavska",-6.44
"2018-02-26",1,"Gorenjska",-11.4
"2018-02-26",2,"Goriška",-9.36
"2018-02-26",3,"Jugovzhodna Slovenija",-9.95
"2018-02-26",4,"Koroška",-13.57
"2018-02-26",5,"Notranjsko-kraška",-9.92
"2018-02-26",6,"Obalno-kraška",-6.39
"2018-02-26",7,"Osrednjeslovenska",-9.46
"2018-02-26",8,"Podravska",-11.21
"2018-02-26",9,"Pomurska",-10.5
"2018-02-26",10,"Savinjska",-10.02
"2018-02-26",11,"Spodnjeposavska",-9.18
"2018-02-26",12,"Zasavska",-8.67
"2018-02-27",1,"Gorenjska",-10.66
"2018-02-27",2,"Goriška",-8.99
"2018-02-27",3,"Jugovzhodna Slovenija",-9.23
"2018-02-27",4,"Koroška",-11.17
"2018-02-27",5,"Notranjsko-kraška",-9.49
"2018-02-27",6,"Obalno-kraška",-6.23
"2018-02-27",7,"Osrednjeslovenska",-9
"2018-02-27",8,"Podravska",-9.07
"2018-02-27",9,"Pomurska",-8.56
"2018-02-27",10,"Savinjska",-9.09
"2018-02-27",11,"Spodnjeposavska",-7.86
"2018-02-27",12,"Zasavska",-8.72
"2018-02-28",1,"Gorenjska",-12.99
"2018-02-28",2,"Goriška",-12.25
"2018-02-28",3,"Jugovzhodna Slovenija",-11.94
"2018-02-28",4,"Koroška",-14.73
"2018-02-28",5,"Notranjsko-kraška",-12.34
"2018-02-28",6,"Obalno-kraška",-8.65
"2018-02-28",7,"Osrednjeslovenska",-10.5
"2018-02-28",8,"Podravska",-12.56
"2018-02-28",9,"Pomurska",-10.98
"2018-02-28",10,"Savinjska",-11.42
"2018-02-28",11,"Spodnjeposavska",-10.91
"2018-02-28",12,"Zasavska",-10.11
"2018-03-01",1,"Gorenjska",-13.48
"2018-03-01",2,"Goriška",-12.21
"2018-03-01",3,"Jugovzhodna Slovenija",-14.18
"2018-03-01",4,"Koroška",-17.28
"2018-03-01",5,"Notranjsko-kraška",-12.57
"2018-03-01",6,"Obalno-kraška",-7.19
"2018-03-01",7,"Osrednjeslovenska",-12.19
"2018-03-01",8,"Podravska",-17.1
"2018-03-01",9,"Pomurska",-17.34
"2018-03-01",10,"Savinjska",-14.62
"2018-03-01",11,"Spodnjeposavska",-12.83
"2018-03-01",12,"Zasavska",-13.53
"2018-03-02",1,"Gorenjska",-6.18
"2018-03-02",2,"Goriška",-4.01
"2018-03-02",3,"Jugovzhodna Slovenija",-7.3
"2018-03-02",4,"Koroška",-9.04
"2018-03-02",5,"Notranjsko-kraška",-4.35
"2018-03-02",6,"Obalno-kraška",-0.83
"2018-03-02",7,"Osrednjeslovenska",-5.6
"2018-03-02",8,"Podravska",-8.22
"2018-03-02",9,"Pomurska",-7.65
"2018-03-02",10,"Savinjska",-7.58
"2018-03-02",11,"Spodnjeposavska",-6.89
"2018-03-02",12,"Zasavska",-7.03
"2018-03-03",1,"Gorenjska",-3.13
"2018-03-03",2,"Goriška",-0.59
"2018-03-03",3,"Jugovzhodna Slovenija",-4.43
"2018-03-03",4,"Koroška",-5.72
"2018-03-03",5,"Notranjsko-kraška",-0.84
"2018-03-03",6,"Obalno-kraška",1.86
"2018-03-03",7,"Osrednjeslovenska",-3.15
"2018-03-03",8,"Podravska",-5.15
"2018-03-03",9,"Pomurska",-4.35
"2018-03-03",10,"Savinjska",-4.82
"2018-03-03",11,"Spodnjeposavska",-4.38
"2018-03-03",12,"Zasavska",-4.4
"2018-03-04",1,"Gorenjska",-0.88
"2018-03-04",2,"Goriška",0.11
"2018-03-04",3,"Jugovzhodna Slovenija",-1.05
"2018-03-04",4,"Koroška",-2.59
"2018-03-04",5,"Notranjsko-kraška",0.42
"2018-03-04",6,"Obalno-kraška",2.2
"2018-03-04",7,"Osrednjeslovenska",-0.53
"2018-03-04",8,"Podravska",-2.35
"2018-03-04",9,"Pomurska",-2.71
"2018-03-04",10,"Savinjska",-1.88
"2018-03-04",11,"Spodnjeposavska",-1.11
"2018-03-04",12,"Zasavska",-1.61
"2018-03-05",1,"Gorenjska",-1.77
"2018-03-05",2,"Goriška",-1.23
"2018-03-05",3,"Jugovzhodna Slovenija",-0.07
"2018-03-05",4,"Koroška",-3.68
"2018-03-05",5,"Notranjsko-kraška",-0.7
"2018-03-05",6,"Obalno-kraška",1.26
"2018-03-05",7,"Osrednjeslovenska",-0.49
"2018-03-05",8,"Podravska",-1.83
"2018-03-05",9,"Pomurska",-0.59
"2018-03-05",10,"Savinjska",-0.81
"2018-03-05",11,"Spodnjeposavska",0.74
"2018-03-05",12,"Zasavska",0.07
"2018-03-06",1,"Gorenjska",-0.85
"2018-03-06",2,"Goriška",0.42
"2018-03-06",3,"Jugovzhodna Slovenija",-1.39
"2018-03-06",4,"Koroška",-2.77
"2018-03-06",5,"Notranjsko-kraška",-0.98
"2018-03-06",6,"Obalno-kraška",1.55
"2018-03-06",7,"Osrednjeslovenska",-1.2
"2018-03-06",8,"Podravska",-1.89
"2018-03-06",9,"Pomurska",-1.06
"2018-03-06",10,"Savinjska",-1.51
"2018-03-06",11,"Spodnjeposavska",-0.75
"2018-03-06",12,"Zasavska",-1.19
"2018-03-07",1,"Gorenjska",0.99
"2018-03-07",2,"Goriška",2.24
"2018-03-07",3,"Jugovzhodna Slovenija",2.11
"2018-03-07",4,"Koroška",0.22
"2018-03-07",5,"Notranjsko-kraška",2.7
"2018-03-07",6,"Obalno-kraška",4.26
"2018-03-07",7,"Osrednjeslovenska",2.17
"2018-03-07",8,"Podravska",0.63
"2018-03-07",9,"Pomurska",0.37
"2018-03-07",10,"Savinjska",1.33
"2018-03-07",11,"Spodnjeposavska",1.62
"2018-03-07",12,"Zasavska",1.91
"2018-03-08",1,"Gorenjska",0.79
"2018-03-08",2,"Goriška",1.44
"2018-03-08",3,"Jugovzhodna Slovenija",2.18
"2018-03-08",4,"Koroška",1.54
"2018-03-08",5,"Notranjsko-kraška",2.08
"2018-03-08",6,"Obalno-kraška",4.54
"2018-03-08",7,"Osrednjeslovenska",2.1
"2018-03-08",8,"Podravska",2.32
"2018-03-08",9,"Pomurska",2.29
"2018-03-08",10,"Savinjska",2.22
"2018-03-08",11,"Spodnjeposavska",2.43
"2018-03-08",12,"Zasavska",2.6
"2018-03-09",1,"Gorenjska",0.87
"2018-03-09",2,"Goriška",2.67
"2018-03-09",3,"Jugovzhodna Slovenija",1.17
"2018-03-09",4,"Koroška",0.1
"2018-03-09",5,"Notranjsko-kraška",2.36
"2018-03-09",6,"Obalno-kraška",5.27
"2018-03-09",7,"Osrednjeslovenska",1.95
"2018-03-09",8,"Podravska",2.21
"2018-03-09",9,"Pomurska",3.64
"2018-03-09",10,"Savinjska",1.26
"2018-03-09",11,"Spodnjeposavska",0.19
"2018-03-09",12,"Zasavska",2.19
"2018-03-10",1,"Gorenjska",2.31
"2018-03-10",2,"Goriška",4.31
"2018-03-10",3,"Jugovzhodna Slovenija",3.28
"2018-03-10",4,"Koroška",1.83
"2018-03-10",5,"Notranjsko-kraška",4.05
"2018-03-10",6,"Obalno-kraška",6.37
"2018-03-10",7,"Osrednjeslovenska",3.93
"2018-03-10",8,"Podravska",4.93
"2018-03-10",9,"Pomurska",5.88
"2018-03-10",10,"Savinjska",3.44
"2018-03-10",11,"Spodnjeposavska",3.97
"2018-03-10",12,"Zasavska",3.99
"2018-03-11",1,"Gorenjska",3.03
"2018-03-11",2,"Goriška",5.3
"2018-03-11",3,"Jugovzhodna Slovenija",5.74
"2018-03-11",4,"Koroška",3.02
"2018-03-11",5,"Notranjsko-kraška",6.43
"2018-03-11",6,"Obalno-kraška",8.61
"2018-03-11",7,"Osrednjeslovenska",5.99
"2018-03-11",8,"Podravska",7.22
"2018-03-11",9,"Pomurska",8.17
"2018-03-11",10,"Savinjska",6.05
"2018-03-11",11,"Spodnjeposavska",7.69
"2018-03-11",12,"Zasavska",6.59
"2018-03-12",1,"Gorenjska",3.79
"2018-03-12",2,"Goriška",6.41
"2018-03-12",3,"Jugovzhodna Slovenija",6.11
"2018-03-12",4,"Koroška",4.62
"2018-03-12",5,"Notranjsko-kraška",7.16
"2018-03-12",6,"Obalno-kraška",8.99
"2018-03-12",7,"Osrednjeslovenska",6.44
"2018-03-12",8,"Podravska",8.9
"2018-03-12",9,"Pomurska",10.69
"2018-03-12",10,"Savinjska",7.13
"2018-03-12",11,"Spodnjeposavska",8.23
"2018-03-12",12,"Zasavska",7.2
"2018-03-13",1,"Gorenjska",1.73
"2018-03-13",2,"Goriška",3.91
"2018-03-13",3,"Jugovzhodna Slovenija",2.85
"2018-03-13",4,"Koroška",1.94
"2018-03-13",5,"Notranjsko-kraška",4.41
"2018-03-13",6,"Obalno-kraška",6.79
"2018-03-13",7,"Osrednjeslovenska",3.94
"2018-03-13",8,"Podravska",7.07
"2018-03-13",9,"Pomurska",8.15
"2018-03-13",10,"Savinjska",4.87
"2018-03-13",11,"Spodnjeposavska",6.19
"2018-03-13",12,"Zasavska",4.77
"2018-03-14",1,"Gorenjska",1.53
"2018-03-14",2,"Goriška",4.74
"2018-03-14",3,"Jugovzhodna Slovenija",5.41
"2018-03-14",4,"Koroška",2.47
"2018-03-14",5,"Notranjsko-kraška",5.39
"2018-03-14",6,"Obalno-kraška",7.26
"2018-03-14",7,"Osrednjeslovenska",5.18
"2018-03-14",8,"Podravska",7.07
"2018-03-14",9,"Pomurska",8.28
"2018-03-14",10,"Savinjska",5.76
"2018-03-14",11,"Spodnjeposavska",8.15
"2018-03-14",12,"Zasavska",6.12
"2018-03-15",1,"Gorenjska",1.33
"2018-03-15",2,"Goriška",3.56
"2018-03-15",3,"Jugovzhodna Slovenija",2.45
"2018-03-15",4,"Koroška",3.08
"2018-03-15",5,"Notranjsko-kraška",3.14
"2018-03-15",6,"Obalno-kraška",5.77
"2018-03-15",7,"Osrednjeslovenska",3.36
"2018-03-15",8,"Podravska",5.65
"2018-03-15",9,"Pomurska",6.47
"2018-03-15",10,"Savinjska",4.28
"2018-03-15",11,"Spodnjeposavska",5.49
"2018-03-15",12,"Zasavska",4.74
"2018-03-16",1,"Gorenjska",2.91
"2018-03-16",2,"Goriška",4.83
"2018-03-16",3,"Jugovzhodna Slovenija",6.09
"2018-03-16",4,"Koroška",4.29
"2018-03-16",5,"Notranjsko-kraška",6.59
"2018-03-16",6,"Obalno-kraška",9.01
"2018-03-16",7,"Osrednjeslovenska",5.96
"2018-03-16",8,"Podravska",7.48
"2018-03-16",9,"Pomurska",8.96
"2018-03-16",10,"Savinjska",6.32
"2018-03-16",11,"Spodnjeposavska",8.08
"2018-03-16",12,"Zasavska",6.69
"2018-03-17",1,"Gorenjska",0.69
"2018-03-17",2,"Goriška",3.92
"2018-03-17",3,"Jugovzhodna Slovenija",4.08
"2018-03-17",4,"Koroška",1.2
"2018-03-17",5,"Notranjsko-kraška",4.41
"2018-03-17",6,"Obalno-kraška",6.83
"2018-03-17",7,"Osrednjeslovenska",3.83
"2018-03-17",8,"Podravska",4.38
"2018-03-17",9,"Pomurska",5.76
"2018-03-17",10,"Savinjska",3.72
"2018-03-17",11,"Spodnjeposavska",5.85
"2018-03-17",12,"Zasavska",4.17
"2018-03-18",1,"Gorenjska",1.13
"2018-03-18",2,"Goriška",2.53
"2018-03-18",3,"Jugovzhodna Slovenija",1.98
"2018-03-18",4,"Koroška",0.37
"2018-03-18",5,"Notranjsko-kraška",2.16
"2018-03-18",6,"Obalno-kraška",4.58
"2018-03-18",7,"Osrednjeslovenska",1.95
"2018-03-18",8,"Podravska",1.26
"2018-03-18",9,"Pomurska",1.2
"2018-03-18",10,"Savinjska",1.74
"2018-03-18",11,"Spodnjeposavska",2.42
"2018-03-18",12,"Zasavska",2.07
"2018-03-19",1,"Gorenjska",-2.98
"2018-03-19",2,"Goriška",-1.3
"2018-03-19",3,"Jugovzhodna Slovenija",-2.19
"2018-03-19",4,"Koroška",-4.09
"2018-03-19",5,"Notranjsko-kraška",-2.62
"2018-03-19",6,"Obalno-kraška",0.47
"2018-03-19",7,"Osrednjeslovenska",-2.15
"2018-03-19",8,"Podravska",-2.16
"2018-03-19",9,"Pomurska",-1.38
"2018-03-19",10,"Savinjska",-2.09
"2018-03-19",11,"Spodnjeposavska",-0.8
"2018-03-19",12,"Zasavska",-1.79
"2018-03-20",1,"Gorenjska",-3.62
"2018-03-20",2,"Goriška",-1.75
"2018-03-20",3,"Jugovzhodna Slovenija",-2.67
"2018-03-20",4,"Koroška",-4.05
"2018-03-20",5,"Notranjsko-kraška",-3.06
"2018-03-20",6,"Obalno-kraška",-0.16
"2018-03-20",7,"Osrednjeslovenska",-2.26
"2018-03-20",8,"Podravska",-4.22
"2018-03-20",9,"Pomurska",-3.78
"2018-03-20",10,"Savinjska",-2.71
"2018-03-20",11,"Spodnjeposavska",-1.73
"2018-03-20",12,"Zasavska",-2.14
"2018-03-21",1,"Gorenjska",-5.07
"2018-03-21",2,"Goriška",-1.47
"2018-03-21",3,"Jugovzhodna Slovenija",-1.87
"2018-03-21",4,"Koroška",-2.77
"2018-03-21",5,"Notranjsko-kraška",-1.73
"2018-03-21",6,"Obalno-kraška",1.43
"2018-03-21",7,"Osrednjeslovenska",-2.35
"2018-03-21",8,"Podravska",-1
"2018-03-21",9,"Pomurska",-0.85
"2018-03-21",10,"Savinjska",-1.84
"2018-03-21",11,"Spodnjeposavska",-0.47
"2018-03-21",12,"Zasavska",-1.19
"2018-03-22",1,"Gorenjska",-6.49
"2018-03-22",2,"Goriška",-2.27
"2018-03-22",3,"Jugovzhodna Slovenija",-2.49
"2018-03-22",4,"Koroška",-3.45
"2018-03-22",5,"Notranjsko-kraška",-2.56
"2018-03-22",6,"Obalno-kraška",0.66
"2018-03-22",7,"Osrednjeslovenska",-2.61
"2018-03-22",8,"Podravska",-2.52
"2018-03-22",9,"Pomurska",-2.48
"2018-03-22",10,"Savinjska",-2.53
"2018-03-22",11,"Spodnjeposavska",-1.83
"2018-03-22",12,"Zasavska",-2.06
"2018-03-23",1,"Gorenjska",-6.01
"2018-03-23",2,"Goriška",-1.78
"2018-03-23",3,"Jugovzhodna Slovenija",-2.07
"2018-03-23",4,"Koroška",-2.9
"2018-03-23",5,"Notranjsko-kraška",-1.86
"2018-03-23",6,"Obalno-kraška",1.23
"2018-03-23",7,"Osrednjeslovenska",-2.31
"2018-03-23",8,"Podravska",-2.21
"2018-03-23",9,"Pomurska",-2.67
"2018-03-23",10,"Savinjska",-1.99
"2018-03-23",11,"Spodnjeposavska",-1.12
"2018-03-23",12,"Zasavska",-1.6
"2018-03-24",1,"Gorenjska",-2.49
"2018-03-24",2,"Goriška",-0.21
"2018-03-24",3,"Jugovzhodna Slovenija",0.37
"2018-03-24",4,"Koroška",0.12
"2018-03-24",5,"Notranjsko-kraška",-0.38
"2018-03-24",6,"Obalno-kraška",2.2
"2018-03-24",7,"Osrednjeslovenska",-0.66
"2018-03-24",8,"Podravska",1.37
"2018-03-24",9,"Pomurska",2.64
"2018-03-24",10,"Savinjska",0.23
"2018-03-24",11,"Spodnjeposavska",0.66
"2018-03-24",12,"Zasavska",0.15
"2018-03-25",1,"Gorenjska",-0.47
"2018-03-25",2,"Goriška",1.18
"2018-03-25",3,"Jugovzhodna Slovenija",0.29
"2018-03-25",4,"Koroška",-0.61
"2018-03-25",5,"Notranjsko-kraška",-0.18
"2018-03-25",6,"Obalno-kraška",2.63
"2018-03-25",7,"Osrednjeslovenska",0.82
"2018-03-25",8,"Podravska",0.64
"2018-03-25",9,"Pomurska",0.97
"2018-03-25",10,"Savinjska",1.17
"2018-03-25",11,"Spodnjeposavska",2.52
"2018-03-25",12,"Zasavska",1.6
"2018-03-26",1,"Gorenjska",-1.44
"2018-03-26",2,"Goriška",0.05
"2018-03-26",3,"Jugovzhodna Slovenija",-0.2
"2018-03-26",4,"Koroška",-0.77
"2018-03-26",5,"Notranjsko-kraška",-0.53
"2018-03-26",6,"Obalno-kraška",2.05
"2018-03-26",7,"Osrednjeslovenska",-0.21
"2018-03-26",8,"Podravska",0.36
"2018-03-26",9,"Pomurska",0.79
"2018-03-26",10,"Savinjska",0.16
"2018-03-26",11,"Spodnjeposavska",1.35
"2018-03-26",12,"Zasavska",0.23
"2018-03-27",1,"Gorenjska",3.64
"2018-03-27",2,"Goriška",4.29
"2018-03-27",3,"Jugovzhodna Slovenija",3.27
"2018-03-27",4,"Koroška",1.64
"2018-03-27",5,"Notranjsko-kraška",2.95
"2018-03-27",6,"Obalno-kraška",5.56
"2018-03-27",7,"Osrednjeslovenska",4.42
"2018-03-27",8,"Podravska",3.36
"2018-03-27",9,"Pomurska",5.05
"2018-03-27",10,"Savinjska",3.01
"2018-03-27",11,"Spodnjeposavska",5.97
"2018-03-27",12,"Zasavska",3.65
"2018-03-28",1,"Gorenjska",0.37
"2018-03-28",2,"Goriška",1.86
"2018-03-28",3,"Jugovzhodna Slovenija",0.75
"2018-03-28",4,"Koroška",-1.91
"2018-03-28",5,"Notranjsko-kraška",0.52
"2018-03-28",6,"Obalno-kraška",3.38
"2018-03-28",7,"Osrednjeslovenska",1.43
"2018-03-28",8,"Podravska",-0.05
"2018-03-28",9,"Pomurska",1.27
"2018-03-28",10,"Savinjska",0.2
"2018-03-28",11,"Spodnjeposavska",3.42
"2018-03-28",12,"Zasavska",0.92
"2018-03-29",1,"Gorenjska",5.36
"2018-03-29",2,"Goriška",6.83
"2018-03-29",3,"Jugovzhodna Slovenija",7.8
"2018-03-29",4,"Koroška",6.6
"2018-03-29",5,"Notranjsko-kraška",7.7
"2018-03-29",6,"Obalno-kraška",9.42
"2018-03-29",7,"Osrednjeslovenska",8.17
"2018-03-29",8,"Podravska",9.69
"2018-03-29",9,"Pomurska",10.28
"2018-03-29",10,"Savinjska",8.6
"2018-03-29",11,"Spodnjeposavska",9.76
"2018-03-29",12,"Zasavska",8.79
"2018-03-30",1,"Gorenjska",4.45
"2018-03-30",2,"Goriška",6.24
"2018-03-30",3,"Jugovzhodna Slovenija",7.76
"2018-03-30",4,"Koroška",4.32
"2018-03-30",5,"Notranjsko-kraška",7.96
"2018-03-30",6,"Obalno-kraška",10.11
"2018-03-30",7,"Osrednjeslovenska",7.95
"2018-03-30",8,"Podravska",6.48
"2018-03-30",9,"Pomurska",7.35
"2018-03-30",10,"Savinjska",7.26
"2018-03-30",11,"Spodnjeposavska",8.61
"2018-03-30",12,"Zasavska",8.06
"2018-03-31",1,"Gorenjska",6.4
"2018-03-31",2,"Goriška",8.89
"2018-03-31",3,"Jugovzhodna Slovenija",10.53
"2018-03-31",4,"Koroška",6.62
"2018-03-31",5,"Notranjsko-kraška",10.12
"2018-03-31",6,"Obalno-kraška",11.58
"2018-03-31",7,"Osrednjeslovenska",9.89
"2018-03-31",8,"Podravska",9.33
"2018-03-31",9,"Pomurska",10.47
"2018-03-31",10,"Savinjska",8.38
"2018-03-31",11,"Spodnjeposavska",10.23
"2018-03-31",12,"Zasavska",8.68
"2018-04-01",1,"Gorenjska",2.52
"2018-04-01",2,"Goriška",4.22
"2018-04-01",3,"Jugovzhodna Slovenija",5.28
"2018-04-01",4,"Koroška",3.57
"2018-04-01",5,"Notranjsko-kraška",4.89
"2018-04-01",6,"Obalno-kraška",7.01
"2018-04-01",7,"Osrednjeslovenska",5.04
"2018-04-01",8,"Podravska",6.32
"2018-04-01",9,"Pomurska",7.01
"2018-04-01",10,"Savinjska",5.51
"2018-04-01",11,"Spodnjeposavska",6.86
"2018-04-01",12,"Zasavska",5.74
"2018-04-02",1,"Gorenjska",0.11
"2018-04-02",2,"Goriška",2.62
"2018-04-02",3,"Jugovzhodna Slovenija",4.24
"2018-04-02",4,"Koroška",3.24
"2018-04-02",5,"Notranjsko-kraška",4.2
"2018-04-02",6,"Obalno-kraška",6.85
"2018-04-02",7,"Osrednjeslovenska",3.54
"2018-04-02",8,"Podravska",3.55
"2018-04-02",9,"Pomurska",5.23
"2018-04-02",10,"Savinjska",4.47
"2018-04-02",11,"Spodnjeposavska",6.22
"2018-04-02",12,"Zasavska",4.88
"2018-04-03",1,"Gorenjska",5.52
"2018-04-03",2,"Goriška",7.17
"2018-04-03",3,"Jugovzhodna Slovenija",8.52
"2018-04-03",4,"Koroška",6.61
"2018-04-03",5,"Notranjsko-kraška",8.08
"2018-04-03",6,"Obalno-kraška",9.59
"2018-04-03",7,"Osrednjeslovenska",8.18
"2018-04-03",8,"Podravska",10.4
"2018-04-03",9,"Pomurska",10.89
"2018-04-03",10,"Savinjska",8.67
"2018-04-03",11,"Spodnjeposavska",10.13
"2018-04-03",12,"Zasavska",8.76
"2018-04-04",1,"Gorenjska",5.9
"2018-04-04",2,"Goriška",6.77
"2018-04-04",3,"Jugovzhodna Slovenija",9.15
"2018-04-04",4,"Koroška",8.38
"2018-04-04",5,"Notranjsko-kraška",8.11
"2018-04-04",6,"Obalno-kraška",9.53
"2018-04-04",7,"Osrednjeslovenska",8.8
"2018-04-04",8,"Podravska",12.48
"2018-04-04",9,"Pomurska",13.62
"2018-04-04",10,"Savinjska",10.21
"2018-04-04",11,"Spodnjeposavska",11.77
"2018-04-04",12,"Zasavska",10.03
"2018-04-05",1,"Gorenjska",7.54
"2018-04-05",2,"Goriška",8.18
"2018-04-05",3,"Jugovzhodna Slovenija",10.84
"2018-04-05",4,"Koroška",9.23
"2018-04-05",5,"Notranjsko-kraška",9.94
"2018-04-05",6,"Obalno-kraška",10.95
"2018-04-05",7,"Osrednjeslovenska",10.83
"2018-04-05",8,"Podravska",12.64
"2018-04-05",9,"Pomurska",13.95
"2018-04-05",10,"Savinjska",11.35
"2018-04-05",11,"Spodnjeposavska",12.54
"2018-04-05",12,"Zasavska",11.56
"2018-04-06",1,"Gorenjska",2.22
"2018-04-06",2,"Goriška",4.41
"2018-04-06",3,"Jugovzhodna Slovenija",5.59
"2018-04-06",4,"Koroška",3.08
"2018-04-06",5,"Notranjsko-kraška",5.4
"2018-04-06",6,"Obalno-kraška",7.03
"2018-04-06",7,"Osrednjeslovenska",5.14
"2018-04-06",8,"Podravska",6.65
"2018-04-06",9,"Pomurska",8.55
"2018-04-06",10,"Savinjska",4.71
"2018-04-06",11,"Spodnjeposavska",6.43
"2018-04-06",12,"Zasavska",4.68
"2018-04-07",1,"Gorenjska",3.86
"2018-04-07",2,"Goriška",5.32
"2018-04-07",3,"Jugovzhodna Slovenija",4.97
"2018-04-07",4,"Koroška",3.28
"2018-04-07",5,"Notranjsko-kraška",4.92
"2018-04-07",6,"Obalno-kraška",7.61
"2018-04-07",7,"Osrednjeslovenska",4.78
"2018-04-07",8,"Podravska",3.44
"2018-04-07",9,"Pomurska",2.79
"2018-04-07",10,"Savinjska",3.92
"2018-04-07",11,"Spodnjeposavska",4.55
"2018-04-07",12,"Zasavska",3.94
"2018-04-08",1,"Gorenjska",5.34
"2018-04-08",2,"Goriška",6.13
"2018-04-08",3,"Jugovzhodna Slovenija",5.65
"2018-04-08",4,"Koroška",4.7
"2018-04-08",5,"Notranjsko-kraška",5.11
"2018-04-08",6,"Obalno-kraška",6.91
"2018-04-08",7,"Osrednjeslovenska",5.65
"2018-04-08",8,"Podravska",5.48
"2018-04-08",9,"Pomurska",6.96
"2018-04-08",10,"Savinjska",5.83
"2018-04-08",11,"Spodnjeposavska",6.54
"2018-04-08",12,"Zasavska",5.89
"2018-04-09",1,"Gorenjska",5.54
"2018-04-09",2,"Goriška",6.66
"2018-04-09",3,"Jugovzhodna Slovenija",6.21
"2018-04-09",4,"Koroška",8.1
"2018-04-09",5,"Notranjsko-kraška",7.1
"2018-04-09",6,"Obalno-kraška",8.4
"2018-04-09",7,"Osrednjeslovenska",6.76
"2018-04-09",8,"Podravska",8.39
"2018-04-09",9,"Pomurska",9.52
"2018-04-09",10,"Savinjska",7.58
"2018-04-09",11,"Spodnjeposavska",7.32
"2018-04-09",12,"Zasavska",7.04
"2018-04-10",1,"Gorenjska",8.15
"2018-04-10",2,"Goriška",9.41
"2018-04-10",3,"Jugovzhodna Slovenija",9.72
"2018-04-10",4,"Koroška",8.04
"2018-04-10",5,"Notranjsko-kraška",9.57
"2018-04-10",6,"Obalno-kraška",10.95
"2018-04-10",7,"Osrednjeslovenska",9.61
"2018-04-10",8,"Podravska",10.55
"2018-04-10",9,"Pomurska",11.78
"2018-04-10",10,"Savinjska",9.79
"2018-04-10",11,"Spodnjeposavska",11.13
"2018-04-10",12,"Zasavska",10.32
