"date","ID_1","NAME_1","t2m"
"2017-02-05",8,"Podravska",4.85
"2017-02-05",9,"Pomurska",5.68
"2017-02-05",10,"Savinjska",4.38
"2017-02-05",11,"Spodnjeposavska",5.15
"2017-02-05",12,"Zasavska",4.58
"2017-02-06",1,"Gorenjska",1.8
"2017-02-06",2,"Goriška",3.33
"2017-02-06",3,"Jugovzhodna Slovenija",4.4
"2017-02-06",4,"Koroška",2.34
"2017-02-06",5,"Notranjsko-kraška",4.2
"2017-02-06",6,"Obalno-kraška",6.72
"2017-02-06",7,"Osrednjeslovenska",3.59
"2017-02-06",8,"Podravska",4.25
"2017-02-06",9,"Pomurska",4.7
"2017-02-06",10,"Savinjska",3.6
"2017-02-06",11,"Spodnjeposavska",4.84
"2017-02-06",12,"Zasavska",3.78
"2017-02-07",1,"Gorenjska",1.58
"2017-02-07",2,"Goriška",3.24
"2017-02-07",3,"Jugovzhodna Slovenija",3.04
"2017-02-07",4,"Koroška",1.7
"2017-02-07",5,"Notranjsko-kraška",3.63
"2017-02-07",6,"Obalno-kraška",6.05
"2017-02-07",7,"Osrednjeslovenska",3
"2017-02-07",8,"Podravska",2.75
"2017-02-07",9,"Pomurska",2.87
"2017-02-07",10,"Savinjska",3.09
"2017-02-07",11,"Spodnjeposavska",4.06
"2017-02-07",12,"Zasavska",3.25
"2017-02-08",1,"Gorenjska",0.47
"2017-02-08",2,"Goriška",1.91
"2017-02-08",3,"Jugovzhodna Slovenija",1.59
"2017-02-08",4,"Koroška",-1.24
"2017-02-08",5,"Notranjsko-kraška",2
"2017-02-08",6,"Obalno-kraška",3.94
"2017-02-08",7,"Osrednjeslovenska",2.21
"2017-02-08",8,"Podravska",0.58
"2017-02-08",9,"Pomurska",0.24
"2017-02-08",10,"Savinjska",0.77
"2017-02-08",11,"Spodnjeposavska",1.49
"2017-02-08",12,"Zasavska",1.45
"2017-02-09",1,"Gorenjska",-1.74
"2017-02-09",2,"Goriška",-0.91
"2017-02-09",3,"Jugovzhodna Slovenija",-1.27
"2017-02-09",4,"Koroška",-2.73
"2017-02-09",5,"Notranjsko-kraška",-1.45
"2017-02-09",6,"Obalno-kraška",0.93
"2017-02-09",7,"Osrednjeslovenska",-0.98
"2017-02-09",8,"Podravska",-1.64
"2017-02-09",9,"Pomurska",-1.15
"2017-02-09",10,"Savinjska",-1.28
"2017-02-09",11,"Spodnjeposavska",-0.55
"2017-02-09",12,"Zasavska",-0.93
"2017-02-10",1,"Gorenjska",-1.04
"2017-02-10",2,"Goriška",0.19
"2017-02-10",3,"Jugovzhodna Slovenija",-0.5
"2017-02-10",4,"Koroška",-2.06
"2017-02-10",5,"Notranjsko-kraška",-0.43
"2017-02-10",6,"Obalno-kraška",2.09
"2017-02-10",7,"Osrednjeslovenska",-0.22
"2017-02-10",8,"Podravska",-0.93
"2017-02-10",9,"Pomurska",-0.39
"2017-02-10",10,"Savinjska",-0.54
"2017-02-10",11,"Spodnjeposavska",0.2
"2017-02-10",12,"Zasavska",-0.21
"2017-02-11",1,"Gorenjska",-1.05
"2017-02-11",2,"Goriška",0.28
"2017-02-11",3,"Jugovzhodna Slovenija",-0.16
"2017-02-11",4,"Koroška",-2.05
"2017-02-11",5,"Notranjsko-kraška",0.02
"2017-02-11",6,"Obalno-kraška",2.43
"2017-02-11",7,"Osrednjeslovenska",-0.22
"2017-02-11",8,"Podravska",-0.48
"2017-02-11",9,"Pomurska",-0.11
"2017-02-11",10,"Savinjska",-0.36
"2017-02-11",11,"Spodnjeposavska",0.26
"2017-02-11",12,"Zasavska",-0.01
"2017-02-12",1,"Gorenjska",0.01
"2017-02-12",2,"Goriška",0.44
"2017-02-12",3,"Jugovzhodna Slovenija",0.7
"2017-02-12",4,"Koroška",-0.32
"2017-02-12",5,"Notranjsko-kraška",0.79
"2017-02-12",6,"Obalno-kraška",2.69
"2017-02-12",7,"Osrednjeslovenska",1.07
"2017-02-12",8,"Podravska",0.66
"2017-02-12",9,"Pomurska",1.09
"2017-02-12",10,"Savinjska",0.65
"2017-02-12",11,"Spodnjeposavska",1.05
"2017-02-12",12,"Zasavska",0.96
"2017-02-13",1,"Gorenjska",0.16
"2017-02-13",2,"Goriška",1.24
"2017-02-13",3,"Jugovzhodna Slovenija",0.64
"2017-02-13",4,"Koroška",-0.45
"2017-02-13",5,"Notranjsko-kraška",0.63
"2017-02-13",6,"Obalno-kraška",2.77
"2017-02-13",7,"Osrednjeslovenska",0.97
"2017-02-13",8,"Podravska",0.49
"2017-02-13",9,"Pomurska",0.64
"2017-02-13",10,"Savinjska",0.74
"2017-02-13",11,"Spodnjeposavska",1.41
"2017-02-13",12,"Zasavska",1.11
"2017-02-14",1,"Gorenjska",-1.23
"2017-02-14",2,"Goriška",-0.23
"2017-02-14",3,"Jugovzhodna Slovenija",-0.44
"2017-02-14",4,"Koroška",-1.65
"2017-02-14",5,"Notranjsko-kraška",-0.53
"2017-02-14",6,"Obalno-kraška",1.56
"2017-02-14",7,"Osrednjeslovenska",-0.26
"2017-02-14",8,"Podravska",-0.73
"2017-02-14",9,"Pomurska",-1.63
"2017-02-14",10,"Savinjska",-0.91
"2017-02-14",11,"Spodnjeposavska",-0.58
"2017-02-14",12,"Zasavska",-0.47
"2017-02-15",1,"Gorenjska",-3.11
"2017-02-15",2,"Goriška",-1.79
"2017-02-15",3,"Jugovzhodna Slovenija",-3.04
"2017-02-15",4,"Koroška",-2.68
"2017-02-15",5,"Notranjsko-kraška",-2.25
"2017-02-15",6,"Obalno-kraška",-0.13
"2017-02-15",7,"Osrednjeslovenska",-2.21
"2017-02-15",8,"Podravska",-2.77
"2017-02-15",9,"Pomurska",-2.68
"2017-02-15",10,"Savinjska",-2.51
"2017-02-15",11,"Spodnjeposavska",-2.23
"2017-02-15",12,"Zasavska",-2.53
"2017-02-16",1,"Gorenjska",-1.24
"2017-02-16",2,"Goriška",-0.6
"2017-02-16",3,"Jugovzhodna Slovenija",-0.73
"2017-02-16",4,"Koroška",1.73
"2017-02-16",5,"Notranjsko-kraška",-0.92
"2017-02-16",6,"Obalno-kraška",0.85
"2017-02-16",7,"Osrednjeslovenska",-0.25
"2017-02-16",8,"Podravska",-0.02
"2017-02-16",9,"Pomurska",-0.4
"2017-02-16",10,"Savinjska",-0.42
"2017-02-16",11,"Spodnjeposavska",-0.47
"2017-02-16",12,"Zasavska",-0.97
"2017-02-17",1,"Gorenjska",-1.36
"2017-02-17",2,"Goriška",-0.44
"2017-02-17",3,"Jugovzhodna Slovenija",-2.54
"2017-02-17",4,"Koroška",-0.02
"2017-02-17",5,"Notranjsko-kraška",-1.66
"2017-02-17",6,"Obalno-kraška",0.96
"2017-02-17",7,"Osrednjeslovenska",-1.54
"2017-02-17",8,"Podravska",-1.22
"2017-02-17",9,"Pomurska",-1.16
"2017-02-17",10,"Savinjska",-0.94
"2017-02-17",11,"Spodnjeposavska",-1.57
"2017-02-17",12,"Zasavska",-1.47
"2017-02-18",1,"Gorenjska",1.72
"2017-02-18",2,"Goriška",2.68
"2017-02-18",3,"Jugovzhodna Slovenija",1.86
"2017-02-18",4,"Koroška",0.74
"2017-02-18",5,"Notranjsko-kraška",2.55
"2017-02-18",6,"Obalno-kraška",5.34
"2017-02-18",7,"Osrednjeslovenska",2.31
"2017-02-18",8,"Podravska",1.3
"2017-02-18",9,"Pomurska",1.45
"2017-02-18",10,"Savinjska",1.74
"2017-02-18",11,"Spodnjeposavska",2.21
"2017-02-18",12,"Zasavska",2.1
"2017-02-19",1,"Gorenjska",0.63
"2017-02-19",2,"Goriška",1.46
"2017-02-19",3,"Jugovzhodna Slovenija",3.23
