"date","ID_0","NAME_0","t2m"
"2022-07-01",1,"Spain",15.86
"2022-07-02",1,"Spain",19.1
"2022-07-03",1,"Spain",21.03
"2022-07-04",1,"Spain",19.44
"2022-07-05",1,"Spain",19.91
"2022-07-06",1,"Spain",20.15
"2022-07-07",1,"Spain",18.51
"2022-07-08",1,"Spain",19.31
"2022-07-09",1,"Spain",20.48
"2022-07-10",1,"Spain",21.75
"2022-07-11",1,"Spain",22.44
"2022-07-12",1,"Spain",23.08
"2022-07-13",1,"Spain",23.78
"2022-07-14",1,"Spain",24.33
"2022-07-15",1,"Spain",24.41
"2022-07-16",1,"Spain",24.22
"2022-07-17",1,"Spain",24.22
"2022-07-18",1,"Spain",24.1
"2022-07-19",1,"Spain",23.19
"2022-07-20",1,"Spain",21.09
"2022-07-21",1,"Spain",22.09
"2022-07-22",1,"Spain",23.28
"2022-07-23",1,"Spain",21.7
"2022-07-24",1,"Spain",22.75
"2022-07-25",1,"Spain",24
"2022-07-26",1,"Spain",21.82
"2022-07-27",1,"Spain",20.92
"2022-07-28",1,"Spain",20.69
