"date","ID_0","NAME_0","t2m"
"2016-02-29",1,"Spain",5.2
"2016-03-01",1,"Spain",4.04
"2016-03-02",1,"Spain",6.04
"2016-03-03",1,"Spain",7.83
"2016-03-04",1,"Spain",6.14
"2016-03-05",1,"Spain",6.25
"2016-03-06",1,"Spain",3.96
"2016-03-07",1,"Spain",4.35
"2016-03-08",1,"Spain",4.07
"2016-03-09",1,"Spain",3.67
"2016-03-10",1,"Spain",5.05
"2016-03-11",1,"Spain",4.25
"2016-03-12",1,"Spain",3.71
"2016-03-13",1,"Spain",3.76
"2016-03-14",1,"Spain",5.25
"2016-03-15",1,"Spain",4.85
"2016-03-16",1,"Spain",5.5
"2016-03-17",1,"Spain",5.71
"2016-03-18",1,"Spain",6.27
"2016-03-19",1,"Spain",8.47
"2016-03-20",1,"Spain",7.07
"2016-03-21",1,"Spain",6.74
"2016-03-22",1,"Spain",6.82
"2016-03-23",1,"Spain",6.31
"2016-03-24",1,"Spain",5.65
"2016-03-25",1,"Spain",7.11
"2016-03-26",1,"Spain",9.29
"2016-03-27",1,"Spain",10.03
"2016-03-28",1,"Spain",8.46
"2016-03-29",1,"Spain",9.51
"2016-03-30",1,"Spain",8.9
"2016-03-31",1,"Spain",10.02
"2016-04-01",1,"Spain",5.29
"2016-04-02",1,"Spain",5.01
"2016-04-03",1,"Spain",9.53
"2016-04-04",1,"Spain",9.02
"2016-04-05",1,"Spain",7.88
"2016-04-06",1,"Spain",7.66
"2016-04-07",1,"Spain",9.06
"2016-04-08",1,"Spain",8.21
"2016-04-09",1,"Spain",6.02
"2016-04-10",1,"Spain",8.26
"2016-04-11",1,"Spain",7.55
"2016-04-12",1,"Spain",8.41
"2016-04-13",1,"Spain",8.88
"2016-04-14",1,"Spain",9.14
"2016-04-15",1,"Spain",10.56
"2016-04-16",1,"Spain",11.75
"2016-04-17",1,"Spain",11.05
"2016-04-18",1,"Spain",8.76
"2016-04-19",1,"Spain",12.36
"2016-04-20",1,"Spain",11.38
"2016-04-21",1,"Spain",9.67
"2016-04-22",1,"Spain",10.27
"2016-04-23",1,"Spain",10.01
"2016-04-24",1,"Spain",9.97
"2016-04-25",1,"Spain",8.46
"2016-04-26",1,"Spain",9.2
"2016-04-27",1,"Spain",10.76
"2016-04-28",1,"Spain",11.12
"2016-04-29",1,"Spain",9.23
"2016-04-30",1,"Spain",11.07
"2016-05-01",1,"Spain",7.71
"2016-05-02",1,"Spain",7.51
"2016-05-03",1,"Spain",9.74
"2016-05-04",1,"Spain",11.61
"2016-05-05",1,"Spain",13.67
"2016-05-06",1,"Spain",12.67
"2016-05-07",1,"Spain",12.09
"2016-05-08",1,"Spain",12.12
"2016-05-09",1,"Spain",11.76
"2016-05-10",1,"Spain",9.9
"2016-05-11",1,"Spain",9.83
"2016-05-12",1,"Spain",9.82
"2016-05-13",1,"Spain",9.77
"2016-05-14",1,"Spain",10.69
"2016-05-15",1,"Spain",12.06
"2016-05-16",1,"Spain",11.54
"2016-05-17",1,"Spain",12.68
"2016-05-18",1,"Spain",13.35
"2016-05-19",1,"Spain",13.99
"2016-05-20",1,"Spain",14.01
"2016-05-21",1,"Spain",15.41
"2016-05-22",1,"Spain",15.59
"2016-05-23",1,"Spain",10.83
"2016-05-24",1,"Spain",13.03
"2016-05-25",1,"Spain",14.53
"2016-05-26",1,"Spain",14.04
"2016-05-27",1,"Spain",14.42
"2016-05-28",1,"Spain",14.74
"2016-05-29",1,"Spain",12.88
"2016-05-30",1,"Spain",12.39
"2016-05-31",1,"Spain",12.75
"2016-06-01",1,"Spain",12.86
"2016-06-02",1,"Spain",13.48
"2016-06-03",1,"Spain",16.1
"2016-06-04",1,"Spain",16.06
"2016-06-05",1,"Spain",15.04
"2016-06-06",1,"Spain",16.76
"2016-06-07",1,"Spain",16.89
"2016-06-08",1,"Spain",18.56
"2016-06-09",1,"Spain",19.81
"2016-06-10",1,"Spain",19.81
"2016-06-11",1,"Spain",17.39
"2016-06-12",1,"Spain",16.67
"2016-06-13",1,"Spain",19.2
"2016-06-14",1,"Spain",18.34
"2016-06-15",1,"Spain",17.17
"2016-06-16",1,"Spain",13.22
"2016-06-17",1,"Spain",12.66
"2016-06-18",1,"Spain",13.7
"2016-06-19",1,"Spain",13.63
"2016-06-20",1,"Spain",15.72
"2016-06-21",1,"Spain",18.43
"2016-06-22",1,"Spain",20.34
"2016-06-23",1,"Spain",20.41
"2016-06-24",1,"Spain",19.38
"2016-06-25",1,"Spain",18.92
"2016-06-26",1,"Spain",17.69
"2016-06-27",1,"Spain",17.12
"2016-06-28",1,"Spain",19.62
"2016-06-29",1,"Spain",20.32
"2016-06-30",1,"Spain",19.44
"2016-07-01",1,"Spain",19.66
"2016-07-02",1,"Spain",19.66
"2016-07-03",1,"Spain",19.99
"2016-07-04",1,"Spain",21.26
"2016-07-05",1,"Spain",20.37
"2016-07-06",1,"Spain",20.44
"2016-07-07",1,"Spain",20.95
"2016-07-08",1,"Spain",20.92
"2016-07-09",1,"Spain",21.28
"2016-07-10",1,"Spain",22.71
"2016-07-11",1,"Spain",22.66
"2016-07-12",1,"Spain",20.16
"2016-07-13",1,"Spain",18.5
"2016-07-14",1,"Spain",17.13
"2016-07-15",1,"Spain",17.35
"2016-07-16",1,"Spain",18.79
"2016-07-17",1,"Spain",20.15
"2016-07-18",1,"Spain",21.69
"2016-07-19",1,"Spain",22.61
"2016-07-20",1,"Spain",23.83
"2016-07-21",1,"Spain",21.68
"2016-07-22",1,"Spain",20.71
"2016-07-23",1,"Spain",19.32
"2016-07-24",1,"Spain",19.56
"2016-07-25",1,"Spain",20.59
"2016-07-26",1,"Spain",21.93
"2016-07-27",1,"Spain",22.68
"2016-07-28",1,"Spain",21.24
"2016-07-29",1,"Spain",22.5
"2016-07-30",1,"Spain",22.92
"2016-07-31",1,"Spain",21.78
"2016-08-01",1,"Spain",19.9
"2016-08-02",1,"Spain",20.6
"2016-08-03",1,"Spain",21.8
"2016-08-04",1,"Spain",22.19
"2016-08-05",1,"Spain",21.45
"2016-08-06",1,"Spain",19.97
"2016-08-07",1,"Spain",20.73
"2016-08-08",1,"Spain",21.64
"2016-08-09",1,"Spain",21.51
"2016-08-10",1,"Spain",19.23
"2016-08-11",1,"Spain",17.38
"2016-08-12",1,"Spain",18.07
"2016-08-13",1,"Spain",19.86
"2016-08-14",1,"Spain",20.69
"2016-08-15",1,"Spain",21.27
"2016-08-16",1,"Spain",21.57
"2016-08-17",1,"Spain",20.69
"2016-08-18",1,"Spain",20.4
"2016-08-19",1,"Spain",20.81
"2016-08-20",1,"Spain",21.25
"2016-08-21",1,"Spain",18.59
"2016-08-22",1,"Spain",19.77
"2016-08-23",1,"Spain",21.94
"2016-08-24",1,"Spain",22.02
"2016-08-25",1,"Spain",21.11
"2016-08-26",1,"Spain",21.76
"2016-08-27",1,"Spain",21.56
"2016-08-28",1,"Spain",22.38
"2016-08-29",1,"Spain",20.76
"2016-08-30",1,"Spain",19.32
"2016-08-31",1,"Spain",19.64
"2016-09-01",1,"Spain",20.25
"2016-09-02",1,"Spain",20.73
"2016-09-03",1,"Spain",21.17
"2016-09-04",1,"Spain",22.26
"2016-09-05",1,"Spain",22.52
"2016-09-06",1,"Spain",22.57
"2016-09-07",1,"Spain",23.15
"2016-09-08",1,"Spain",21.3
"2016-09-09",1,"Spain",19.29
"2016-09-10",1,"Spain",18.57
"2016-09-11",1,"Spain",19.08
"2016-09-12",1,"Spain",19.91
"2016-09-13",1,"Spain",20.96
"2016-09-14",1,"Spain",14.16
"2016-09-15",1,"Spain",12.05
"2016-09-16",1,"Spain",13.88
"2016-09-17",1,"Spain",14.95
"2016-09-18",1,"Spain",14.33
"2016-09-19",1,"Spain",13.95
"2016-09-20",1,"Spain",15.68
"2016-09-21",1,"Spain",15.1
"2016-09-22",1,"Spain",15.1
"2016-09-23",1,"Spain",16.16
"2016-09-24",1,"Spain",15.35
"2016-09-25",1,"Spain",17.06
"2016-09-26",1,"Spain",16.04
"2016-09-27",1,"Spain",17.06
"2016-09-28",1,"Spain",17.28
"2016-09-29",1,"Spain",16.16
"2016-09-30",1,"Spain",16.32
"2016-10-01",1,"Spain",16.46
"2016-10-02",1,"Spain",14.84
"2016-10-03",1,"Spain",13.95
"2016-10-04",1,"Spain",15.89
"2016-10-05",1,"Spain",15.85
"2016-10-06",1,"Spain",16.71
"2016-10-07",1,"Spain",13.91
"2016-10-08",1,"Spain",14.25
"2016-10-09",1,"Spain",13.84
"2016-10-10",1,"Spain",12.77
"2016-10-11",1,"Spain",11.45
"2016-10-12",1,"Spain",13.07
"2016-10-13",1,"Spain",12.88
"2016-10-14",1,"Spain",12.08
"2016-10-15",1,"Spain",10.28
"2016-10-16",1,"Spain",11.6
"2016-10-17",1,"Spain",13.76
"2016-10-18",1,"Spain",15.17
"2016-10-19",1,"Spain",14.5
"2016-10-20",1,"Spain",13.99
"2016-10-21",1,"Spain",11.6
"2016-10-22",1,"Spain",12.67
"2016-10-23",1,"Spain",14.64
"2016-10-24",1,"Spain",12.73
"2016-10-25",1,"Spain",13.37
"2016-10-26",1,"Spain",15.05
"2016-10-27",1,"Spain",14.93
"2016-10-28",1,"Spain",14.27
"2016-10-29",1,"Spain",13.34
"2016-10-30",1,"Spain",10.88
"2016-10-31",1,"Spain",10.39
"2016-11-01",1,"Spain",10.96
"2016-11-02",1,"Spain",10.88
"2016-11-03",1,"Spain",10.82
"2016-11-04",1,"Spain",11.98
"2016-11-05",1,"Spain",13.51
"2016-11-06",1,"Spain",8.61
"2016-11-07",1,"Spain",5.38
"2016-11-08",1,"Spain",4.17
"2016-11-09",1,"Spain",6.97
"2016-11-10",1,"Spain",7.97
"2016-11-11",1,"Spain",6.39
"2016-11-12",1,"Spain",7.27
"2016-11-13",1,"Spain",9.61
"2016-11-14",1,"Spain",8.6
"2016-11-15",1,"Spain",6.23
"2016-11-16",1,"Spain",5.83
"2016-11-17",1,"Spain",6.3
"2016-11-18",1,"Spain",8.01
"2016-11-19",1,"Spain",8.69
"2016-11-20",1,"Spain",8.46
"2016-11-21",1,"Spain",11.55
"2016-11-22",1,"Spain",8.1
"2016-11-23",1,"Spain",6.6
"2016-11-24",1,"Spain",5.08
"2016-11-25",1,"Spain",3.85
"2016-11-26",1,"Spain",6.11
"2016-11-27",1,"Spain",8.1
"2016-11-28",1,"Spain",6.94
"2016-11-29",1,"Spain",6.18
"2016-11-30",1,"Spain",7.97
"2016-12-01",1,"Spain",8.47
"2016-12-02",1,"Spain",6.87
"2016-12-03",1,"Spain",6.2
"2016-12-04",1,"Spain",9.42
"2016-12-05",1,"Spain",10.76
"2016-12-06",1,"Spain",8.72
"2016-12-07",1,"Spain",6.93
"2016-12-08",1,"Spain",6.93
"2016-12-09",1,"Spain",6.86
"2016-12-10",1,"Spain",7.19
"2016-12-11",1,"Spain",5.96
"2016-12-12",1,"Spain",5.91
"2016-12-13",1,"Spain",4.86
"2016-12-14",1,"Spain",5.91
"2016-12-15",1,"Spain",6.1
"2016-12-16",1,"Spain",6.68
"2016-12-17",1,"Spain",6.88
"2016-12-18",1,"Spain",6.5
"2016-12-19",1,"Spain",4.55
"2016-12-20",1,"Spain",4.5
"2016-12-21",1,"Spain",4.5
"2016-12-22",1,"Spain",5.16
"2016-12-23",1,"Spain",6.12
"2016-12-24",1,"Spain",5.9
"2016-12-25",1,"Spain",5.29
"2016-12-26",1,"Spain",4.21
"2016-12-27",1,"Spain",4.39
"2016-12-28",1,"Spain",4.28
"2016-12-29",1,"Spain",4.05
"2016-12-30",1,"Spain",2.75
"2016-12-31",1,"Spain",1.85
