"date","ID_0","NAME_0","t2m"
"2007-04-07",1,"Spain",6.24
"2007-04-08",1,"Spain",6.41
"2007-04-09",1,"Spain",8.18
"2007-04-10",1,"Spain",8.84
"2007-04-11",1,"Spain",9.85
"2007-04-12",1,"Spain",9.83
"2007-04-13",1,"Spain",9.88
"2007-04-14",1,"Spain",9.76
"2007-04-15",1,"Spain",10.52
"2007-04-16",1,"Spain",11.1
"2007-04-17",1,"Spain",11.07
"2007-04-18",1,"Spain",10.45
"2007-04-19",1,"Spain",12.05
"2007-04-20",1,"Spain",11.53
"2007-04-21",1,"Spain",11.19
"2007-04-22",1,"Spain",11.38
"2007-04-23",1,"Spain",12.22
"2007-04-24",1,"Spain",13.57
"2007-04-25",1,"Spain",13.51
"2007-04-26",1,"Spain",11.22
"2007-04-27",1,"Spain",10.44
"2007-04-28",1,"Spain",10.12
"2007-04-29",1,"Spain",10.25
"2007-04-30",1,"Spain",10.99
"2007-05-01",1,"Spain",8.71
"2007-05-02",1,"Spain",7.73
"2007-05-03",1,"Spain",9.68
"2007-05-04",1,"Spain",9.89
"2007-05-05",1,"Spain",10.31
"2007-05-06",1,"Spain",9.51
"2007-05-07",1,"Spain",10.32
"2007-05-08",1,"Spain",12.82
"2007-05-09",1,"Spain",13.81
"2007-05-10",1,"Spain",14.22
"2007-05-11",1,"Spain",14.24
"2007-05-12",1,"Spain",13.8
"2007-05-13",1,"Spain",15.98
"2007-05-14",1,"Spain",12.26
"2007-05-15",1,"Spain",9.29
"2007-05-16",1,"Spain",11.51
"2007-05-17",1,"Spain",13.31
"2007-05-18",1,"Spain",16.18
"2007-05-19",1,"Spain",17.37
"2007-05-20",1,"Spain",16.08
"2007-05-21",1,"Spain",13.72
"2007-05-22",1,"Spain",13.78
"2007-05-23",1,"Spain",14.13
"2007-05-24",1,"Spain",14.69
"2007-05-25",1,"Spain",13.23
"2007-05-26",1,"Spain",12.33
"2007-05-27",1,"Spain",11.83
"2007-05-28",1,"Spain",11.27
"2007-05-29",1,"Spain",10.32
"2007-05-30",1,"Spain",13.17
"2007-05-31",1,"Spain",13.89
"2007-06-01",1,"Spain",12.55
"2007-06-02",1,"Spain",13.18
"2007-06-03",1,"Spain",14.59
"2007-06-04",1,"Spain",15.35
"2007-06-05",1,"Spain",14.57
"2007-06-06",1,"Spain",14.55
"2007-06-07",1,"Spain",15.96
"2007-06-08",1,"Spain",17.01
"2007-06-09",1,"Spain",17.9
"2007-06-10",1,"Spain",16.83
"2007-06-11",1,"Spain",15.14
"2007-06-12",1,"Spain",16.33
"2007-06-13",1,"Spain",16.91
"2007-06-14",1,"Spain",17.16
"2007-06-15",1,"Spain",15.63
"2007-06-16",1,"Spain",15.81
"2007-06-17",1,"Spain",16.82
"2007-06-18",1,"Spain",16.48
"2007-06-19",1,"Spain",16.9
"2007-06-20",1,"Spain",15.87
"2007-06-21",1,"Spain",14.54
"2007-06-22",1,"Spain",14.39
"2007-06-23",1,"Spain",15.37
"2007-06-24",1,"Spain",17.81
"2007-06-25",1,"Spain",18.39
"2007-06-26",1,"Spain",15.36
"2007-06-27",1,"Spain",14.88
"2007-06-28",1,"Spain",16.07
"2007-06-29",1,"Spain",17.39
"2007-06-30",1,"Spain",17.99
"2007-07-01",1,"Spain",19.32
"2007-07-02",1,"Spain",16.9
"2007-07-03",1,"Spain",17.42
"2007-07-04",1,"Spain",19.64
"2007-07-05",1,"Spain",17.1
"2007-07-06",1,"Spain",18.65
"2007-07-07",1,"Spain",20.61
"2007-07-08",1,"Spain",20.23
"2007-07-09",1,"Spain",18.33
"2007-07-10",1,"Spain",16.63
"2007-07-11",1,"Spain",17.55
"2007-07-12",1,"Spain",18.52
"2007-07-13",1,"Spain",20.3
"2007-07-14",1,"Spain",20.92
"2007-07-15",1,"Spain",20.67
"2007-07-16",1,"Spain",19.18
"2007-07-17",1,"Spain",18.59
"2007-07-18",1,"Spain",18.93
"2007-07-19",1,"Spain",18.54
"2007-07-20",1,"Spain",17.26
"2007-07-21",1,"Spain",16.66
"2007-07-22",1,"Spain",16.49
"2007-07-23",1,"Spain",18.75
"2007-07-24",1,"Spain",17.74
"2007-07-25",1,"Spain",17.72
"2007-07-26",1,"Spain",19.9
"2007-07-27",1,"Spain",20.66
"2007-07-28",1,"Spain",21.48
"2007-07-29",1,"Spain",21.86
"2007-07-30",1,"Spain",22.02
"2007-07-31",1,"Spain",21.7
"2007-08-01",1,"Spain",21.65
"2007-08-02",1,"Spain",20.17
"2007-08-03",1,"Spain",19.83
"2007-08-04",1,"Spain",21.09
"2007-08-05",1,"Spain",23.83
"2007-08-06",1,"Spain",20.64
"2007-08-07",1,"Spain",17.61
"2007-08-08",1,"Spain",16.92
"2007-08-09",1,"Spain",16.99
"2007-08-10",1,"Spain",18.27
"2007-08-11",1,"Spain",18.78
"2007-08-12",1,"Spain",19.09
"2007-08-13",1,"Spain",17.59
"2007-08-14",1,"Spain",18.75
"2007-08-15",1,"Spain",20.41
"2007-08-16",1,"Spain",18.38
"2007-08-17",1,"Spain",16.75
"2007-08-18",1,"Spain",18.24
"2007-08-19",1,"Spain",19.25
"2007-08-20",1,"Spain",17
"2007-08-21",1,"Spain",18.07
"2007-08-22",1,"Spain",14.91
"2007-08-23",1,"Spain",15.53
"2007-08-24",1,"Spain",16.67
"2007-08-25",1,"Spain",17.3
"2007-08-26",1,"Spain",20.28
"2007-08-27",1,"Spain",21.01
"2007-08-28",1,"Spain",22.03
"2007-08-29",1,"Spain",21.44
"2007-08-30",1,"Spain",17.7
"2007-08-31",1,"Spain",15.99
"2007-09-01",1,"Spain",16.48
"2007-09-02",1,"Spain",18.02
"2007-09-03",1,"Spain",18.45
"2007-09-04",1,"Spain",17.82
"2007-09-05",1,"Spain",16.94
"2007-09-06",1,"Spain",17.15
"2007-09-07",1,"Spain",17.41
"2007-09-08",1,"Spain",17.38
"2007-09-09",1,"Spain",17.59
"2007-09-10",1,"Spain",17.72
"2007-09-11",1,"Spain",17.52
"2007-09-12",1,"Spain",17
"2007-09-13",1,"Spain",17.06
"2007-09-14",1,"Spain",17.33
"2007-09-15",1,"Spain",15.84
"2007-09-16",1,"Spain",17.52
"2007-09-17",1,"Spain",17.93
"2007-09-18",1,"Spain",15.69
"2007-09-19",1,"Spain",14.77
"2007-09-20",1,"Spain",15.07
"2007-09-21",1,"Spain",17.09
"2007-09-22",1,"Spain",16.14
"2007-09-23",1,"Spain",16.1
"2007-09-24",1,"Spain",15.9
"2007-09-25",1,"Spain",15.46
"2007-09-26",1,"Spain",13.76
"2007-09-27",1,"Spain",12.11
"2007-09-28",1,"Spain",9.78
"2007-09-29",1,"Spain",13.15
"2007-09-30",1,"Spain",14.02
"2007-10-01",1,"Spain",16.35
"2007-10-02",1,"Spain",16.06
"2007-10-03",1,"Spain",15.78
"2007-10-04",1,"Spain",13.95
"2007-10-05",1,"Spain",13.58
"2007-10-06",1,"Spain",13.91
"2007-10-07",1,"Spain",14.09
"2007-10-08",1,"Spain",14.44
"2007-10-09",1,"Spain",14.36
"2007-10-10",1,"Spain",13.12
"2007-10-11",1,"Spain",13.04
"2007-10-12",1,"Spain",10.92
"2007-10-13",1,"Spain",10.53
"2007-10-14",1,"Spain",11.32
"2007-10-15",1,"Spain",12.03
"2007-10-16",1,"Spain",12.47
"2007-10-17",1,"Spain",12.23
"2007-10-18",1,"Spain",12.67
"2007-10-19",1,"Spain",11.94
"2007-10-20",1,"Spain",11.07
"2007-10-21",1,"Spain",10.62
"2007-10-22",1,"Spain",9.36
"2007-10-23",1,"Spain",12.57
"2007-10-24",1,"Spain",12.39
"2007-10-25",1,"Spain",9.8
"2007-10-26",1,"Spain",8.31
"2007-10-27",1,"Spain",7.76
"2007-10-28",1,"Spain",8.05
"2007-10-29",1,"Spain",8.97
"2007-10-30",1,"Spain",9.72
"2007-10-31",1,"Spain",8.74
"2007-11-01",1,"Spain",6.26
"2007-11-02",1,"Spain",7.02
"2007-11-03",1,"Spain",8.59
"2007-11-04",1,"Spain",8.15
"2007-11-05",1,"Spain",8.44
"2007-11-06",1,"Spain",8.29
"2007-11-07",1,"Spain",7.47
"2007-11-08",1,"Spain",7.13
"2007-11-09",1,"Spain",8.03
"2007-11-10",1,"Spain",7.29
"2007-11-11",1,"Spain",5.55
"2007-11-12",1,"Spain",5.8
"2007-11-13",1,"Spain",7.15
"2007-11-14",1,"Spain",6.17
"2007-11-15",1,"Spain",7.23
"2007-11-16",1,"Spain",3.41
"2007-11-17",1,"Spain",0.11
"2007-11-18",1,"Spain",1.11
"2007-11-19",1,"Spain",4.14
"2007-11-20",1,"Spain",9.44
"2007-11-21",1,"Spain",10.15
"2007-11-22",1,"Spain",7.77
"2007-11-23",1,"Spain",6.26
"2007-11-24",1,"Spain",4.49
"2007-11-25",1,"Spain",5.07
"2007-11-26",1,"Spain",5.42
"2007-11-27",1,"Spain",5.66
"2007-11-28",1,"Spain",4.55
"2007-11-29",1,"Spain",3.4
"2007-11-30",1,"Spain",3.84
"2007-12-01",1,"Spain",3.2
"2007-12-02",1,"Spain",6.42
"2007-12-03",1,"Spain",6.22
"2007-12-04",1,"Spain",7.68
"2007-12-05",1,"Spain",5.17
"2007-12-06",1,"Spain",7.11
"2007-12-07",1,"Spain",6.34
"2007-12-08",1,"Spain",7.5
"2007-12-09",1,"Spain",8.42
"2007-12-10",1,"Spain",7.5
"2007-12-11",1,"Spain",4.11
"2007-12-12",1,"Spain",1.73
"2007-12-13",1,"Spain",1.28
"2007-12-14",1,"Spain",0.65
"2007-12-15",1,"Spain",0.05
"2007-12-16",1,"Spain",0.44
"2007-12-17",1,"Spain",-0.3
"2007-12-18",1,"Spain",2
"2007-12-19",1,"Spain",5.07
"2007-12-20",1,"Spain",6.56
"2007-12-21",1,"Spain",6.91
"2007-12-22",1,"Spain",7.01
"2007-12-23",1,"Spain",6.41
"2007-12-24",1,"Spain",4.85
"2007-12-25",1,"Spain",2.8
"2007-12-26",1,"Spain",4.59
"2007-12-27",1,"Spain",3.33
"2007-12-28",1,"Spain",2.11
"2007-12-29",1,"Spain",1.54
"2007-12-30",1,"Spain",2.86
"2007-12-31",1,"Spain",2.24
