"date","ID_0","NAME_0","t2m"
"2019-05-18",1,"Spain",9.7
"2019-05-19",1,"Spain",9.49
"2019-05-20",1,"Spain",10.55
"2019-05-21",1,"Spain",12.2
"2019-05-22",1,"Spain",12.79
"2019-05-23",1,"Spain",15.01
"2019-05-24",1,"Spain",15.19
"2019-05-25",1,"Spain",13.25
"2019-05-26",1,"Spain",13.22
"2019-05-27",1,"Spain",14.55
"2019-05-28",1,"Spain",15.1
"2019-05-29",1,"Spain",13.6
"2019-05-30",1,"Spain",14.25
"2019-05-31",1,"Spain",16.23
"2019-06-01",1,"Spain",17.59
"2019-06-02",1,"Spain",18.33
"2019-06-03",1,"Spain",18.65
"2019-06-04",1,"Spain",17.64
"2019-06-05",1,"Spain",15.37
"2019-06-06",1,"Spain",11.77
"2019-06-07",1,"Spain",13.66
"2019-06-08",1,"Spain",12.24
"2019-06-09",1,"Spain",15.45
"2019-06-10",1,"Spain",14.31
"2019-06-11",1,"Spain",14.03
"2019-06-12",1,"Spain",10.92
"2019-06-13",1,"Spain",13.4
"2019-06-14",1,"Spain",15
"2019-06-15",1,"Spain",14.12
"2019-06-16",1,"Spain",14.31
"2019-06-17",1,"Spain",16.39
"2019-06-18",1,"Spain",18.33
"2019-06-19",1,"Spain",17.58
"2019-06-20",1,"Spain",17.62
"2019-06-21",1,"Spain",16.73
"2019-06-22",1,"Spain",16.3
"2019-06-23",1,"Spain",19.02
"2019-06-24",1,"Spain",20.14
"2019-06-25",1,"Spain",18.52
"2019-06-26",1,"Spain",20.7
"2019-06-27",1,"Spain",22.12
"2019-06-28",1,"Spain",22.11
"2019-06-29",1,"Spain",22.95
"2019-06-30",1,"Spain",22.82
"2019-07-01",1,"Spain",21.83
"2019-07-02",1,"Spain",19.97
"2019-07-03",1,"Spain",20.01
"2019-07-04",1,"Spain",20.86
"2019-07-05",1,"Spain",20.8
"2019-07-06",1,"Spain",21.07
"2019-07-07",1,"Spain",21.23
"2019-07-08",1,"Spain",20.59
"2019-07-09",1,"Spain",17.62
"2019-07-10",1,"Spain",18.52
"2019-07-11",1,"Spain",20.38
"2019-07-12",1,"Spain",22.12
"2019-07-13",1,"Spain",23.02
"2019-07-14",1,"Spain",20.82
"2019-07-15",1,"Spain",20.44
"2019-07-16",1,"Spain",20.43
"2019-07-17",1,"Spain",21.02
"2019-07-18",1,"Spain",19.68
"2019-07-19",1,"Spain",21.01
"2019-07-20",1,"Spain",22.7
"2019-07-21",1,"Spain",22.5
"2019-07-22",1,"Spain",23.18
"2019-07-23",1,"Spain",23.72
"2019-07-24",1,"Spain",23.01
"2019-07-25",1,"Spain",23.68
"2019-07-26",1,"Spain",22.07
"2019-07-27",1,"Spain",18.87
"2019-07-28",1,"Spain",17.16
"2019-07-29",1,"Spain",18.64
"2019-07-30",1,"Spain",18.98
"2019-07-31",1,"Spain",18.15
"2019-08-01",1,"Spain",20.31
"2019-08-02",1,"Spain",20.31
"2019-08-03",1,"Spain",21.23
"2019-08-04",1,"Spain",21.7
"2019-08-05",1,"Spain",21.54
"2019-08-06",1,"Spain",21.82
"2019-08-07",1,"Spain",22.25
"2019-08-08",1,"Spain",21.43
"2019-08-09",1,"Spain",23.1
"2019-08-10",1,"Spain",20.7
"2019-08-11",1,"Spain",20.48
"2019-08-12",1,"Spain",17.96
"2019-08-13",1,"Spain",17.04
"2019-08-14",1,"Spain",18.09
"2019-08-15",1,"Spain",21.04
"2019-08-16",1,"Spain",20.87
"2019-08-17",1,"Spain",21.72
"2019-08-18",1,"Spain",22.26
"2019-08-19",1,"Spain",20.13
"2019-08-20",1,"Spain",19.45
"2019-08-21",1,"Spain",18.75
"2019-08-22",1,"Spain",18.98
"2019-08-23",1,"Spain",19.6
"2019-08-24",1,"Spain",20.65
"2019-08-25",1,"Spain",21.29
"2019-08-26",1,"Spain",20.39
"2019-08-27",1,"Spain",18.31
"2019-08-28",1,"Spain",18.62
"2019-08-29",1,"Spain",20.36
"2019-08-30",1,"Spain",21.25
"2019-08-31",1,"Spain",21.01
"2019-09-01",1,"Spain",20.36
"2019-09-02",1,"Spain",19.6
"2019-09-03",1,"Spain",18.24
"2019-09-04",1,"Spain",19.42
"2019-09-05",1,"Spain",18.65
"2019-09-06",1,"Spain",16.2
"2019-09-07",1,"Spain",16.02
"2019-09-08",1,"Spain",16.78
"2019-09-09",1,"Spain",16.16
"2019-09-10",1,"Spain",17.13
"2019-09-11",1,"Spain",13.92
"2019-09-12",1,"Spain",15.06
"2019-09-13",1,"Spain",17.21
"2019-09-14",1,"Spain",16.98
"2019-09-15",1,"Spain",17.55
"2019-09-16",1,"Spain",17.76
"2019-09-17",1,"Spain",18.03
"2019-09-18",1,"Spain",17.29
"2019-09-19",1,"Spain",17.47
"2019-09-20",1,"Spain",17.87
"2019-09-21",1,"Spain",17.77
"2019-09-22",1,"Spain",17.35
"2019-09-23",1,"Spain",14.26
"2019-09-24",1,"Spain",15.43
"2019-09-25",1,"Spain",16.68
"2019-09-26",1,"Spain",15.5
"2019-09-27",1,"Spain",16.04
"2019-09-28",1,"Spain",15.85
"2019-09-29",1,"Spain",15.46
"2019-09-30",1,"Spain",16.74
"2019-10-01",1,"Spain",16.86
"2019-10-02",1,"Spain",16.28
"2019-10-03",1,"Spain",13.7
"2019-10-04",1,"Spain",14.64
"2019-10-05",1,"Spain",15.08
"2019-10-06",1,"Spain",15.14
"2019-10-07",1,"Spain",15.26
"2019-10-08",1,"Spain",16.12
"2019-10-09",1,"Spain",16.37
"2019-10-10",1,"Spain",14.83
"2019-10-11",1,"Spain",15.21
"2019-10-12",1,"Spain",17.96
"2019-10-13",1,"Spain",17.45
"2019-10-14",1,"Spain",16.77
"2019-10-15",1,"Spain",10.81
"2019-10-16",1,"Spain",10.25
"2019-10-17",1,"Spain",11.85
"2019-10-18",1,"Spain",14.06
"2019-10-19",1,"Spain",13.86
"2019-10-20",1,"Spain",12.81
"2019-10-21",1,"Spain",8.28
"2019-10-22",1,"Spain",7.89
"2019-10-23",1,"Spain",9.42
"2019-10-24",1,"Spain",9.34
"2019-10-25",1,"Spain",9.95
"2019-10-26",1,"Spain",10.63
"2019-10-27",1,"Spain",11.74
"2019-10-28",1,"Spain",13.12
"2019-10-29",1,"Spain",12.85
"2019-10-30",1,"Spain",12.87
"2019-10-31",1,"Spain",15.25
"2019-11-01",1,"Spain",15.27
"2019-11-02",1,"Spain",15.75
"2019-11-03",1,"Spain",13.87
"2019-11-04",1,"Spain",13.15
"2019-11-05",1,"Spain",10.54
"2019-11-06",1,"Spain",8.46
"2019-11-07",1,"Spain",9.15
"2019-11-08",1,"Spain",5.76
"2019-11-09",1,"Spain",5.74
"2019-11-10",1,"Spain",7.88
"2019-11-11",1,"Spain",5.68
"2019-11-12",1,"Spain",6.6
"2019-11-13",1,"Spain",9.34
"2019-11-14",1,"Spain",8.4
"2019-11-15",1,"Spain",4.49
"2019-11-16",1,"Spain",2.92
"2019-11-17",1,"Spain",3.92
"2019-11-18",1,"Spain",6.47
"2019-11-19",1,"Spain",3.08
"2019-11-20",1,"Spain",4.05
"2019-11-21",1,"Spain",6.22
"2019-11-22",1,"Spain",7.47
"2019-11-23",1,"Spain",9.02
"2019-11-24",1,"Spain",6.63
"2019-11-25",1,"Spain",8.81
"2019-11-26",1,"Spain",10.19
"2019-11-27",1,"Spain",11.43
"2019-11-28",1,"Spain",9.64
"2019-11-29",1,"Spain",10.68
"2019-11-30",1,"Spain",9.87
"2019-12-01",1,"Spain",8.34
"2019-12-02",1,"Spain",6.55
"2019-12-03",1,"Spain",5.24
"2019-12-04",1,"Spain",4.7
"2019-12-05",1,"Spain",6.45
"2019-12-06",1,"Spain",6.58
"2019-12-07",1,"Spain",5.43
"2019-12-08",1,"Spain",5.26
"2019-12-09",1,"Spain",8.18
"2019-12-10",1,"Spain",5.82
"2019-12-11",1,"Spain",5.13
"2019-12-12",1,"Spain",5.28
"2019-12-13",1,"Spain",10.21
"2019-12-14",1,"Spain",10.27
"2019-12-15",1,"Spain",8.57
"2019-12-16",1,"Spain",7.64
"2019-12-17",1,"Spain",8.46
"2019-12-18",1,"Spain",6.17
"2019-12-19",1,"Spain",8.28
"2019-12-20",1,"Spain",11.98
"2019-12-21",1,"Spain",11.68
"2019-12-22",1,"Spain",10.95
"2019-12-23",1,"Spain",8.82
"2019-12-24",1,"Spain",8.04
"2019-12-25",1,"Spain",7.52
"2019-12-26",1,"Spain",8.4
"2019-12-27",1,"Spain",5.53
"2019-12-28",1,"Spain",4.56
"2019-12-29",1,"Spain",4.54
"2019-12-30",1,"Spain",3.88
"2019-12-31",1,"Spain",3.27
