"date","ID_0","NAME_0","t2m"
"2010-06-06",1,"Spain",17.94
"2010-06-07",1,"Spain",16.24
"2010-06-08",1,"Spain",17.11
"2010-06-09",1,"Spain",15.44
"2010-06-10",1,"Spain",13.83
"2010-06-11",1,"Spain",13.38
"2010-06-12",1,"Spain",13.33
"2010-06-13",1,"Spain",13.58
"2010-06-14",1,"Spain",13.87
"2010-06-15",1,"Spain",12.76
"2010-06-16",1,"Spain",12.09
"2010-06-17",1,"Spain",11.74
"2010-06-18",1,"Spain",13.9
"2010-06-19",1,"Spain",14.18
"2010-06-20",1,"Spain",14.42
"2010-06-21",1,"Spain",12.94
"2010-06-22",1,"Spain",14.5
"2010-06-23",1,"Spain",16.66
"2010-06-24",1,"Spain",18.1
"2010-06-25",1,"Spain",18.14
"2010-06-26",1,"Spain",17.99
"2010-06-27",1,"Spain",17.74
"2010-06-28",1,"Spain",18.15
"2010-06-29",1,"Spain",19.03
"2010-06-30",1,"Spain",19.53
"2010-07-01",1,"Spain",20.57
"2010-07-02",1,"Spain",20.85
"2010-07-03",1,"Spain",19.86
"2010-07-04",1,"Spain",19.82
"2010-07-05",1,"Spain",20.48
"2010-07-06",1,"Spain",20.3
"2010-07-07",1,"Spain",21.13
"2010-07-08",1,"Spain",22.95
"2010-07-09",1,"Spain",22.56
"2010-07-10",1,"Spain",21.19
"2010-07-11",1,"Spain",21.81
"2010-07-12",1,"Spain",21.94
"2010-07-13",1,"Spain",20.51
"2010-07-14",1,"Spain",20.55
"2010-07-15",1,"Spain",18.49
"2010-07-16",1,"Spain",19.45
"2010-07-17",1,"Spain",19.61
"2010-07-18",1,"Spain",20.47
"2010-07-19",1,"Spain",21.76
"2010-07-20",1,"Spain",21.63
"2010-07-21",1,"Spain",20.57
"2010-07-22",1,"Spain",19.11
"2010-07-23",1,"Spain",18.49
"2010-07-24",1,"Spain",18.9
"2010-07-25",1,"Spain",19.81
"2010-07-26",1,"Spain",20.21
"2010-07-27",1,"Spain",20.17
"2010-07-28",1,"Spain",21.28
"2010-07-29",1,"Spain",21.99
"2010-07-30",1,"Spain",20.65
"2010-07-31",1,"Spain",20.59
"2010-08-01",1,"Spain",22
"2010-08-02",1,"Spain",20.47
"2010-08-03",1,"Spain",19.22
"2010-08-04",1,"Spain",19.86
"2010-08-05",1,"Spain",20.33
"2010-08-06",1,"Spain",18.94
"2010-08-07",1,"Spain",20.36
"2010-08-08",1,"Spain",21.91
"2010-08-09",1,"Spain",22.13
"2010-08-10",1,"Spain",22.44
"2010-08-11",1,"Spain",21.8
"2010-08-12",1,"Spain",21.67
"2010-08-13",1,"Spain",18.95
"2010-08-14",1,"Spain",16.71
"2010-08-15",1,"Spain",17.3
"2010-08-16",1,"Spain",17.81
"2010-08-17",1,"Spain",18.19
"2010-08-18",1,"Spain",18.9
"2010-08-19",1,"Spain",19.7
"2010-08-20",1,"Spain",18.8
"2010-08-21",1,"Spain",21.14
"2010-08-22",1,"Spain",22.57
"2010-08-23",1,"Spain",21.72
"2010-08-24",1,"Spain",21.07
"2010-08-25",1,"Spain",20.5
"2010-08-26",1,"Spain",22.01
"2010-08-27",1,"Spain",22.85
"2010-08-28",1,"Spain",20.64
"2010-08-29",1,"Spain",19.79
"2010-08-30",1,"Spain",19.82
"2010-08-31",1,"Spain",19.74
"2010-09-01",1,"Spain",20.35
"2010-09-02",1,"Spain",18.44
"2010-09-03",1,"Spain",18.03
"2010-09-04",1,"Spain",18.83
"2010-09-05",1,"Spain",19.26
"2010-09-06",1,"Spain",20.02
"2010-09-07",1,"Spain",19.18
"2010-09-08",1,"Spain",16.12
"2010-09-09",1,"Spain",15.69
"2010-09-10",1,"Spain",15.45
"2010-09-11",1,"Spain",16.77
"2010-09-12",1,"Spain",18.15
"2010-09-13",1,"Spain",18.3
"2010-09-14",1,"Spain",18.17
"2010-09-15",1,"Spain",18.83
"2010-09-16",1,"Spain",20.54
"2010-09-17",1,"Spain",17.26
"2010-09-18",1,"Spain",14.69
"2010-09-19",1,"Spain",14.37
"2010-09-20",1,"Spain",15.96
"2010-09-21",1,"Spain",16.04
"2010-09-22",1,"Spain",16.14
"2010-09-23",1,"Spain",17.39
"2010-09-24",1,"Spain",16.14
"2010-09-25",1,"Spain",14.05
"2010-09-26",1,"Spain",12.83
"2010-09-27",1,"Spain",11.17
"2010-09-28",1,"Spain",12.43
"2010-09-29",1,"Spain",12.81
"2010-09-30",1,"Spain",13.6
"2010-10-01",1,"Spain",13.61
"2010-10-02",1,"Spain",14.07
"2010-10-03",1,"Spain",15.27
"2010-10-04",1,"Spain",15.65
"2010-10-05",1,"Spain",11.39
"2010-10-06",1,"Spain",13.07
"2010-10-07",1,"Spain",14.4
"2010-10-08",1,"Spain",16.38
"2010-10-09",1,"Spain",17.59
"2010-10-10",1,"Spain",12.94
"2010-10-11",1,"Spain",11.18
"2010-10-12",1,"Spain",12.65
"2010-10-13",1,"Spain",12.99
"2010-10-14",1,"Spain",12.36
"2010-10-15",1,"Spain",11.53
"2010-10-16",1,"Spain",9.86
"2010-10-17",1,"Spain",9.85
"2010-10-18",1,"Spain",7.9
"2010-10-19",1,"Spain",6.51
"2010-10-20",1,"Spain",7.33
"2010-10-21",1,"Spain",8
"2010-10-22",1,"Spain",8.96
"2010-10-23",1,"Spain",10.94
"2010-10-24",1,"Spain",10.71
"2010-10-25",1,"Spain",11.81
"2010-10-26",1,"Spain",6.71
"2010-10-27",1,"Spain",6.66
"2010-10-28",1,"Spain",9.17
"2010-10-29",1,"Spain",10.53
"2010-10-30",1,"Spain",10.2
"2010-10-31",1,"Spain",11.4
"2010-11-01",1,"Spain",9.66
"2010-11-02",1,"Spain",10.24
"2010-11-03",1,"Spain",9.59
"2010-11-04",1,"Spain",10.39
"2010-11-05",1,"Spain",10.52
"2010-11-06",1,"Spain",9.42
"2010-11-07",1,"Spain",9.77
"2010-11-08",1,"Spain",7.04
"2010-11-09",1,"Spain",9.57
"2010-11-10",1,"Spain",7.99
"2010-11-11",1,"Spain",5.47
"2010-11-12",1,"Spain",9.03
"2010-11-13",1,"Spain",8.81
"2010-11-14",1,"Spain",9.74
"2010-11-15",1,"Spain",7.38
"2010-11-16",1,"Spain",5.77
"2010-11-17",1,"Spain",5.16
"2010-11-18",1,"Spain",5.37
"2010-11-19",1,"Spain",4.53
"2010-11-20",1,"Spain",6.63
"2010-11-21",1,"Spain",6.88
"2010-11-22",1,"Spain",6.51
"2010-11-23",1,"Spain",4.91
"2010-11-24",1,"Spain",5.64
"2010-11-25",1,"Spain",4.81
"2010-11-26",1,"Spain",4.57
"2010-11-27",1,"Spain",2.61
"2010-11-28",1,"Spain",2.39
"2010-11-29",1,"Spain",0.55
"2010-11-30",1,"Spain",3.44
"2010-12-01",1,"Spain",3.58
"2010-12-02",1,"Spain",2.51
"2010-12-03",1,"Spain",1.07
"2010-12-04",1,"Spain",-0.43
"2010-12-05",1,"Spain",3.91
"2010-12-06",1,"Spain",10
"2010-12-07",1,"Spain",11.86
"2010-12-08",1,"Spain",12.21
"2010-12-09",1,"Spain",10.46
"2010-12-10",1,"Spain",8.3
"2010-12-11",1,"Spain",7.68
"2010-12-12",1,"Spain",5.91
"2010-12-13",1,"Spain",7.88
"2010-12-14",1,"Spain",7.02
"2010-12-15",1,"Spain",3.25
"2010-12-16",1,"Spain",-0.62
"2010-12-17",1,"Spain",-1.17
"2010-12-18",1,"Spain",2.18
"2010-12-19",1,"Spain",4.51
"2010-12-20",1,"Spain",5.04
"2010-12-21",1,"Spain",6.36
"2010-12-22",1,"Spain",8.78
"2010-12-23",1,"Spain",7.46
"2010-12-24",1,"Spain",3.17
"2010-12-25",1,"Spain",1.25
"2010-12-26",1,"Spain",-0.32
"2010-12-27",1,"Spain",-1.21
"2010-12-28",1,"Spain",3.17
"2010-12-29",1,"Spain",5.83
"2010-12-30",1,"Spain",6.3
"2010-12-31",1,"Spain",7.24
