"date","ID_0","NAME_0","t2m"
"2006-03-06",1,"Spain",2.73
"2006-03-07",1,"Spain",4.25
"2006-03-08",1,"Spain",9.38
"2006-03-09",1,"Spain",9.19
"2006-03-10",1,"Spain",7.46
"2006-03-11",1,"Spain",7.65
"2006-03-12",1,"Spain",9.63
"2006-03-13",1,"Spain",8.3
"2006-03-14",1,"Spain",8.26
"2006-03-15",1,"Spain",7.91
"2006-03-16",1,"Spain",8.52
"2006-03-17",1,"Spain",8.61
"2006-03-18",1,"Spain",9.91
"2006-03-19",1,"Spain",9.43
"2006-03-20",1,"Spain",8.07
"2006-03-21",1,"Spain",8.01
"2006-03-22",1,"Spain",7.66
"2006-03-23",1,"Spain",8.12
"2006-03-24",1,"Spain",10.94
"2006-03-25",1,"Spain",10.98
"2006-03-26",1,"Spain",10.51
"2006-03-27",1,"Spain",12.78
"2006-03-28",1,"Spain",10.6
"2006-03-29",1,"Spain",8.3
"2006-03-30",1,"Spain",11.29
"2006-03-31",1,"Spain",12.07
"2006-04-01",1,"Spain",11.53
"2006-04-02",1,"Spain",11.07
"2006-04-03",1,"Spain",10.41
"2006-04-04",1,"Spain",12.22
"2006-04-05",1,"Spain",11.12
"2006-04-06",1,"Spain",9.92
"2006-04-07",1,"Spain",9.85
"2006-04-08",1,"Spain",9.39
"2006-04-09",1,"Spain",10.29
"2006-04-10",1,"Spain",10.48
"2006-04-11",1,"Spain",6.97
"2006-04-12",1,"Spain",7.94
"2006-04-13",1,"Spain",9.46
"2006-04-14",1,"Spain",10.21
"2006-04-15",1,"Spain",12.74
"2006-04-16",1,"Spain",10.42
"2006-04-17",1,"Spain",10.11
"2006-04-18",1,"Spain",8.07
"2006-04-19",1,"Spain",8.78
"2006-04-20",1,"Spain",9.99
"2006-04-21",1,"Spain",11.08
"2006-04-22",1,"Spain",9.67
"2006-04-23",1,"Spain",10.85
"2006-04-24",1,"Spain",11.8
"2006-04-25",1,"Spain",12.99
"2006-04-26",1,"Spain",13.37
"2006-04-27",1,"Spain",13.06
"2006-04-28",1,"Spain",12.59
"2006-04-29",1,"Spain",10
"2006-04-30",1,"Spain",9.44
"2006-05-01",1,"Spain",10.99
"2006-05-02",1,"Spain",12.31
"2006-05-03",1,"Spain",13.82
"2006-05-04",1,"Spain",12.72
"2006-05-05",1,"Spain",12.59
"2006-05-06",1,"Spain",12.41
"2006-05-07",1,"Spain",12.17
"2006-05-08",1,"Spain",11.03
"2006-05-09",1,"Spain",10.86
"2006-05-10",1,"Spain",12.59
"2006-05-11",1,"Spain",14.1
"2006-05-12",1,"Spain",13.97
"2006-05-13",1,"Spain",14.56
"2006-05-14",1,"Spain",14.41
"2006-05-15",1,"Spain",16.35
"2006-05-16",1,"Spain",16.85
"2006-05-17",1,"Spain",18.25
"2006-05-18",1,"Spain",19.34
"2006-05-19",1,"Spain",15.57
"2006-05-20",1,"Spain",15.05
"2006-05-21",1,"Spain",15.26
"2006-05-22",1,"Spain",15.42
"2006-05-23",1,"Spain",11.5
"2006-05-24",1,"Spain",10.28
"2006-05-25",1,"Spain",12.24
"2006-05-26",1,"Spain",15.3
"2006-05-27",1,"Spain",16.66
"2006-05-28",1,"Spain",18.67
"2006-05-29",1,"Spain",19.67
"2006-05-30",1,"Spain",17.04
"2006-05-31",1,"Spain",13.4
"2006-06-01",1,"Spain",11.37
"2006-06-02",1,"Spain",12.36
"2006-06-03",1,"Spain",13.86
"2006-06-04",1,"Spain",13.85
"2006-06-05",1,"Spain",15.12
"2006-06-06",1,"Spain",16.84
"2006-06-07",1,"Spain",18.13
"2006-06-08",1,"Spain",19.45
"2006-06-09",1,"Spain",19.38
"2006-06-10",1,"Spain",17.15
"2006-06-11",1,"Spain",17.81
"2006-06-12",1,"Spain",19.07
"2006-06-13",1,"Spain",18.08
"2006-06-14",1,"Spain",18.33
"2006-06-15",1,"Spain",17.35
"2006-06-16",1,"Spain",17.73
"2006-06-17",1,"Spain",16.73
"2006-06-18",1,"Spain",16.47
"2006-06-19",1,"Spain",18.45
"2006-06-20",1,"Spain",18.8
"2006-06-21",1,"Spain",18.14
"2006-06-22",1,"Spain",20.07
"2006-06-23",1,"Spain",20.26
"2006-06-24",1,"Spain",20.19
"2006-06-25",1,"Spain",18.1
"2006-06-26",1,"Spain",17.87
"2006-06-27",1,"Spain",17.59
"2006-06-28",1,"Spain",18.05
"2006-06-29",1,"Spain",18.59
"2006-06-30",1,"Spain",18.8
"2006-07-01",1,"Spain",20.03
"2006-07-02",1,"Spain",20.01
"2006-07-03",1,"Spain",19.43
"2006-07-04",1,"Spain",18.95
"2006-07-05",1,"Spain",18.92
"2006-07-06",1,"Spain",18.33
"2006-07-07",1,"Spain",18.55
"2006-07-08",1,"Spain",20.3
"2006-07-09",1,"Spain",21.76
"2006-07-10",1,"Spain",22.9
"2006-07-11",1,"Spain",24.16
"2006-07-12",1,"Spain",23
"2006-07-13",1,"Spain",21.93
"2006-07-14",1,"Spain",21.62
"2006-07-15",1,"Spain",22.14
"2006-07-16",1,"Spain",21.99
"2006-07-17",1,"Spain",22.81
"2006-07-18",1,"Spain",23.15
"2006-07-19",1,"Spain",21.11
"2006-07-20",1,"Spain",20.9
"2006-07-21",1,"Spain",22.16
"2006-07-22",1,"Spain",21.87
"2006-07-23",1,"Spain",21.7
"2006-07-24",1,"Spain",22.27
"2006-07-25",1,"Spain",22.21
"2006-07-26",1,"Spain",21.61
"2006-07-27",1,"Spain",21.93
"2006-07-28",1,"Spain",19.29
"2006-07-29",1,"Spain",19.92
"2006-07-30",1,"Spain",21.22
"2006-07-31",1,"Spain",21.92
"2006-08-01",1,"Spain",22.02
"2006-08-02",1,"Spain",21.3
"2006-08-03",1,"Spain",22.39
"2006-08-04",1,"Spain",19.49
"2006-08-05",1,"Spain",19.77
"2006-08-06",1,"Spain",20.46
"2006-08-07",1,"Spain",20.41
"2006-08-08",1,"Spain",20.7
"2006-08-09",1,"Spain",19.8
"2006-08-10",1,"Spain",19.51
"2006-08-11",1,"Spain",20.23
"2006-08-12",1,"Spain",20.34
"2006-08-13",1,"Spain",18.46
"2006-08-14",1,"Spain",18.3
"2006-08-15",1,"Spain",18.18
"2006-08-16",1,"Spain",16.98
"2006-08-17",1,"Spain",16.63
"2006-08-18",1,"Spain",14.78
"2006-08-19",1,"Spain",14.92
"2006-08-20",1,"Spain",16.19
"2006-08-21",1,"Spain",17.69
"2006-08-22",1,"Spain",19.03
"2006-08-23",1,"Spain",19.72
"2006-08-24",1,"Spain",20.17
"2006-08-25",1,"Spain",18.52
"2006-08-26",1,"Spain",19.06
"2006-08-27",1,"Spain",18.68
"2006-08-28",1,"Spain",19.89
"2006-08-29",1,"Spain",20.62
"2006-08-30",1,"Spain",19.79
"2006-08-31",1,"Spain",18.96
"2006-09-01",1,"Spain",20.2
"2006-09-02",1,"Spain",20.92
"2006-09-03",1,"Spain",21.06
"2006-09-04",1,"Spain",21.75
"2006-09-05",1,"Spain",22.47
"2006-09-06",1,"Spain",22.65
"2006-09-07",1,"Spain",21.53
"2006-09-08",1,"Spain",21.12
"2006-09-09",1,"Spain",20.82
"2006-09-10",1,"Spain",20.19
"2006-09-11",1,"Spain",20.19
"2006-09-12",1,"Spain",18.31
"2006-09-13",1,"Spain",16.43
"2006-09-14",1,"Spain",15.97
"2006-09-15",1,"Spain",13.41
"2006-09-16",1,"Spain",12.81
"2006-09-17",1,"Spain",13.63
"2006-09-18",1,"Spain",16.02
"2006-09-19",1,"Spain",15.58
"2006-09-20",1,"Spain",16.71
"2006-09-21",1,"Spain",18.92
"2006-09-22",1,"Spain",15.97
"2006-09-23",1,"Spain",15.51
"2006-09-24",1,"Spain",14.1
"2006-09-25",1,"Spain",14.77
"2006-09-26",1,"Spain",15.24
"2006-09-27",1,"Spain",14.69
"2006-09-28",1,"Spain",16.18
"2006-09-29",1,"Spain",15.58
"2006-09-30",1,"Spain",16.58
"2006-10-01",1,"Spain",16.5
"2006-10-02",1,"Spain",15.47
"2006-10-03",1,"Spain",18.32
"2006-10-04",1,"Spain",13.37
"2006-10-05",1,"Spain",11.92
"2006-10-06",1,"Spain",11.68
"2006-10-07",1,"Spain",15.36
"2006-10-08",1,"Spain",14.99
"2006-10-09",1,"Spain",16.8
"2006-10-10",1,"Spain",16.28
"2006-10-11",1,"Spain",16.55
"2006-10-12",1,"Spain",12.45
"2006-10-13",1,"Spain",11.57
"2006-10-14",1,"Spain",12.18
"2006-10-15",1,"Spain",12.96
"2006-10-16",1,"Spain",14.79
"2006-10-17",1,"Spain",15.03
"2006-10-18",1,"Spain",14.91
"2006-10-19",1,"Spain",13.74
"2006-10-20",1,"Spain",14.13
"2006-10-21",1,"Spain",14.53
"2006-10-22",1,"Spain",13.85
"2006-10-23",1,"Spain",15.78
"2006-10-24",1,"Spain",13.73
"2006-10-25",1,"Spain",16.49
"2006-10-26",1,"Spain",15.33
"2006-10-27",1,"Spain",13.08
"2006-10-28",1,"Spain",14.48
"2006-10-29",1,"Spain",15.11
"2006-10-30",1,"Spain",14.66
"2006-10-31",1,"Spain",14.06
"2006-11-01",1,"Spain",13.79
"2006-11-02",1,"Spain",13.12
"2006-11-03",1,"Spain",11.95
"2006-11-04",1,"Spain",11.95
"2006-11-05",1,"Spain",12.74
"2006-11-06",1,"Spain",11.46
"2006-11-07",1,"Spain",12.01
"2006-11-08",1,"Spain",12.49
"2006-11-09",1,"Spain",12.31
"2006-11-10",1,"Spain",10.68
"2006-11-11",1,"Spain",9.75
"2006-11-12",1,"Spain",9.39
"2006-11-13",1,"Spain",9.74
"2006-11-14",1,"Spain",7.67
"2006-11-15",1,"Spain",7.7
"2006-11-16",1,"Spain",12.59
"2006-11-17",1,"Spain",9.08
"2006-11-18",1,"Spain",8.54
"2006-11-19",1,"Spain",9.31
"2006-11-20",1,"Spain",9.46
"2006-11-21",1,"Spain",10.11
"2006-11-22",1,"Spain",11.93
"2006-11-23",1,"Spain",12.07
"2006-11-24",1,"Spain",11.6
"2006-11-25",1,"Spain",13.34
"2006-11-26",1,"Spain",8.85
"2006-11-27",1,"Spain",7.87
"2006-11-28",1,"Spain",7.57
"2006-11-29",1,"Spain",7.7
"2006-11-30",1,"Spain",5.68
"2006-12-01",1,"Spain",6.76
"2006-12-02",1,"Spain",8.95
"2006-12-03",1,"Spain",8.09
"2006-12-04",1,"Spain",10.56
"2006-12-05",1,"Spain",11.22
"2006-12-06",1,"Spain",7.44
"2006-12-07",1,"Spain",6.34
"2006-12-08",1,"Spain",10.55
"2006-12-09",1,"Spain",4.84
"2006-12-10",1,"Spain",2.91
"2006-12-11",1,"Spain",2.26
"2006-12-12",1,"Spain",3.27
"2006-12-13",1,"Spain",5.4
"2006-12-14",1,"Spain",2.98
"2006-12-15",1,"Spain",2.95
"2006-12-16",1,"Spain",3.29
"2006-12-17",1,"Spain",3.54
"2006-12-18",1,"Spain",5.26
"2006-12-19",1,"Spain",2.64
"2006-12-20",1,"Spain",2.01
"2006-12-21",1,"Spain",1.3
"2006-12-22",1,"Spain",1.71
"2006-12-23",1,"Spain",2.01
"2006-12-24",1,"Spain",1.71
"2006-12-25",1,"Spain",1.81
"2006-12-26",1,"Spain",1.18
"2006-12-27",1,"Spain",2.07
"2006-12-28",1,"Spain",2.67
"2006-12-29",1,"Spain",2.85
"2006-12-30",1,"Spain",4.67
"2006-12-31",1,"Spain",6.75
