"date","ID_0","NAME_0","t2m"
"2012-03-23",1,"Spain",6.49
"2012-03-24",1,"Spain",9.54
"2012-03-25",1,"Spain",9.38
"2012-03-26",1,"Spain",9.87
"2012-03-27",1,"Spain",9.48
"2012-03-28",1,"Spain",9.23
"2012-03-29",1,"Spain",9.2
"2012-03-30",1,"Spain",9.43
"2012-03-31",1,"Spain",10.42
"2012-04-01",1,"Spain",10.88
"2012-04-02",1,"Spain",10.11
"2012-04-03",1,"Spain",10.62
"2012-04-04",1,"Spain",9.01
"2012-04-05",1,"Spain",7.76
"2012-04-06",1,"Spain",6.64
"2012-04-07",1,"Spain",4.85
"2012-04-08",1,"Spain",6.55
"2012-04-09",1,"Spain",8.1
"2012-04-10",1,"Spain",11.66
"2012-04-11",1,"Spain",8.57
"2012-04-12",1,"Spain",8.73
"2012-04-13",1,"Spain",7.29
"2012-04-14",1,"Spain",7.63
"2012-04-15",1,"Spain",5.99
"2012-04-16",1,"Spain",5.78
"2012-04-17",1,"Spain",5.25
"2012-04-18",1,"Spain",8.93
"2012-04-19",1,"Spain",8.67
"2012-04-20",1,"Spain",8.77
"2012-04-21",1,"Spain",10.42
"2012-04-22",1,"Spain",9.96
"2012-04-23",1,"Spain",8.9
"2012-04-24",1,"Spain",9.43
"2012-04-25",1,"Spain",8.53
"2012-04-26",1,"Spain",11.05
"2012-04-27",1,"Spain",10.22
"2012-04-28",1,"Spain",10.15
"2012-04-29",1,"Spain",6.9
"2012-04-30",1,"Spain",6.89
"2012-05-01",1,"Spain",6.51
"2012-05-02",1,"Spain",8.24
"2012-05-03",1,"Spain",9.55
"2012-05-04",1,"Spain",10.76
"2012-05-05",1,"Spain",10.31
"2012-05-06",1,"Spain",9.74
"2012-05-07",1,"Spain",9.69
"2012-05-08",1,"Spain",13.64
"2012-05-09",1,"Spain",14.78
"2012-05-10",1,"Spain",16.11
"2012-05-11",1,"Spain",17.58
"2012-05-12",1,"Spain",18.28
"2012-05-13",1,"Spain",18.1
"2012-05-14",1,"Spain",17.09
"2012-05-15",1,"Spain",14.95
"2012-05-16",1,"Spain",14.07
"2012-05-17",1,"Spain",16.11
"2012-05-18",1,"Spain",16.64
"2012-05-19",1,"Spain",13.88
"2012-05-20",1,"Spain",10.61
"2012-05-21",1,"Spain",8.52
"2012-05-22",1,"Spain",10.88
"2012-05-23",1,"Spain",12.81
"2012-05-24",1,"Spain",15.42
"2012-05-25",1,"Spain",16.41
"2012-05-26",1,"Spain",15.89
"2012-05-27",1,"Spain",14.08
"2012-05-28",1,"Spain",15.45
"2012-05-29",1,"Spain",16.26
"2012-05-30",1,"Spain",16.24
"2012-05-31",1,"Spain",17.95
"2012-06-01",1,"Spain",19.72
"2012-06-02",1,"Spain",19.55
"2012-06-03",1,"Spain",17.83
"2012-06-04",1,"Spain",15.81
"2012-06-05",1,"Spain",16.83
"2012-06-06",1,"Spain",18.4
"2012-06-07",1,"Spain",18.9
"2012-06-08",1,"Spain",16.98
"2012-06-09",1,"Spain",14.33
"2012-06-10",1,"Spain",17.49
"2012-06-11",1,"Spain",17.85
"2012-06-12",1,"Spain",14.33
"2012-06-13",1,"Spain",13.73
"2012-06-14",1,"Spain",15.66
"2012-06-15",1,"Spain",17.18
"2012-06-16",1,"Spain",18.46
"2012-06-17",1,"Spain",18.09
"2012-06-18",1,"Spain",18.74
"2012-06-19",1,"Spain",18.62
"2012-06-20",1,"Spain",16.78
"2012-06-21",1,"Spain",18.35
"2012-06-22",1,"Spain",16.79
"2012-06-23",1,"Spain",17.72
"2012-06-24",1,"Spain",19.48
"2012-06-25",1,"Spain",21.05
"2012-06-26",1,"Spain",22.61
"2012-06-27",1,"Spain",23.88
"2012-06-28",1,"Spain",23.36
"2012-06-29",1,"Spain",20.99
"2012-06-30",1,"Spain",18.53
"2012-07-01",1,"Spain",16.22
"2012-07-02",1,"Spain",14.85
"2012-07-03",1,"Spain",17.86
"2012-07-04",1,"Spain",19.74
"2012-07-05",1,"Spain",18.38
"2012-07-06",1,"Spain",16.72
"2012-07-07",1,"Spain",17.93
"2012-07-08",1,"Spain",18.23
"2012-07-09",1,"Spain",18.45
"2012-07-10",1,"Spain",18.34
"2012-07-11",1,"Spain",17.95
"2012-07-12",1,"Spain",16.96
"2012-07-13",1,"Spain",18.99
"2012-07-14",1,"Spain",20.28
"2012-07-15",1,"Spain",17.45
"2012-07-16",1,"Spain",18.2
"2012-07-17",1,"Spain",20.35
"2012-07-18",1,"Spain",22.27
"2012-07-19",1,"Spain",22.18
"2012-07-20",1,"Spain",20.83
"2012-07-21",1,"Spain",20.12
"2012-07-22",1,"Spain",20.21
"2012-07-23",1,"Spain",19.99
"2012-07-24",1,"Spain",20.11
"2012-07-25",1,"Spain",21.3
"2012-07-26",1,"Spain",21.35
"2012-07-27",1,"Spain",20.08
"2012-07-28",1,"Spain",19.11
"2012-07-29",1,"Spain",18.69
"2012-07-30",1,"Spain",19.55
"2012-07-31",1,"Spain",20.55
"2012-08-01",1,"Spain",21.16
"2012-08-02",1,"Spain",20.38
"2012-08-03",1,"Spain",20.08
"2012-08-04",1,"Spain",20.11
"2012-08-05",1,"Spain",19.26
"2012-08-06",1,"Spain",17.34
"2012-08-07",1,"Spain",17.68
"2012-08-08",1,"Spain",20.83
"2012-08-09",1,"Spain",22.38
"2012-08-10",1,"Spain",23.92
"2012-08-11",1,"Spain",24.19
"2012-08-12",1,"Spain",21.82
"2012-08-13",1,"Spain",19.56
"2012-08-14",1,"Spain",20.4
"2012-08-15",1,"Spain",21.15
"2012-08-16",1,"Spain",18.79
"2012-08-17",1,"Spain",20.8
"2012-08-18",1,"Spain",22.9
"2012-08-19",1,"Spain",24.09
"2012-08-20",1,"Spain",23.02
"2012-08-21",1,"Spain",23.72
"2012-08-22",1,"Spain",23.21
"2012-08-23",1,"Spain",22.07
"2012-08-24",1,"Spain",20.62
"2012-08-25",1,"Spain",20.61
"2012-08-26",1,"Spain",18.3
"2012-08-27",1,"Spain",18.53
"2012-08-28",1,"Spain",20.3
"2012-08-29",1,"Spain",20.64
"2012-08-30",1,"Spain",19.59
"2012-08-31",1,"Spain",16.64
"2012-09-01",1,"Spain",16.11
"2012-09-02",1,"Spain",15.11
"2012-09-03",1,"Spain",16.06
"2012-09-04",1,"Spain",16.71
"2012-09-05",1,"Spain",17.77
"2012-09-06",1,"Spain",18.65
"2012-09-07",1,"Spain",19.67
"2012-09-08",1,"Spain",19.85
"2012-09-09",1,"Spain",18.71
"2012-09-10",1,"Spain",18.41
"2012-09-11",1,"Spain",17.9
"2012-09-12",1,"Spain",18.73
"2012-09-13",1,"Spain",17.81
"2012-09-14",1,"Spain",15.82
"2012-09-15",1,"Spain",16.59
"2012-09-16",1,"Spain",17.62
"2012-09-17",1,"Spain",18.21
"2012-09-18",1,"Spain",18.85
"2012-09-19",1,"Spain",18.59
"2012-09-20",1,"Spain",17.31
"2012-09-21",1,"Spain",19.15
"2012-09-22",1,"Spain",18.26
"2012-09-23",1,"Spain",19.45
"2012-09-24",1,"Spain",17.15
"2012-09-25",1,"Spain",14.93
"2012-09-26",1,"Spain",14.1
"2012-09-27",1,"Spain",11.71
"2012-09-28",1,"Spain",14.42
"2012-09-29",1,"Spain",13.77
"2012-09-30",1,"Spain",12.59
"2012-10-01",1,"Spain",11.58
"2012-10-02",1,"Spain",12.46
"2012-10-03",1,"Spain",13.21
"2012-10-04",1,"Spain",13.62
"2012-10-05",1,"Spain",14.15
"2012-10-06",1,"Spain",15.49
"2012-10-07",1,"Spain",16.21
"2012-10-08",1,"Spain",16.73
"2012-10-09",1,"Spain",17.5
"2012-10-10",1,"Spain",17.71
"2012-10-11",1,"Spain",17.64
"2012-10-12",1,"Spain",15.33
"2012-10-13",1,"Spain",12.5
"2012-10-14",1,"Spain",11.25
"2012-10-15",1,"Spain",10.31
"2012-10-16",1,"Spain",9.59
"2012-10-17",1,"Spain",11.95
"2012-10-18",1,"Spain",14.08
"2012-10-19",1,"Spain",13.54
"2012-10-20",1,"Spain",11.4
"2012-10-21",1,"Spain",11.61
"2012-10-22",1,"Spain",11.89
"2012-10-23",1,"Spain",12.24
"2012-10-24",1,"Spain",13.27
"2012-10-25",1,"Spain",13.46
"2012-10-26",1,"Spain",13.22
"2012-10-27",1,"Spain",12.85
"2012-10-28",1,"Spain",6.81
"2012-10-29",1,"Spain",4.02
"2012-10-30",1,"Spain",6.31
"2012-10-31",1,"Spain",7.18
"2012-11-01",1,"Spain",8.83
"2012-11-02",1,"Spain",10.47
"2012-11-03",1,"Spain",11.84
"2012-11-04",1,"Spain",13.64
"2012-11-05",1,"Spain",9.59
"2012-11-06",1,"Spain",7.74
"2012-11-07",1,"Spain",6.15
"2012-11-08",1,"Spain",9.36
"2012-11-09",1,"Spain",11.31
"2012-11-10",1,"Spain",10.02
"2012-11-11",1,"Spain",8
"2012-11-12",1,"Spain",5.63
"2012-11-13",1,"Spain",5.79
"2012-11-14",1,"Spain",8.54
"2012-11-15",1,"Spain",11.54
"2012-11-16",1,"Spain",11.03
"2012-11-17",1,"Spain",11.36
"2012-11-18",1,"Spain",10.47
"2012-11-19",1,"Spain",7.87
"2012-11-20",1,"Spain",7.18
"2012-11-21",1,"Spain",9.49
"2012-11-22",1,"Spain",7.3
"2012-11-23",1,"Spain",6.95
"2012-11-24",1,"Spain",9.12
"2012-11-25",1,"Spain",9.92
"2012-11-26",1,"Spain",10.14
"2012-11-27",1,"Spain",5.99
"2012-11-28",1,"Spain",3.14
"2012-11-29",1,"Spain",4.35
"2012-11-30",1,"Spain",3.15
"2012-12-01",1,"Spain",2.16
"2012-12-02",1,"Spain",0.78
"2012-12-03",1,"Spain",2.71
"2012-12-04",1,"Spain",4.65
"2012-12-05",1,"Spain",5.61
"2012-12-06",1,"Spain",3.68
"2012-12-07",1,"Spain",5.1
"2012-12-08",1,"Spain",6.8
"2012-12-09",1,"Spain",2.96
"2012-12-10",1,"Spain",1.7
"2012-12-11",1,"Spain",2.81
"2012-12-12",1,"Spain",1.92
"2012-12-13",1,"Spain",3.67
"2012-12-14",1,"Spain",7.7
"2012-12-15",1,"Spain",11
"2012-12-16",1,"Spain",10.55
"2012-12-17",1,"Spain",10.61
"2012-12-18",1,"Spain",7.09
"2012-12-19",1,"Spain",8.84
"2012-12-20",1,"Spain",9.2
"2012-12-21",1,"Spain",8.97
"2012-12-22",1,"Spain",10.19
"2012-12-23",1,"Spain",7.97
"2012-12-24",1,"Spain",7.8
"2012-12-25",1,"Spain",8.02
"2012-12-26",1,"Spain",6.79
"2012-12-27",1,"Spain",3.55
"2012-12-28",1,"Spain",4.84
"2012-12-29",1,"Spain",3.87
"2012-12-30",1,"Spain",4.8
"2012-12-31",1,"Spain",3.5
