"date","ID_0","NAME_0","t2m"
"2011-05-30",1,"Spain",16.2
"2011-05-31",1,"Spain",14.7
"2011-06-01",1,"Spain",12.98
"2011-06-02",1,"Spain",12.01
"2011-06-03",1,"Spain",13.22
"2011-06-04",1,"Spain",14.01
"2011-06-05",1,"Spain",14.08
"2011-06-06",1,"Spain",14.93
"2011-06-07",1,"Spain",13.64
"2011-06-08",1,"Spain",12.23
"2011-06-09",1,"Spain",12.7
"2011-06-10",1,"Spain",13.9
"2011-06-11",1,"Spain",13.84
"2011-06-12",1,"Spain",15.61
"2011-06-13",1,"Spain",17.77
"2011-06-14",1,"Spain",17.25
"2011-06-15",1,"Spain",17.54
"2011-06-16",1,"Spain",18.32
"2011-06-17",1,"Spain",17
"2011-06-18",1,"Spain",18.02
"2011-06-19",1,"Spain",15.98
"2011-06-20",1,"Spain",18.71
"2011-06-21",1,"Spain",20.27
"2011-06-22",1,"Spain",19.94
"2011-06-23",1,"Spain",17.68
"2011-06-24",1,"Spain",17.08
"2011-06-25",1,"Spain",19.39
"2011-06-26",1,"Spain",22.28
"2011-06-27",1,"Spain",23.06
"2011-06-28",1,"Spain",21.71
"2011-06-29",1,"Spain",19.14
"2011-06-30",1,"Spain",17.55
"2011-07-01",1,"Spain",19.14
"2011-07-02",1,"Spain",20.61
"2011-07-03",1,"Spain",20.97
"2011-07-04",1,"Spain",18
"2011-07-05",1,"Spain",18.77
"2011-07-06",1,"Spain",19.95
"2011-07-07",1,"Spain",18.29
"2011-07-08",1,"Spain",16.61
"2011-07-09",1,"Spain",18.95
"2011-07-10",1,"Spain",19.8
"2011-07-11",1,"Spain",18.98
"2011-07-12",1,"Spain",20.98
"2011-07-13",1,"Spain",17.48
"2011-07-14",1,"Spain",16.75
"2011-07-15",1,"Spain",17.77
"2011-07-16",1,"Spain",19.79
"2011-07-17",1,"Spain",20.68
"2011-07-18",1,"Spain",16.74
"2011-07-19",1,"Spain",18.33
"2011-07-20",1,"Spain",16.39
"2011-07-21",1,"Spain",18.86
"2011-07-22",1,"Spain",18.33
"2011-07-23",1,"Spain",17.2
"2011-07-24",1,"Spain",17.55
"2011-07-25",1,"Spain",18.68
"2011-07-26",1,"Spain",20
"2011-07-27",1,"Spain",20.05
"2011-07-28",1,"Spain",19.77
"2011-07-29",1,"Spain",20.09
"2011-07-30",1,"Spain",20.64
"2011-07-31",1,"Spain",19.33
"2011-08-01",1,"Spain",20.01
"2011-08-02",1,"Spain",19.7
"2011-08-03",1,"Spain",18.88
"2011-08-04",1,"Spain",19.76
"2011-08-05",1,"Spain",20.87
"2011-08-06",1,"Spain",20.79
"2011-08-07",1,"Spain",20.41
"2011-08-08",1,"Spain",19.89
"2011-08-09",1,"Spain",18.59
"2011-08-10",1,"Spain",19.03
"2011-08-11",1,"Spain",20.53
"2011-08-12",1,"Spain",21.48
"2011-08-13",1,"Spain",20.15
"2011-08-14",1,"Spain",20.92
"2011-08-15",1,"Spain",21.19
"2011-08-16",1,"Spain",21.12
"2011-08-17",1,"Spain",21.6
"2011-08-18",1,"Spain",21.33
"2011-08-19",1,"Spain",21.99
"2011-08-20",1,"Spain",24
"2011-08-21",1,"Spain",23.79
"2011-08-22",1,"Spain",20.41
"2011-08-23",1,"Spain",19.52
"2011-08-24",1,"Spain",19.71
"2011-08-25",1,"Spain",19.03
"2011-08-26",1,"Spain",19.61
"2011-08-27",1,"Spain",15.79
"2011-08-28",1,"Spain",17.21
"2011-08-29",1,"Spain",18.99
"2011-08-30",1,"Spain",18.03
"2011-08-31",1,"Spain",19.09
"2011-09-01",1,"Spain",18.67
"2011-09-02",1,"Spain",18.15
"2011-09-03",1,"Spain",16.33
"2011-09-04",1,"Spain",16.73
"2011-09-05",1,"Spain",16.32
"2011-09-06",1,"Spain",16.49
"2011-09-07",1,"Spain",18.23
"2011-09-08",1,"Spain",18.91
"2011-09-09",1,"Spain",19.03
"2011-09-10",1,"Spain",19.95
"2011-09-11",1,"Spain",18.72
"2011-09-12",1,"Spain",18.37
"2011-09-13",1,"Spain",19.16
"2011-09-14",1,"Spain",19.5
"2011-09-15",1,"Spain",19.93
"2011-09-16",1,"Spain",19.92
"2011-09-17",1,"Spain",18.73
"2011-09-18",1,"Spain",17.85
"2011-09-19",1,"Spain",14.02
"2011-09-20",1,"Spain",14.6
"2011-09-21",1,"Spain",16.27
"2011-09-22",1,"Spain",17.12
"2011-09-23",1,"Spain",16.99
"2011-09-24",1,"Spain",16.73
"2011-09-25",1,"Spain",15.59
"2011-09-26",1,"Spain",16.34
"2011-09-27",1,"Spain",17.18
"2011-09-28",1,"Spain",17.59
"2011-09-29",1,"Spain",17.21
"2011-09-30",1,"Spain",17.11
"2011-10-01",1,"Spain",16.93
"2011-10-02",1,"Spain",16.44
"2011-10-03",1,"Spain",15.64
"2011-10-04",1,"Spain",15.63
"2011-10-05",1,"Spain",15.77
"2011-10-06",1,"Spain",15.82
"2011-10-07",1,"Spain",16.14
"2011-10-08",1,"Spain",13.57
"2011-10-09",1,"Spain",11.99
"2011-10-10",1,"Spain",13.19
"2011-10-11",1,"Spain",14.69
"2011-10-12",1,"Spain",15.36
"2011-10-13",1,"Spain",15.95
"2011-10-14",1,"Spain",15.1
"2011-10-15",1,"Spain",14.64
"2011-10-16",1,"Spain",14.24
"2011-10-17",1,"Spain",13.53
"2011-10-18",1,"Spain",12.49
"2011-10-19",1,"Spain",12.18
"2011-10-20",1,"Spain",11.96
"2011-10-21",1,"Spain",9.61
"2011-10-22",1,"Spain",10.62
"2011-10-23",1,"Spain",12.52
"2011-10-24",1,"Spain",13.69
"2011-10-25",1,"Spain",9.78
"2011-10-26",1,"Spain",8.4
"2011-10-27",1,"Spain",12.45
"2011-10-28",1,"Spain",11
"2011-10-29",1,"Spain",10.27
"2011-10-30",1,"Spain",11.46
"2011-10-31",1,"Spain",11.14
"2011-11-01",1,"Spain",13.08
"2011-11-02",1,"Spain",13.32
"2011-11-03",1,"Spain",14.23
"2011-11-04",1,"Spain",10.44
"2011-11-05",1,"Spain",8.68
"2011-11-06",1,"Spain",9.17
"2011-11-07",1,"Spain",9.26
"2011-11-08",1,"Spain",8.97
"2011-11-09",1,"Spain",9.25
"2011-11-10",1,"Spain",10.37
"2011-11-11",1,"Spain",11.5
"2011-11-12",1,"Spain",11.32
"2011-11-13",1,"Spain",13.16
"2011-11-14",1,"Spain",13.53
"2011-11-15",1,"Spain",10.01
"2011-11-16",1,"Spain",8.88
"2011-11-17",1,"Spain",7.41
"2011-11-18",1,"Spain",8.13
"2011-11-19",1,"Spain",10.27
"2011-11-20",1,"Spain",10.35
"2011-11-21",1,"Spain",10.62
"2011-11-22",1,"Spain",9.59
"2011-11-23",1,"Spain",9.34
"2011-11-24",1,"Spain",8.29
"2011-11-25",1,"Spain",6.97
"2011-11-26",1,"Spain",6.22
"2011-11-27",1,"Spain",5.34
"2011-11-28",1,"Spain",5.33
"2011-11-29",1,"Spain",5.12
"2011-11-30",1,"Spain",5.54
"2011-12-01",1,"Spain",6.89
"2011-12-02",1,"Spain",7.27
"2011-12-03",1,"Spain",5.67
"2011-12-04",1,"Spain",6.05
"2011-12-05",1,"Spain",6.8
"2011-12-06",1,"Spain",7.92
"2011-12-07",1,"Spain",6.07
"2011-12-08",1,"Spain",5.28
"2011-12-09",1,"Spain",4.81
"2011-12-10",1,"Spain",5.43
"2011-12-11",1,"Spain",5.96
"2011-12-12",1,"Spain",6.62
"2011-12-13",1,"Spain",6.51
"2011-12-14",1,"Spain",9.18
"2011-12-15",1,"Spain",7.49
"2011-12-16",1,"Spain",6.74
"2011-12-17",1,"Spain",7.64
"2011-12-18",1,"Spain",3.54
"2011-12-19",1,"Spain",2.06
"2011-12-20",1,"Spain",2.49
"2011-12-21",1,"Spain",6.37
"2011-12-22",1,"Spain",7.83
"2011-12-23",1,"Spain",5.11
"2011-12-24",1,"Spain",5.56
"2011-12-25",1,"Spain",2.65
"2011-12-26",1,"Spain",2.62
"2011-12-27",1,"Spain",2.33
"2011-12-28",1,"Spain",2.8
"2011-12-29",1,"Spain",3.92
"2011-12-30",1,"Spain",2.72
"2011-12-31",1,"Spain",4.31
