"date","ID_0","NAME_0","t2m"
"2000-03-29",1,"Spain",3.06
"2000-03-30",1,"Spain",4.36
"2000-03-31",1,"Spain",7.11
"2000-04-01",1,"Spain",6.54
"2000-04-02",1,"Spain",9.4
"2000-04-03",1,"Spain",7.53
"2000-04-04",1,"Spain",6.62
"2000-04-05",1,"Spain",4.81
"2000-04-06",1,"Spain",4.48
"2000-04-07",1,"Spain",6.42
"2000-04-08",1,"Spain",9.55
"2000-04-09",1,"Spain",8.66
"2000-04-10",1,"Spain",9.41
"2000-04-11",1,"Spain",6.77
"2000-04-12",1,"Spain",7.43
"2000-04-13",1,"Spain",7.78
"2000-04-14",1,"Spain",9.39
"2000-04-15",1,"Spain",7.38
"2000-04-16",1,"Spain",9.42
"2000-04-17",1,"Spain",7.49
"2000-04-18",1,"Spain",8.44
"2000-04-19",1,"Spain",11
"2000-04-20",1,"Spain",11.41
"2000-04-21",1,"Spain",11.56
"2000-04-22",1,"Spain",12.06
"2000-04-23",1,"Spain",8.11
"2000-04-24",1,"Spain",7.81
"2000-04-25",1,"Spain",10.36
"2000-04-26",1,"Spain",10.04
"2000-04-27",1,"Spain",8.42
"2000-04-28",1,"Spain",6.61
"2000-04-29",1,"Spain",7.35
"2000-04-30",1,"Spain",10.44
"2000-05-01",1,"Spain",10.19
"2000-05-02",1,"Spain",9.68
"2000-05-03",1,"Spain",11.68
"2000-05-04",1,"Spain",13.45
"2000-05-05",1,"Spain",11.45
"2000-05-06",1,"Spain",10.6
"2000-05-07",1,"Spain",11.19
"2000-05-08",1,"Spain",10.74
"2000-05-09",1,"Spain",11.16
"2000-05-10",1,"Spain",11.27
"2000-05-11",1,"Spain",11.2
"2000-05-12",1,"Spain",11.16
"2000-05-13",1,"Spain",12.93
"2000-05-14",1,"Spain",14.58
"2000-05-15",1,"Spain",15.74
"2000-05-16",1,"Spain",16.02
"2000-05-17",1,"Spain",14.27
"2000-05-18",1,"Spain",14.06
"2000-05-19",1,"Spain",14.12
"2000-05-20",1,"Spain",13.52
"2000-05-21",1,"Spain",14.6
"2000-05-22",1,"Spain",12.77
"2000-05-23",1,"Spain",13.61
"2000-05-24",1,"Spain",14.09
"2000-05-25",1,"Spain",15.1
"2000-05-26",1,"Spain",15.4
"2000-05-27",1,"Spain",13.71
"2000-05-28",1,"Spain",14.25
"2000-05-29",1,"Spain",16.38
"2000-05-30",1,"Spain",17.24
"2000-05-31",1,"Spain",17.98
"2000-06-01",1,"Spain",18.24
"2000-06-02",1,"Spain",18.22
"2000-06-03",1,"Spain",17.95
"2000-06-04",1,"Spain",17.6
"2000-06-05",1,"Spain",15.07
"2000-06-06",1,"Spain",13.21
"2000-06-07",1,"Spain",12.93
"2000-06-08",1,"Spain",15.92
"2000-06-09",1,"Spain",16.48
"2000-06-10",1,"Spain",10.51
"2000-06-11",1,"Spain",11.9
"2000-06-12",1,"Spain",13.96
"2000-06-13",1,"Spain",15.05
"2000-06-14",1,"Spain",17.13
"2000-06-15",1,"Spain",18.38
"2000-06-16",1,"Spain",19.49
"2000-06-17",1,"Spain",20.05
"2000-06-18",1,"Spain",20.61
"2000-06-19",1,"Spain",18.34
"2000-06-20",1,"Spain",17.87
"2000-06-21",1,"Spain",17.19
"2000-06-22",1,"Spain",17.84
"2000-06-23",1,"Spain",17.97
"2000-06-24",1,"Spain",18.19
"2000-06-25",1,"Spain",18.45
"2000-06-26",1,"Spain",20.23
"2000-06-27",1,"Spain",20.27
"2000-06-28",1,"Spain",18.95
"2000-06-29",1,"Spain",19.59
"2000-06-30",1,"Spain",19.59
"2000-07-01",1,"Spain",20.3
"2000-07-02",1,"Spain",19.57
"2000-07-03",1,"Spain",19.18
"2000-07-04",1,"Spain",16.6
"2000-07-05",1,"Spain",16.82
"2000-07-06",1,"Spain",19.5
"2000-07-07",1,"Spain",19.98
"2000-07-08",1,"Spain",18.22
"2000-07-09",1,"Spain",17.62
"2000-07-10",1,"Spain",19.56
"2000-07-11",1,"Spain",15.32
"2000-07-12",1,"Spain",14.47
"2000-07-13",1,"Spain",16.5
"2000-07-14",1,"Spain",18.31
"2000-07-15",1,"Spain",19.54
"2000-07-16",1,"Spain",19.29
"2000-07-17",1,"Spain",19.01
"2000-07-18",1,"Spain",19.29
"2000-07-19",1,"Spain",19.5
"2000-07-20",1,"Spain",20.31
"2000-07-21",1,"Spain",20.9
"2000-07-22",1,"Spain",21.94
"2000-07-23",1,"Spain",19.56
"2000-07-24",1,"Spain",17.71
"2000-07-25",1,"Spain",18.76
"2000-07-26",1,"Spain",17.45
"2000-07-27",1,"Spain",17.87
"2000-07-28",1,"Spain",19.55
"2000-07-29",1,"Spain",19.5
"2000-07-30",1,"Spain",20.5
"2000-07-31",1,"Spain",21.99
"2000-08-01",1,"Spain",22.74
"2000-08-02",1,"Spain",21.87
"2000-08-03",1,"Spain",20.22
"2000-08-04",1,"Spain",17.49
"2000-08-05",1,"Spain",16.2
"2000-08-06",1,"Spain",16.56
"2000-08-07",1,"Spain",17.57
"2000-08-08",1,"Spain",18.59
"2000-08-09",1,"Spain",19.81
"2000-08-10",1,"Spain",20.91
"2000-08-11",1,"Spain",21.85
"2000-08-12",1,"Spain",18.56
"2000-08-13",1,"Spain",19.23
"2000-08-14",1,"Spain",20.07
"2000-08-15",1,"Spain",21.62
"2000-08-16",1,"Spain",22.52
"2000-08-17",1,"Spain",22.23
"2000-08-18",1,"Spain",21.06
"2000-08-19",1,"Spain",20.68
"2000-08-20",1,"Spain",20.97
"2000-08-21",1,"Spain",19.62
"2000-08-22",1,"Spain",16.42
"2000-08-23",1,"Spain",17.35
"2000-08-24",1,"Spain",18.58
"2000-08-25",1,"Spain",19.54
"2000-08-26",1,"Spain",19.36
"2000-08-27",1,"Spain",17.51
"2000-08-28",1,"Spain",17.46
"2000-08-29",1,"Spain",18.81
"2000-08-30",1,"Spain",20.14
"2000-08-31",1,"Spain",17.38
"2000-09-01",1,"Spain",17.86
"2000-09-02",1,"Spain",18.91
"2000-09-03",1,"Spain",18.37
"2000-09-04",1,"Spain",17.96
"2000-09-05",1,"Spain",16.44
"2000-09-06",1,"Spain",16.84
"2000-09-07",1,"Spain",18.6
"2000-09-08",1,"Spain",19.09
"2000-09-09",1,"Spain",19.91
"2000-09-10",1,"Spain",20
"2000-09-11",1,"Spain",20
"2000-09-12",1,"Spain",18.09
"2000-09-13",1,"Spain",18.51
"2000-09-14",1,"Spain",18.45
"2000-09-15",1,"Spain",18.79
"2000-09-16",1,"Spain",18.81
"2000-09-17",1,"Spain",18.48
"2000-09-18",1,"Spain",16.84
"2000-09-19",1,"Spain",16.95
"2000-09-20",1,"Spain",12.2
"2000-09-21",1,"Spain",10.67
"2000-09-22",1,"Spain",13.33
"2000-09-23",1,"Spain",14.96
"2000-09-24",1,"Spain",16.04
"2000-09-25",1,"Spain",15.86
"2000-09-26",1,"Spain",17.43
"2000-09-27",1,"Spain",15.18
"2000-09-28",1,"Spain",15.56
"2000-09-29",1,"Spain",13
"2000-09-30",1,"Spain",10.88
"2000-10-01",1,"Spain",11.63
"2000-10-02",1,"Spain",14.33
"2000-10-03",1,"Spain",12.41
"2000-10-04",1,"Spain",13.58
"2000-10-05",1,"Spain",14.53
"2000-10-06",1,"Spain",13.86
"2000-10-07",1,"Spain",11.94
"2000-10-08",1,"Spain",11.62
"2000-10-09",1,"Spain",12.75
"2000-10-10",1,"Spain",14.73
"2000-10-11",1,"Spain",14.41
"2000-10-12",1,"Spain",11.5
"2000-10-13",1,"Spain",8.21
"2000-10-14",1,"Spain",8.75
"2000-10-15",1,"Spain",8.91
"2000-10-16",1,"Spain",10.78
"2000-10-17",1,"Spain",9.83
"2000-10-18",1,"Spain",10.19
"2000-10-19",1,"Spain",12.64
"2000-10-20",1,"Spain",12.78
"2000-10-21",1,"Spain",11.57
"2000-10-22",1,"Spain",10.91
"2000-10-23",1,"Spain",13.36
"2000-10-24",1,"Spain",13.65
"2000-10-25",1,"Spain",12.24
"2000-10-26",1,"Spain",12.27
"2000-10-27",1,"Spain",11.77
"2000-10-28",1,"Spain",11.35
"2000-10-29",1,"Spain",11.28
"2000-10-30",1,"Spain",9.47
"2000-10-31",1,"Spain",10.64
"2000-11-01",1,"Spain",6.71
"2000-11-02",1,"Spain",8.21
"2000-11-03",1,"Spain",9.8
"2000-11-04",1,"Spain",5.46
"2000-11-05",1,"Spain",7.03
"2000-11-06",1,"Spain",11.63
"2000-11-07",1,"Spain",6.45
"2000-11-08",1,"Spain",4.41
"2000-11-09",1,"Spain",4.65
"2000-11-10",1,"Spain",2.7
"2000-11-11",1,"Spain",5.48
"2000-11-12",1,"Spain",7.94
"2000-11-13",1,"Spain",9.95
"2000-11-14",1,"Spain",6.11
"2000-11-15",1,"Spain",4.37
"2000-11-16",1,"Spain",3.61
"2000-11-17",1,"Spain",6.79
"2000-11-18",1,"Spain",4.64
"2000-11-19",1,"Spain",5.7
"2000-11-20",1,"Spain",8.26
"2000-11-21",1,"Spain",6.61
"2000-11-22",1,"Spain",8.43
"2000-11-23",1,"Spain",10.82
"2000-11-24",1,"Spain",5.8
"2000-11-25",1,"Spain",8.8
"2000-11-26",1,"Spain",11.72
"2000-11-27",1,"Spain",13.17
"2000-11-28",1,"Spain",9.62
"2000-11-29",1,"Spain",11.49
"2000-11-30",1,"Spain",7.85
"2000-12-01",1,"Spain",9.58
"2000-12-02",1,"Spain",9.34
"2000-12-03",1,"Spain",5.91
"2000-12-04",1,"Spain",7.11
"2000-12-05",1,"Spain",7.73
"2000-12-06",1,"Spain",9.7
"2000-12-07",1,"Spain",11.38
"2000-12-08",1,"Spain",10.51
"2000-12-09",1,"Spain",7.16
"2000-12-10",1,"Spain",6.92
"2000-12-11",1,"Spain",7.03
"2000-12-12",1,"Spain",6.21
"2000-12-13",1,"Spain",6.84
"2000-12-14",1,"Spain",6.91
"2000-12-15",1,"Spain",7.93
"2000-12-16",1,"Spain",3.19
"2000-12-17",1,"Spain",2.24
"2000-12-18",1,"Spain",4.87
"2000-12-19",1,"Spain",4.86
"2000-12-20",1,"Spain",5.22
"2000-12-21",1,"Spain",5.55
"2000-12-22",1,"Spain",7.29
"2000-12-23",1,"Spain",7.21
"2000-12-24",1,"Spain",7.57
"2000-12-25",1,"Spain",6.83
"2000-12-26",1,"Spain",8.48
"2000-12-27",1,"Spain",6.16
"2000-12-28",1,"Spain",5.48
"2000-12-29",1,"Spain",8.14
"2000-12-30",1,"Spain",7.91
"2000-12-31",1,"Spain",3.42
