"date","ID_0","NAME_0","t2m"
"2021-02-21",1,"Spain",10.14
"2021-02-22",1,"Spain",6.63
"2021-02-23",1,"Spain",5.15
"2021-02-24",1,"Spain",7.35
"2021-02-25",1,"Spain",8.38
"2021-02-26",1,"Spain",8.25
"2021-02-27",1,"Spain",7.49
"2021-02-28",1,"Spain",6.39
"2021-03-01",1,"Spain",7.46
"2021-03-02",1,"Spain",8.57
"2021-03-03",1,"Spain",8.55
"2021-03-04",1,"Spain",8
"2021-03-05",1,"Spain",7.65
"2021-03-06",1,"Spain",7.53
"2021-03-07",1,"Spain",7.56
"2021-03-08",1,"Spain",6.87
"2021-03-09",1,"Spain",5.64
"2021-03-10",1,"Spain",3.66
"2021-03-11",1,"Spain",7.02
"2021-03-12",1,"Spain",9.18
"2021-03-13",1,"Spain",5.41
"2021-03-14",1,"Spain",7.02
"2021-03-15",1,"Spain",6.46
"2021-03-16",1,"Spain",7.33
"2021-03-17",1,"Spain",7.41
"2021-03-18",1,"Spain",7.66
"2021-03-19",1,"Spain",4.61
"2021-03-20",1,"Spain",4.35
"2021-03-21",1,"Spain",2.84
"2021-03-22",1,"Spain",4.9
"2021-03-23",1,"Spain",5.29
"2021-03-24",1,"Spain",6.69
"2021-03-25",1,"Spain",7.8
"2021-03-26",1,"Spain",8.47
"2021-03-27",1,"Spain",8.35
"2021-03-28",1,"Spain",8.07
"2021-03-29",1,"Spain",10.35
"2021-03-30",1,"Spain",12.07
"2021-03-31",1,"Spain",11.74
"2021-04-01",1,"Spain",12.98
"2021-04-02",1,"Spain",11.23
"2021-04-03",1,"Spain",10.39
"2021-04-04",1,"Spain",8.5
"2021-04-05",1,"Spain",8.5
"2021-04-06",1,"Spain",9.57
"2021-04-07",1,"Spain",8.5
"2021-04-08",1,"Spain",8.42
"2021-04-09",1,"Spain",9.68
"2021-04-10",1,"Spain",9.92
"2021-04-11",1,"Spain",10.04
"2021-04-12",1,"Spain",7.44
"2021-04-13",1,"Spain",8.95
"2021-04-14",1,"Spain",10.72
"2021-04-15",1,"Spain",9.61
"2021-04-16",1,"Spain",7.46
"2021-04-17",1,"Spain",5.85
"2021-04-18",1,"Spain",6.19
"2021-04-19",1,"Spain",8.15
"2021-04-20",1,"Spain",10.62
"2021-04-21",1,"Spain",10.32
"2021-04-22",1,"Spain",10.54
"2021-04-23",1,"Spain",10.1
"2021-04-24",1,"Spain",11.58
"2021-04-25",1,"Spain",11.63
"2021-04-26",1,"Spain",11.52
"2021-04-27",1,"Spain",11.05
"2021-04-28",1,"Spain",11.11
"2021-04-29",1,"Spain",10.38
"2021-04-30",1,"Spain",8.79
"2021-05-01",1,"Spain",8.79
"2021-05-02",1,"Spain",7.9
"2021-05-03",1,"Spain",8.75
"2021-05-04",1,"Spain",9.48
"2021-05-05",1,"Spain",11.45
"2021-05-06",1,"Spain",12.21
"2021-05-07",1,"Spain",13.77
"2021-05-08",1,"Spain",13.99
"2021-05-09",1,"Spain",15.6
"2021-05-10",1,"Spain",10.58
"2021-05-11",1,"Spain",8.48
"2021-05-12",1,"Spain",9.82
"2021-05-13",1,"Spain",10.74
"2021-05-14",1,"Spain",11.61
"2021-05-15",1,"Spain",12.67
"2021-05-16",1,"Spain",15.72
"2021-05-17",1,"Spain",14.13
"2021-05-18",1,"Spain",13.06
"2021-05-19",1,"Spain",13.44
"2021-05-20",1,"Spain",12.68
"2021-05-21",1,"Spain",15.25
"2021-05-22",1,"Spain",13.82
"2021-05-23",1,"Spain",11.84
"2021-05-24",1,"Spain",10.21
"2021-05-25",1,"Spain",11.42
"2021-05-26",1,"Spain",13.04
"2021-05-27",1,"Spain",13.88
"2021-05-28",1,"Spain",16.03
"2021-05-29",1,"Spain",15.99
"2021-05-30",1,"Spain",17.11
"2021-05-31",1,"Spain",17.4
"2021-06-01",1,"Spain",16.79
"2021-06-02",1,"Spain",13.83
"2021-06-03",1,"Spain",15.62
"2021-06-04",1,"Spain",15.03
"2021-06-05",1,"Spain",14.99
"2021-06-06",1,"Spain",14.71
"2021-06-07",1,"Spain",15.8
"2021-06-08",1,"Spain",17.28
"2021-06-09",1,"Spain",18.06
"2021-06-10",1,"Spain",18.12
"2021-06-11",1,"Spain",18.91
"2021-06-12",1,"Spain",17.6
"2021-06-13",1,"Spain",18.63
"2021-06-14",1,"Spain",19.19
"2021-06-15",1,"Spain",19.62
"2021-06-16",1,"Spain",19.97
"2021-06-17",1,"Spain",17.91
"2021-06-18",1,"Spain",15.43
"2021-06-19",1,"Spain",15.41
"2021-06-20",1,"Spain",15.73
"2021-06-21",1,"Spain",15.17
"2021-06-22",1,"Spain",14.53
"2021-06-23",1,"Spain",14.34
"2021-06-24",1,"Spain",14.34
"2021-06-25",1,"Spain",16.46
"2021-06-26",1,"Spain",18.44
"2021-06-27",1,"Spain",18.04
"2021-06-28",1,"Spain",16.22
"2021-06-29",1,"Spain",15.86
"2021-06-30",1,"Spain",16.92
"2021-07-01",1,"Spain",18.33
"2021-07-02",1,"Spain",18.93
"2021-07-03",1,"Spain",19.89
"2021-07-04",1,"Spain",19.88
"2021-07-05",1,"Spain",19.71
"2021-07-06",1,"Spain",20.71
"2021-07-07",1,"Spain",16.65
"2021-07-08",1,"Spain",15.92
"2021-07-09",1,"Spain",17.48
"2021-07-10",1,"Spain",19.72
"2021-07-11",1,"Spain",21.43
"2021-07-12",1,"Spain",22.15
"2021-07-13",1,"Spain",15.9
"2021-07-14",1,"Spain",16.26
"2021-07-15",1,"Spain",17.13
"2021-07-16",1,"Spain",18.47
"2021-07-17",1,"Spain",20.26
"2021-07-18",1,"Spain",21.39
"2021-07-19",1,"Spain",21.19
"2021-07-20",1,"Spain",20.81
"2021-07-21",1,"Spain",20.75
"2021-07-22",1,"Spain",21.92
"2021-07-23",1,"Spain",22.14
"2021-07-24",1,"Spain",19.82
"2021-07-25",1,"Spain",19.07
"2021-07-26",1,"Spain",19
"2021-07-27",1,"Spain",18.5
"2021-07-28",1,"Spain",19.8
"2021-07-29",1,"Spain",20.36
"2021-07-30",1,"Spain",20.78
"2021-07-31",1,"Spain",19.31
"2021-08-01",1,"Spain",15.55
"2021-08-02",1,"Spain",16.47
"2021-08-03",1,"Spain",17.75
"2021-08-04",1,"Spain",20.4
"2021-08-05",1,"Spain",19.26
"2021-08-06",1,"Spain",20.48
"2021-08-07",1,"Spain",19.63
"2021-08-08",1,"Spain",17.37
"2021-08-09",1,"Spain",18.12
"2021-08-10",1,"Spain",20.27
"2021-08-11",1,"Spain",21.93
"2021-08-12",1,"Spain",22.99
"2021-08-13",1,"Spain",22.5
"2021-08-14",1,"Spain",24.6
"2021-08-15",1,"Spain",24.86
"2021-08-16",1,"Spain",22.28
"2021-08-17",1,"Spain",19.72
"2021-08-18",1,"Spain",18.64
"2021-08-19",1,"Spain",18.81
"2021-08-20",1,"Spain",19.26
"2021-08-21",1,"Spain",20.13
"2021-08-22",1,"Spain",20.52
"2021-08-23",1,"Spain",21.53
"2021-08-24",1,"Spain",20.51
"2021-08-25",1,"Spain",19.04
"2021-08-26",1,"Spain",19.61
"2021-08-27",1,"Spain",20.39
"2021-08-28",1,"Spain",19.95
"2021-08-29",1,"Spain",18.92
"2021-08-30",1,"Spain",18.81
"2021-08-31",1,"Spain",18.43
"2021-09-01",1,"Spain",19.86
"2021-09-02",1,"Spain",17.08
"2021-09-03",1,"Spain",18.1
"2021-09-04",1,"Spain",17.89
"2021-09-05",1,"Spain",18.89
"2021-09-06",1,"Spain",21.5
"2021-09-07",1,"Spain",22.23
"2021-09-08",1,"Spain",19.65
"2021-09-09",1,"Spain",18.62
"2021-09-10",1,"Spain",18.07
"2021-09-11",1,"Spain",17.33
"2021-09-12",1,"Spain",17.77
"2021-09-13",1,"Spain",19.95
"2021-09-14",1,"Spain",19.13
"2021-09-15",1,"Spain",16.82
"2021-09-16",1,"Spain",16.6
"2021-09-17",1,"Spain",15.95
"2021-09-18",1,"Spain",16.66
"2021-09-19",1,"Spain",14.47
"2021-09-20",1,"Spain",14.82
"2021-09-21",1,"Spain",13.97
"2021-09-22",1,"Spain",13.9
"2021-09-23",1,"Spain",14.85
"2021-09-24",1,"Spain",16.36
"2021-09-25",1,"Spain",16.6
"2021-09-26",1,"Spain",15.37
"2021-09-27",1,"Spain",15.36
"2021-09-28",1,"Spain",15.08
"2021-09-29",1,"Spain",14.57
"2021-09-30",1,"Spain",14.76
"2021-10-01",1,"Spain",14.52
"2021-10-02",1,"Spain",15.07
"2021-10-03",1,"Spain",17.13
"2021-10-04",1,"Spain",10.33
"2021-10-05",1,"Spain",11.11
"2021-10-06",1,"Spain",14
"2021-10-07",1,"Spain",12.66
"2021-10-08",1,"Spain",13.28
"2021-10-09",1,"Spain",13
"2021-10-10",1,"Spain",13.47
"2021-10-11",1,"Spain",12.79
"2021-10-12",1,"Spain",12.4
"2021-10-13",1,"Spain",12.11
"2021-10-14",1,"Spain",11.15
"2021-10-15",1,"Spain",11.81
"2021-10-16",1,"Spain",12.31
"2021-10-17",1,"Spain",14.51
"2021-10-18",1,"Spain",14.04
"2021-10-19",1,"Spain",15.19
"2021-10-20",1,"Spain",15.47
"2021-10-21",1,"Spain",14.65
"2021-10-22",1,"Spain",11.44
"2021-10-23",1,"Spain",9.82
"2021-10-24",1,"Spain",8.56
"2021-10-25",1,"Spain",9.24
"2021-10-26",1,"Spain",10.07
"2021-10-27",1,"Spain",9.6
"2021-10-28",1,"Spain",9.51
"2021-10-29",1,"Spain",12.41
"2021-10-30",1,"Spain",14.17
"2021-10-31",1,"Spain",15.01
"2021-11-01",1,"Spain",15.35
"2021-11-02",1,"Spain",10.97
"2021-11-03",1,"Spain",9.52
"2021-11-04",1,"Spain",5.79
"2021-11-05",1,"Spain",5.35
"2021-11-06",1,"Spain",5.12
"2021-11-07",1,"Spain",4.54
"2021-11-08",1,"Spain",6.84
"2021-11-09",1,"Spain",8.01
"2021-11-10",1,"Spain",6.49
"2021-11-11",1,"Spain",6.37
"2021-11-12",1,"Spain",7.04
"2021-11-13",1,"Spain",7.95
"2021-11-14",1,"Spain",7.85
"2021-11-15",1,"Spain",7.67
"2021-11-16",1,"Spain",6.32
"2021-11-17",1,"Spain",5.8
"2021-11-18",1,"Spain",5.6
"2021-11-19",1,"Spain",6.37
"2021-11-20",1,"Spain",8.15
"2021-11-21",1,"Spain",8.33
"2021-11-22",1,"Spain",7.75
"2021-11-23",1,"Spain",5.56
"2021-11-24",1,"Spain",4.33
"2021-11-25",1,"Spain",5.38
"2021-11-26",1,"Spain",4.64
"2021-11-27",1,"Spain",4.51
"2021-11-28",1,"Spain",2.6
"2021-11-29",1,"Spain",5.92
"2021-11-30",1,"Spain",5.62
"2021-12-01",1,"Spain",3.36
"2021-12-02",1,"Spain",6.36
"2021-12-03",1,"Spain",3.92
"2021-12-04",1,"Spain",5.5
"2021-12-05",1,"Spain",6.9
"2021-12-06",1,"Spain",5.47
"2021-12-07",1,"Spain",7.26
"2021-12-08",1,"Spain",8.7
"2021-12-09",1,"Spain",4.86
"2021-12-10",1,"Spain",8.85
"2021-12-11",1,"Spain",8.6
"2021-12-12",1,"Spain",7.62
"2021-12-13",1,"Spain",5.74
"2021-12-14",1,"Spain",4.9
"2021-12-15",1,"Spain",4.62
"2021-12-16",1,"Spain",4.83
"2021-12-17",1,"Spain",4.67
"2021-12-18",1,"Spain",4.16
"2021-12-19",1,"Spain",5.02
"2021-12-20",1,"Spain",4.45
"2021-12-21",1,"Spain",7.2
"2021-12-22",1,"Spain",8.47
"2021-12-23",1,"Spain",8.54
"2021-12-24",1,"Spain",9.47
"2021-12-25",1,"Spain",9.01
"2021-12-26",1,"Spain",9.16
"2021-12-27",1,"Spain",11.77
"2021-12-28",1,"Spain",11.19
"2021-12-29",1,"Spain",9.89
"2021-12-30",1,"Spain",8.03
"2021-12-31",1,"Spain",7.45
