"date","ID_0","NAME_0","t2m"
"2004-07-08",1,"Georgia",13.31
"2004-07-09",1,"Georgia",14.46
"2004-07-10",1,"Georgia",13.18
"2004-07-11",1,"Georgia",11.17
"2004-07-12",1,"Georgia",10.62
"2004-07-13",1,"Georgia",12.28
"2004-07-14",1,"Georgia",12.96
"2004-07-15",1,"Georgia",14.34
"2004-07-16",1,"Georgia",16.09
"2004-07-17",1,"Georgia",15.62
"2004-07-18",1,"Georgia",16.02
"2004-07-19",1,"Georgia",15.22
"2004-07-20",1,"Georgia",14.74
"2004-07-21",1,"Georgia",14.75
"2004-07-22",1,"Georgia",13.64
"2004-07-23",1,"Georgia",12.71
"2004-07-24",1,"Georgia",12.11
"2004-07-25",1,"Georgia",11.27
"2004-07-26",1,"Georgia",12.42
"2004-07-27",1,"Georgia",13.01
"2004-07-28",1,"Georgia",14.06
"2004-07-29",1,"Georgia",15.09
"2004-07-30",1,"Georgia",15.19
"2004-07-31",1,"Georgia",15.78
"2004-08-01",1,"Georgia",15.93
"2004-08-02",1,"Georgia",15.42
"2004-08-03",1,"Georgia",17.2
"2004-08-04",1,"Georgia",15.6
"2004-08-05",1,"Georgia",13.13
"2004-08-06",1,"Georgia",15.36
"2004-08-07",1,"Georgia",15.94
"2004-08-08",1,"Georgia",15.25
"2004-08-09",1,"Georgia",15.9
"2004-08-10",1,"Georgia",15.53
"2004-08-11",1,"Georgia",16.19
"2004-08-12",1,"Georgia",16.22
"2004-08-13",1,"Georgia",13.55
"2004-08-14",1,"Georgia",13.36
"2004-08-15",1,"Georgia",13.54
"2004-08-16",1,"Georgia",16.46
"2004-08-17",1,"Georgia",16.34
"2004-08-18",1,"Georgia",17.64
"2004-08-19",1,"Georgia",17.25
"2004-08-20",1,"Georgia",16.93
"2004-08-21",1,"Georgia",16.6
"2004-08-22",1,"Georgia",16.65
"2004-08-23",1,"Georgia",15.75
"2004-08-24",1,"Georgia",17.05
"2004-08-25",1,"Georgia",16.03
"2004-08-26",1,"Georgia",14.79
"2004-08-27",1,"Georgia",13.96
"2004-08-28",1,"Georgia",14.64
"2004-08-29",1,"Georgia",15.04
"2004-08-30",1,"Georgia",16.63
"2004-08-31",1,"Georgia",16.48
"2004-09-01",1,"Georgia",16.33
"2004-09-02",1,"Georgia",16.44
"2004-09-03",1,"Georgia",15.18
"2004-09-04",1,"Georgia",13.91
"2004-09-05",1,"Georgia",13.35
"2004-09-06",1,"Georgia",10.36
"2004-09-07",1,"Georgia",9.14
"2004-09-08",1,"Georgia",8.74
"2004-09-09",1,"Georgia",11.63
"2004-09-10",1,"Georgia",13.35
"2004-09-11",1,"Georgia",8.13
"2004-09-12",1,"Georgia",7.49
"2004-09-13",1,"Georgia",6.06
"2004-09-14",1,"Georgia",7.4
"2004-09-15",1,"Georgia",7.54
"2004-09-16",1,"Georgia",8.6
"2004-09-17",1,"Georgia",9.74
"2004-09-18",1,"Georgia",9.38
"2004-09-19",1,"Georgia",8.87
"2004-09-20",1,"Georgia",9
"2004-09-21",1,"Georgia",9.65
"2004-09-22",1,"Georgia",8.95
"2004-09-23",1,"Georgia",11.47
"2004-09-24",1,"Georgia",12.72
"2004-09-25",1,"Georgia",11.87
"2004-09-26",1,"Georgia",11.91
"2004-09-27",1,"Georgia",11.14
"2004-09-28",1,"Georgia",11.41
"2004-09-29",1,"Georgia",11.24
"2004-09-30",1,"Georgia",11.94
"2004-10-01",1,"Georgia",11.84
"2004-10-02",1,"Georgia",12.98
"2004-10-03",1,"Georgia",10.72
"2004-10-04",1,"Georgia",7.09
"2004-10-05",1,"Georgia",5.51
"2004-10-06",1,"Georgia",5.89
"2004-10-07",1,"Georgia",5.69
"2004-10-08",1,"Georgia",8.65
"2004-10-09",1,"Georgia",9.34
"2004-10-10",1,"Georgia",10.05
"2004-10-11",1,"Georgia",7.44
"2004-10-12",1,"Georgia",8.2
"2004-10-13",1,"Georgia",7.15
"2004-10-14",1,"Georgia",2.57
"2004-10-15",1,"Georgia",3.59
"2004-10-16",1,"Georgia",4.68
"2004-10-17",1,"Georgia",7.68
"2004-10-18",1,"Georgia",8.29
"2004-10-19",1,"Georgia",8.37
"2004-10-20",1,"Georgia",10.05
"2004-10-21",1,"Georgia",9.86
"2004-10-22",1,"Georgia",3.01
"2004-10-23",1,"Georgia",0.96
"2004-10-24",1,"Georgia",-0.55
"2004-10-25",1,"Georgia",2.2
"2004-10-26",1,"Georgia",3.19
"2004-10-27",1,"Georgia",4.57
"2004-10-28",1,"Georgia",5.34
"2004-10-29",1,"Georgia",5.76
"2004-10-30",1,"Georgia",6.77
"2004-10-31",1,"Georgia",8.53
"2004-11-01",1,"Georgia",6.55
"2004-11-02",1,"Georgia",7.52
"2004-11-03",1,"Georgia",7.95
"2004-11-04",1,"Georgia",6.5
"2004-11-05",1,"Georgia",2.16
"2004-11-06",1,"Georgia",0.51
"2004-11-07",1,"Georgia",-0.36
"2004-11-08",1,"Georgia",0.58
"2004-11-09",1,"Georgia",3.25
"2004-11-10",1,"Georgia",4.36
"2004-11-11",1,"Georgia",4.46
"2004-11-12",1,"Georgia",3.66
"2004-11-13",1,"Georgia",3.97
"2004-11-14",1,"Georgia",2.65
"2004-11-15",1,"Georgia",3.62
"2004-11-16",1,"Georgia",4.94
"2004-11-17",1,"Georgia",4.55
"2004-11-18",1,"Georgia",3.19
"2004-11-19",1,"Georgia",-3.66
"2004-11-20",1,"Georgia",-2
"2004-11-21",1,"Georgia",1.44
"2004-11-22",1,"Georgia",3.4
"2004-11-23",1,"Georgia",-1.41
"2004-11-24",1,"Georgia",-6.45
"2004-11-25",1,"Georgia",-3.76
"2004-11-26",1,"Georgia",-0.3
"2004-11-27",1,"Georgia",-1.18
"2004-11-28",1,"Georgia",-5.12
"2004-11-29",1,"Georgia",-1.19
"2004-11-30",1,"Georgia",-4.07
"2004-12-01",1,"Georgia",-1.97
"2004-12-02",1,"Georgia",-4.15
"2004-12-03",1,"Georgia",-5.78
"2004-12-04",1,"Georgia",-1.43
"2004-12-05",1,"Georgia",0.93
"2004-12-06",1,"Georgia",-3.77
"2004-12-07",1,"Georgia",-6.53
"2004-12-08",1,"Georgia",-4.32
"2004-12-09",1,"Georgia",-6.6
"2004-12-10",1,"Georgia",-3.9
"2004-12-11",1,"Georgia",-4.71
"2004-12-12",1,"Georgia",-6.38
"2004-12-13",1,"Georgia",-9.04
"2004-12-14",1,"Georgia",-5.13
"2004-12-15",1,"Georgia",-9.92
"2004-12-16",1,"Georgia",-13.32
"2004-12-17",1,"Georgia",-14.15
"2004-12-18",1,"Georgia",-13.49
"2004-12-19",1,"Georgia",-10.4
"2004-12-20",1,"Georgia",-9.39
"2004-12-21",1,"Georgia",-6.52
"2004-12-22",1,"Georgia",-1.95
"2004-12-23",1,"Georgia",-4.16
"2004-12-24",1,"Georgia",-3.53
"2004-12-25",1,"Georgia",-1.09
"2004-12-26",1,"Georgia",-3.8
"2004-12-27",1,"Georgia",-4.37
"2004-12-28",1,"Georgia",-3.82
"2004-12-29",1,"Georgia",-3.51
"2004-12-30",1,"Georgia",0.88
"2004-12-31",1,"Georgia",-1.6
