"date","ID_0","NAME_0","t2m"
"2001-03-28",1,"Georgia",4.86
"2001-03-29",1,"Georgia",7
"2001-03-30",1,"Georgia",0.74
"2001-03-31",1,"Georgia",1.81
"2001-04-01",1,"Georgia",5.05
"2001-04-02",1,"Georgia",6.26
"2001-04-03",1,"Georgia",6.46
"2001-04-04",1,"Georgia",5.91
"2001-04-05",1,"Georgia",5.81
"2001-04-06",1,"Georgia",8.09
"2001-04-07",1,"Georgia",1.65
"2001-04-08",1,"Georgia",4.11
"2001-04-09",1,"Georgia",6.12
"2001-04-10",1,"Georgia",4.19
"2001-04-11",1,"Georgia",6.58
"2001-04-12",1,"Georgia",5.91
"2001-04-13",1,"Georgia",2.71
"2001-04-14",1,"Georgia",1.34
"2001-04-15",1,"Georgia",4.97
"2001-04-16",1,"Georgia",3.94
"2001-04-17",1,"Georgia",5.19
"2001-04-18",1,"Georgia",1.38
"2001-04-19",1,"Georgia",7.91
"2001-04-20",1,"Georgia",3.83
"2001-04-21",1,"Georgia",3.65
"2001-04-22",1,"Georgia",4.87
"2001-04-23",1,"Georgia",9.35
"2001-04-24",1,"Georgia",7.55
"2001-04-25",1,"Georgia",8.6
"2001-04-26",1,"Georgia",4.59
"2001-04-27",1,"Georgia",4.87
"2001-04-28",1,"Georgia",2
"2001-04-29",1,"Georgia",1.62
"2001-04-30",1,"Georgia",6.33
"2001-05-01",1,"Georgia",7.18
"2001-05-02",1,"Georgia",6.93
"2001-05-03",1,"Georgia",7.45
"2001-05-04",1,"Georgia",8.1
"2001-05-05",1,"Georgia",6.91
"2001-05-06",1,"Georgia",5.01
"2001-05-07",1,"Georgia",4.4
"2001-05-08",1,"Georgia",7.03
"2001-05-09",1,"Georgia",7.17
"2001-05-10",1,"Georgia",7.36
"2001-05-11",1,"Georgia",7.48
"2001-05-12",1,"Georgia",7.11
"2001-05-13",1,"Georgia",6.63
"2001-05-14",1,"Georgia",8.63
"2001-05-15",1,"Georgia",9.55
"2001-05-16",1,"Georgia",7.73
"2001-05-17",1,"Georgia",6.85
"2001-05-18",1,"Georgia",7.67
"2001-05-19",1,"Georgia",6.88
"2001-05-20",1,"Georgia",6.86
"2001-05-21",1,"Georgia",8.95
"2001-05-22",1,"Georgia",5.35
"2001-05-23",1,"Georgia",7.77
"2001-05-24",1,"Georgia",9.81
"2001-05-25",1,"Georgia",2.7
"2001-05-26",1,"Georgia",3.48
"2001-05-27",1,"Georgia",8.78
"2001-05-28",1,"Georgia",10.58
"2001-05-29",1,"Georgia",7.46
"2001-05-30",1,"Georgia",6.42
"2001-05-31",1,"Georgia",7.75
"2001-06-01",1,"Georgia",5.09
"2001-06-02",1,"Georgia",8.97
"2001-06-03",1,"Georgia",12.47
"2001-06-04",1,"Georgia",9.4
"2001-06-05",1,"Georgia",12.21
"2001-06-06",1,"Georgia",11.41
"2001-06-07",1,"Georgia",8.16
"2001-06-08",1,"Georgia",6.95
"2001-06-09",1,"Georgia",9.42
"2001-06-10",1,"Georgia",7.54
"2001-06-11",1,"Georgia",9.11
"2001-06-12",1,"Georgia",10.19
"2001-06-13",1,"Georgia",12.37
"2001-06-14",1,"Georgia",13.94
"2001-06-15",1,"Georgia",13.6
"2001-06-16",1,"Georgia",15.17
"2001-06-17",1,"Georgia",14.18
"2001-06-18",1,"Georgia",11.7
"2001-06-19",1,"Georgia",11.17
"2001-06-20",1,"Georgia",12.71
"2001-06-21",1,"Georgia",14.16
"2001-06-22",1,"Georgia",14.51
"2001-06-23",1,"Georgia",15.73
"2001-06-24",1,"Georgia",12.39
"2001-06-25",1,"Georgia",14.13
"2001-06-26",1,"Georgia",13.33
"2001-06-27",1,"Georgia",11.78
"2001-06-28",1,"Georgia",10.64
"2001-06-29",1,"Georgia",10.34
"2001-06-30",1,"Georgia",9.76
"2001-07-01",1,"Georgia",9.37
"2001-07-02",1,"Georgia",14.32
"2001-07-03",1,"Georgia",13.16
"2001-07-04",1,"Georgia",13.99
"2001-07-05",1,"Georgia",15.72
"2001-07-06",1,"Georgia",13.54
"2001-07-07",1,"Georgia",15.06
"2001-07-08",1,"Georgia",14.8
"2001-07-09",1,"Georgia",16.16
"2001-07-10",1,"Georgia",13.51
"2001-07-11",1,"Georgia",14.74
"2001-07-12",1,"Georgia",14.88
"2001-07-13",1,"Georgia",15.68
"2001-07-14",1,"Georgia",15.93
"2001-07-15",1,"Georgia",16.26
"2001-07-16",1,"Georgia",16.08
"2001-07-17",1,"Georgia",15.59
"2001-07-18",1,"Georgia",15.02
"2001-07-19",1,"Georgia",14.53
"2001-07-20",1,"Georgia",14.3
"2001-07-21",1,"Georgia",14.9
"2001-07-22",1,"Georgia",15.76
"2001-07-23",1,"Georgia",16.01
"2001-07-24",1,"Georgia",15.11
"2001-07-25",1,"Georgia",17.09
"2001-07-26",1,"Georgia",17.22
"2001-07-27",1,"Georgia",18.27
"2001-07-28",1,"Georgia",17.72
"2001-07-29",1,"Georgia",20.06
"2001-07-30",1,"Georgia",19.28
"2001-07-31",1,"Georgia",20.06
"2001-08-01",1,"Georgia",19.3
"2001-08-02",1,"Georgia",19.22
"2001-08-03",1,"Georgia",18.5
"2001-08-04",1,"Georgia",18.17
"2001-08-05",1,"Georgia",17.96
"2001-08-06",1,"Georgia",16.4
"2001-08-07",1,"Georgia",17.05
"2001-08-08",1,"Georgia",17.58
"2001-08-09",1,"Georgia",17.17
"2001-08-10",1,"Georgia",16.69
"2001-08-11",1,"Georgia",17.49
"2001-08-12",1,"Georgia",17.49
"2001-08-13",1,"Georgia",16.82
"2001-08-14",1,"Georgia",16.82
"2001-08-15",1,"Georgia",18.14
"2001-08-16",1,"Georgia",17.85
"2001-08-17",1,"Georgia",17.13
"2001-08-18",1,"Georgia",16.4
"2001-08-19",1,"Georgia",15.07
"2001-08-20",1,"Georgia",15.68
"2001-08-21",1,"Georgia",15.58
"2001-08-22",1,"Georgia",14.79
"2001-08-23",1,"Georgia",16.24
"2001-08-24",1,"Georgia",15.53
"2001-08-25",1,"Georgia",14.87
"2001-08-26",1,"Georgia",14.99
"2001-08-27",1,"Georgia",12.56
"2001-08-28",1,"Georgia",10.95
"2001-08-29",1,"Georgia",12.69
"2001-08-30",1,"Georgia",13.27
"2001-08-31",1,"Georgia",12.47
"2001-09-01",1,"Georgia",9.1
"2001-09-02",1,"Georgia",7.32
"2001-09-03",1,"Georgia",9.15
"2001-09-04",1,"Georgia",12.75
"2001-09-05",1,"Georgia",11.77
"2001-09-06",1,"Georgia",9.24
"2001-09-07",1,"Georgia",13.7
"2001-09-08",1,"Georgia",15.35
"2001-09-09",1,"Georgia",12.67
"2001-09-10",1,"Georgia",12.1
"2001-09-11",1,"Georgia",11.04
"2001-09-12",1,"Georgia",14.03
"2001-09-13",1,"Georgia",15.24
"2001-09-14",1,"Georgia",14.7
"2001-09-15",1,"Georgia",11.18
"2001-09-16",1,"Georgia",13.36
"2001-09-17",1,"Georgia",11.27
"2001-09-18",1,"Georgia",12.56
"2001-09-19",1,"Georgia",12.93
"2001-09-20",1,"Georgia",10.62
"2001-09-21",1,"Georgia",9.82
"2001-09-22",1,"Georgia",9.09
"2001-09-23",1,"Georgia",11.29
"2001-09-24",1,"Georgia",9.91
"2001-09-25",1,"Georgia",10.59
"2001-09-26",1,"Georgia",11.82
"2001-09-27",1,"Georgia",12.14
"2001-09-28",1,"Georgia",13.02
"2001-09-29",1,"Georgia",11.68
"2001-09-30",1,"Georgia",8.35
"2001-10-01",1,"Georgia",8.67
"2001-10-02",1,"Georgia",6.7
"2001-10-03",1,"Georgia",6.37
"2001-10-04",1,"Georgia",7.68
"2001-10-05",1,"Georgia",7.17
"2001-10-06",1,"Georgia",10.95
"2001-10-07",1,"Georgia",9.05
"2001-10-08",1,"Georgia",9.15
"2001-10-09",1,"Georgia",8.73
"2001-10-10",1,"Georgia",8.15
"2001-10-11",1,"Georgia",7.92
"2001-10-12",1,"Georgia",7.5
"2001-10-13",1,"Georgia",8.87
"2001-10-14",1,"Georgia",4.04
"2001-10-15",1,"Georgia",3.66
"2001-10-16",1,"Georgia",6.83
"2001-10-17",1,"Georgia",6.75
"2001-10-18",1,"Georgia",6.59
"2001-10-19",1,"Georgia",6.12
"2001-10-20",1,"Georgia",3.16
"2001-10-21",1,"Georgia",4.23
"2001-10-22",1,"Georgia",2.91
"2001-10-23",1,"Georgia",1.11
"2001-10-24",1,"Georgia",5.9
"2001-10-25",1,"Georgia",3.41
"2001-10-26",1,"Georgia",-4.33
"2001-10-27",1,"Georgia",-6.19
"2001-10-28",1,"Georgia",-4.66
"2001-10-29",1,"Georgia",0.78
"2001-10-30",1,"Georgia",2.67
"2001-10-31",1,"Georgia",2.78
"2001-11-01",1,"Georgia",3.53
"2001-11-02",1,"Georgia",1.58
"2001-11-03",1,"Georgia",2.12
"2001-11-04",1,"Georgia",3.66
"2001-11-05",1,"Georgia",2.24
"2001-11-06",1,"Georgia",3.2
"2001-11-07",1,"Georgia",6.9
"2001-11-08",1,"Georgia",4.14
"2001-11-09",1,"Georgia",4.77
"2001-11-10",1,"Georgia",5.19
"2001-11-11",1,"Georgia",5.4
"2001-11-12",1,"Georgia",5.85
"2001-11-13",1,"Georgia",-0.99
"2001-11-14",1,"Georgia",4.22
"2001-11-15",1,"Georgia",6.52
"2001-11-16",1,"Georgia",6.05
"2001-11-17",1,"Georgia",-1.07
"2001-11-18",1,"Georgia",-6.76
"2001-11-19",1,"Georgia",-7.84
"2001-11-20",1,"Georgia",-7.26
"2001-11-21",1,"Georgia",0.06
"2001-11-22",1,"Georgia",-2.54
"2001-11-23",1,"Georgia",-8.04
"2001-11-24",1,"Georgia",-7.53
"2001-11-25",1,"Georgia",-4.53
"2001-11-26",1,"Georgia",-0.53
"2001-11-27",1,"Georgia",-0.94
"2001-11-28",1,"Georgia",-3.54
"2001-11-29",1,"Georgia",-7.02
"2001-11-30",1,"Georgia",-4.88
"2001-12-01",1,"Georgia",-5.45
"2001-12-02",1,"Georgia",-0.91
"2001-12-03",1,"Georgia",-1.99
"2001-12-04",1,"Georgia",-1.57
"2001-12-05",1,"Georgia",-1.07
"2001-12-06",1,"Georgia",-2.49
"2001-12-07",1,"Georgia",-5.64
"2001-12-08",1,"Georgia",-3.01
"2001-12-09",1,"Georgia",-3.95
"2001-12-10",1,"Georgia",-0.18
"2001-12-11",1,"Georgia",-3.08
"2001-12-12",1,"Georgia",-0.42
"2001-12-13",1,"Georgia",-1.04
"2001-12-14",1,"Georgia",-3.4
"2001-12-15",1,"Georgia",0.26
"2001-12-16",1,"Georgia",-6.14
"2001-12-17",1,"Georgia",-5.74
"2001-12-18",1,"Georgia",-3.7
"2001-12-19",1,"Georgia",-0.33
"2001-12-20",1,"Georgia",-1.18
"2001-12-21",1,"Georgia",-9.75
"2001-12-22",1,"Georgia",-10.52
"2001-12-23",1,"Georgia",-6.18
"2001-12-24",1,"Georgia",-6.09
"2001-12-25",1,"Georgia",-2.46
"2001-12-26",1,"Georgia",0.95
"2001-12-27",1,"Georgia",-0.97
"2001-12-28",1,"Georgia",0.81
"2001-12-29",1,"Georgia",-0.51
"2001-12-30",1,"Georgia",1.06
"2001-12-31",1,"Georgia",-2.42
