"date","ID_0","NAME_0","t2m"
"2021-04-04",1,"Georgia",2.16
"2021-04-05",1,"Georgia",4.72
"2021-04-06",1,"Georgia",4.74
"2021-04-07",1,"Georgia",5.43
"2021-04-08",1,"Georgia",7.15
"2021-04-09",1,"Georgia",7.29
"2021-04-10",1,"Georgia",5.07
"2021-04-11",1,"Georgia",6.86
"2021-04-12",1,"Georgia",5.05
"2021-04-13",1,"Georgia",4.27
"2021-04-14",1,"Georgia",3.55
"2021-04-15",1,"Georgia",2.39
"2021-04-16",1,"Georgia",4.28
"2021-04-17",1,"Georgia",6.67
"2021-04-18",1,"Georgia",8.71
"2021-04-19",1,"Georgia",9.23
"2021-04-20",1,"Georgia",10.79
"2021-04-21",1,"Georgia",9.54
"2021-04-22",1,"Georgia",8.71
"2021-04-23",1,"Georgia",5.59
"2021-04-24",1,"Georgia",5.53
"2021-04-25",1,"Georgia",5.61
"2021-04-26",1,"Georgia",9.39
"2021-04-27",1,"Georgia",6.92
"2021-04-28",1,"Georgia",7.9
"2021-04-29",1,"Georgia",8.49
"2021-04-30",1,"Georgia",8.51
"2021-05-01",1,"Georgia",8.42
"2021-05-02",1,"Georgia",7.57
"2021-05-03",1,"Georgia",8.45
"2021-05-04",1,"Georgia",10.03
"2021-05-05",1,"Georgia",8.08
"2021-05-06",1,"Georgia",5.02
"2021-05-07",1,"Georgia",7.29
"2021-05-08",1,"Georgia",6.18
"2021-05-09",1,"Georgia",9.86
"2021-05-10",1,"Georgia",2.21
"2021-05-11",1,"Georgia",-1.11
"2021-05-12",1,"Georgia",2.81
"2021-05-13",1,"Georgia",7.98
"2021-05-14",1,"Georgia",11.8
"2021-05-15",1,"Georgia",11.67
"2021-05-16",1,"Georgia",11.24
"2021-05-17",1,"Georgia",10.88
"2021-05-18",1,"Georgia",9.51
"2021-05-19",1,"Georgia",9.83
"2021-05-20",1,"Georgia",7.75
"2021-05-21",1,"Georgia",12.02
"2021-05-22",1,"Georgia",15.41
"2021-05-23",1,"Georgia",13.18
"2021-05-24",1,"Georgia",10.95
"2021-05-25",1,"Georgia",11.04
"2021-05-26",1,"Georgia",9.09
"2021-05-27",1,"Georgia",6.93
"2021-05-28",1,"Georgia",9.8
"2021-05-29",1,"Georgia",11.66
"2021-05-30",1,"Georgia",11.32
"2021-05-31",1,"Georgia",9.07
"2021-06-01",1,"Georgia",13.15
"2021-06-02",1,"Georgia",13.01
"2021-06-03",1,"Georgia",9.55
"2021-06-04",1,"Georgia",8.91
"2021-06-05",1,"Georgia",8.89
"2021-06-06",1,"Georgia",8.52
"2021-06-07",1,"Georgia",7.28
"2021-06-08",1,"Georgia",7.9
"2021-06-09",1,"Georgia",9.19
"2021-06-10",1,"Georgia",11.23
"2021-06-11",1,"Georgia",11.15
"2021-06-12",1,"Georgia",11.21
"2021-06-13",1,"Georgia",12.72
"2021-06-14",1,"Georgia",9.81
"2021-06-15",1,"Georgia",14.38
"2021-06-16",1,"Georgia",14.35
"2021-06-17",1,"Georgia",15.73
"2021-06-18",1,"Georgia",13.49
"2021-06-19",1,"Georgia",15.62
"2021-06-20",1,"Georgia",17.26
"2021-06-21",1,"Georgia",16.5
"2021-06-22",1,"Georgia",16.44
"2021-06-23",1,"Georgia",16.54
"2021-06-24",1,"Georgia",17
"2021-06-25",1,"Georgia",17.21
"2021-06-26",1,"Georgia",17.14
"2021-06-27",1,"Georgia",18.16
"2021-06-28",1,"Georgia",17.55
"2021-06-29",1,"Georgia",16.94
"2021-06-30",1,"Georgia",15.11
"2021-07-01",1,"Georgia",16.1
"2021-07-02",1,"Georgia",16.27
"2021-07-03",1,"Georgia",16.45
"2021-07-04",1,"Georgia",18.18
"2021-07-05",1,"Georgia",14.96
"2021-07-06",1,"Georgia",13.38
"2021-07-07",1,"Georgia",14.71
"2021-07-08",1,"Georgia",13.33
"2021-07-09",1,"Georgia",15.41
"2021-07-10",1,"Georgia",14.76
"2021-07-11",1,"Georgia",13.41
"2021-07-12",1,"Georgia",14.83
"2021-07-13",1,"Georgia",17.33
"2021-07-14",1,"Georgia",14.72
"2021-07-15",1,"Georgia",15.47
"2021-07-16",1,"Georgia",13.93
"2021-07-17",1,"Georgia",14.93
"2021-07-18",1,"Georgia",16.23
"2021-07-19",1,"Georgia",17.74
"2021-07-20",1,"Georgia",18.55
"2021-07-21",1,"Georgia",19.76
"2021-07-22",1,"Georgia",19.14
"2021-07-23",1,"Georgia",15.89
"2021-07-24",1,"Georgia",15.12
"2021-07-25",1,"Georgia",16.52
"2021-07-26",1,"Georgia",16.68
"2021-07-27",1,"Georgia",18.48
"2021-07-28",1,"Georgia",15.09
"2021-07-29",1,"Georgia",14.47
"2021-07-30",1,"Georgia",12.98
"2021-07-31",1,"Georgia",14.4
"2021-08-01",1,"Georgia",15.48
"2021-08-02",1,"Georgia",16.06
"2021-08-03",1,"Georgia",14.81
"2021-08-04",1,"Georgia",15.63
"2021-08-05",1,"Georgia",16.22
"2021-08-06",1,"Georgia",16.54
"2021-08-07",1,"Georgia",19.15
"2021-08-08",1,"Georgia",17.83
"2021-08-09",1,"Georgia",17.49
"2021-08-10",1,"Georgia",17.26
"2021-08-11",1,"Georgia",18.34
"2021-08-12",1,"Georgia",16.23
"2021-08-13",1,"Georgia",16.77
"2021-08-14",1,"Georgia",16.33
"2021-08-15",1,"Georgia",15.74
"2021-08-16",1,"Georgia",15.91
"2021-08-17",1,"Georgia",13.83
"2021-08-18",1,"Georgia",14.68
"2021-08-19",1,"Georgia",16.36
"2021-08-20",1,"Georgia",16.33
"2021-08-21",1,"Georgia",15.62
"2021-08-22",1,"Georgia",16.52
"2021-08-23",1,"Georgia",16.48
"2021-08-24",1,"Georgia",15.87
"2021-08-25",1,"Georgia",15.37
"2021-08-26",1,"Georgia",16.3
"2021-08-27",1,"Georgia",14.9
"2021-08-28",1,"Georgia",16.01
"2021-08-29",1,"Georgia",16.9
"2021-08-30",1,"Georgia",18.28
"2021-08-31",1,"Georgia",18.06
"2021-09-01",1,"Georgia",17.94
"2021-09-02",1,"Georgia",16.55
"2021-09-03",1,"Georgia",12.17
"2021-09-04",1,"Georgia",6.86
"2021-09-05",1,"Georgia",8.75
"2021-09-06",1,"Georgia",11.47
"2021-09-07",1,"Georgia",11.59
"2021-09-08",1,"Georgia",11.28
"2021-09-09",1,"Georgia",10.87
"2021-09-10",1,"Georgia",10.57
"2021-09-11",1,"Georgia",10.14
"2021-09-12",1,"Georgia",12.46
"2021-09-13",1,"Georgia",10.84
"2021-09-14",1,"Georgia",12.27
"2021-09-15",1,"Georgia",12.33
"2021-09-16",1,"Georgia",12.68
"2021-09-17",1,"Georgia",12.27
"2021-09-18",1,"Georgia",11.04
"2021-09-19",1,"Georgia",9.79
"2021-09-20",1,"Georgia",11.57
"2021-09-21",1,"Georgia",10.25
"2021-09-22",1,"Georgia",11.99
"2021-09-23",1,"Georgia",9.11
"2021-09-24",1,"Georgia",9.45
"2021-09-25",1,"Georgia",5.59
"2021-09-26",1,"Georgia",4.74
"2021-09-27",1,"Georgia",4.16
"2021-09-28",1,"Georgia",6.41
"2021-09-29",1,"Georgia",7.03
"2021-09-30",1,"Georgia",8.54
"2021-10-01",1,"Georgia",7.84
"2021-10-02",1,"Georgia",5.73
"2021-10-03",1,"Georgia",6.54
"2021-10-04",1,"Georgia",7.82
"2021-10-05",1,"Georgia",6.5
"2021-10-06",1,"Georgia",6.27
"2021-10-07",1,"Georgia",4.32
"2021-10-08",1,"Georgia",4.08
"2021-10-09",1,"Georgia",4.23
"2021-10-10",1,"Georgia",4.85
"2021-10-11",1,"Georgia",4.87
"2021-10-12",1,"Georgia",5.04
"2021-10-13",1,"Georgia",6.48
"2021-10-14",1,"Georgia",8.91
"2021-10-15",1,"Georgia",8.49
"2021-10-16",1,"Georgia",8.31
"2021-10-17",1,"Georgia",8.3
"2021-10-18",1,"Georgia",9.13
"2021-10-19",1,"Georgia",7.77
"2021-10-20",1,"Georgia",5.22
"2021-10-21",1,"Georgia",1.47
"2021-10-22",1,"Georgia",2.14
"2021-10-23",1,"Georgia",3.24
"2021-10-24",1,"Georgia",3.56
"2021-10-25",1,"Georgia",4.73
"2021-10-26",1,"Georgia",-2.2
"2021-10-27",1,"Georgia",-2.4
"2021-10-28",1,"Georgia",-0.99
"2021-10-29",1,"Georgia",-0.26
"2021-10-30",1,"Georgia",2.41
"2021-10-31",1,"Georgia",5.21
"2021-11-01",1,"Georgia",6.42
"2021-11-02",1,"Georgia",7.39
"2021-11-03",1,"Georgia",8.75
"2021-11-04",1,"Georgia",8.58
"2021-11-05",1,"Georgia",6.91
"2021-11-06",1,"Georgia",6.15
"2021-11-07",1,"Georgia",4.27
"2021-11-08",1,"Georgia",4.49
"2021-11-09",1,"Georgia",4.31
"2021-11-10",1,"Georgia",5.21
"2021-11-11",1,"Georgia",0.04
"2021-11-12",1,"Georgia",-1.63
"2021-11-13",1,"Georgia",-1.29
"2021-11-14",1,"Georgia",-0.33
"2021-11-15",1,"Georgia",2.49
"2021-11-16",1,"Georgia",2.78
"2021-11-17",1,"Georgia",-1.45
"2021-11-18",1,"Georgia",-2.48
"2021-11-19",1,"Georgia",-1.48
"2021-11-20",1,"Georgia",0.72
"2021-11-21",1,"Georgia",2.05
"2021-11-22",1,"Georgia",-0.39
"2021-11-23",1,"Georgia",0.19
"2021-11-24",1,"Georgia",3.4
"2021-11-25",1,"Georgia",-0.39
"2021-11-26",1,"Georgia",0.83
"2021-11-27",1,"Georgia",-1.44
"2021-11-28",1,"Georgia",4
"2021-11-29",1,"Georgia",5.35
"2021-11-30",1,"Georgia",6.65
"2021-12-01",1,"Georgia",5.91
"2021-12-02",1,"Georgia",-1.74
"2021-12-03",1,"Georgia",-5.59
"2021-12-04",1,"Georgia",-3.95
"2021-12-05",1,"Georgia",-0.55
"2021-12-06",1,"Georgia",0.19
"2021-12-07",1,"Georgia",0.18
"2021-12-08",1,"Georgia",2.02
"2021-12-09",1,"Georgia",3.63
"2021-12-10",1,"Georgia",2.68
"2021-12-11",1,"Georgia",-1.96
"2021-12-12",1,"Georgia",-0.66
"2021-12-13",1,"Georgia",0.72
"2021-12-14",1,"Georgia",0.94
"2021-12-15",1,"Georgia",2.18
"2021-12-16",1,"Georgia",0.41
"2021-12-17",1,"Georgia",1.23
"2021-12-18",1,"Georgia",0.05
"2021-12-19",1,"Georgia",0.46
"2021-12-20",1,"Georgia",1.32
"2021-12-21",1,"Georgia",0.54
"2021-12-22",1,"Georgia",-3.74
"2021-12-23",1,"Georgia",-10.37
"2021-12-24",1,"Georgia",-10.73
"2021-12-25",1,"Georgia",-12.42
"2021-12-26",1,"Georgia",-4.91
"2021-12-27",1,"Georgia",-4.3
"2021-12-28",1,"Georgia",-3.53
"2021-12-29",1,"Georgia",-4.34
"2021-12-30",1,"Georgia",-4.95
"2021-12-31",1,"Georgia",-5.59
