"date","ID_0","NAME_0","t2m"
"2014-05-24",1,"Georgia",9.99
"2014-05-25",1,"Georgia",12.67
"2014-05-26",1,"Georgia",11.12
"2014-05-27",1,"Georgia",10.92
"2014-05-28",1,"Georgia",11.57
"2014-05-29",1,"Georgia",10.6
"2014-05-30",1,"Georgia",11.18
"2014-05-31",1,"Georgia",13.68
"2014-06-01",1,"Georgia",15.26
"2014-06-02",1,"Georgia",14.63
"2014-06-03",1,"Georgia",11.71
"2014-06-04",1,"Georgia",11.06
"2014-06-05",1,"Georgia",10.65
"2014-06-06",1,"Georgia",13.99
"2014-06-07",1,"Georgia",11.78
"2014-06-08",1,"Georgia",11.99
"2014-06-09",1,"Georgia",12.13
"2014-06-10",1,"Georgia",13.92
"2014-06-11",1,"Georgia",12.77
"2014-06-12",1,"Georgia",11.07
"2014-06-13",1,"Georgia",9.23
"2014-06-14",1,"Georgia",8.2
"2014-06-15",1,"Georgia",9.21
"2014-06-16",1,"Georgia",11.89
"2014-06-17",1,"Georgia",12.35
"2014-06-18",1,"Georgia",13.38
"2014-06-19",1,"Georgia",14.29
"2014-06-20",1,"Georgia",14.36
"2014-06-21",1,"Georgia",16.36
"2014-06-22",1,"Georgia",14.09
"2014-06-23",1,"Georgia",13.68
"2014-06-24",1,"Georgia",13.03
"2014-06-25",1,"Georgia",12.76
"2014-06-26",1,"Georgia",13.98
"2014-06-27",1,"Georgia",14
"2014-06-28",1,"Georgia",12.83
"2014-06-29",1,"Georgia",14.55
"2014-06-30",1,"Georgia",14.31
"2014-07-01",1,"Georgia",14.15
"2014-07-02",1,"Georgia",15
"2014-07-03",1,"Georgia",15.73
"2014-07-04",1,"Georgia",15.33
"2014-07-05",1,"Georgia",15.73
"2014-07-06",1,"Georgia",15.87
"2014-07-07",1,"Georgia",14.47
"2014-07-08",1,"Georgia",14.43
"2014-07-09",1,"Georgia",13.11
"2014-07-10",1,"Georgia",12.85
"2014-07-11",1,"Georgia",13.82
"2014-07-12",1,"Georgia",16.59
"2014-07-13",1,"Georgia",18.05
"2014-07-14",1,"Georgia",17.37
"2014-07-15",1,"Georgia",16.32
"2014-07-16",1,"Georgia",16.08
"2014-07-17",1,"Georgia",17.51
"2014-07-18",1,"Georgia",18.43
"2014-07-19",1,"Georgia",17.66
"2014-07-20",1,"Georgia",17.06
"2014-07-21",1,"Georgia",16.41
"2014-07-22",1,"Georgia",14.95
"2014-07-23",1,"Georgia",15.3
"2014-07-24",1,"Georgia",15.59
"2014-07-25",1,"Georgia",17
"2014-07-26",1,"Georgia",17.89
"2014-07-27",1,"Georgia",18.84
"2014-07-28",1,"Georgia",16.77
"2014-07-29",1,"Georgia",15.07
"2014-07-30",1,"Georgia",14.7
"2014-07-31",1,"Georgia",14.47
"2014-08-01",1,"Georgia",14.66
"2014-08-02",1,"Georgia",15.7
"2014-08-03",1,"Georgia",16.86
"2014-08-04",1,"Georgia",16.78
"2014-08-05",1,"Georgia",16.57
"2014-08-06",1,"Georgia",16.25
"2014-08-07",1,"Georgia",15.17
"2014-08-08",1,"Georgia",15.09
"2014-08-09",1,"Georgia",17.52
"2014-08-10",1,"Georgia",17.03
"2014-08-11",1,"Georgia",16.5
"2014-08-12",1,"Georgia",16.79
"2014-08-13",1,"Georgia",17.55
"2014-08-14",1,"Georgia",16.68
"2014-08-15",1,"Georgia",17.16
"2014-08-16",1,"Georgia",18.24
"2014-08-17",1,"Georgia",17.93
"2014-08-18",1,"Georgia",18.37
"2014-08-19",1,"Georgia",19.87
"2014-08-20",1,"Georgia",18.87
"2014-08-21",1,"Georgia",17.52
"2014-08-22",1,"Georgia",16.6
"2014-08-23",1,"Georgia",17.83
"2014-08-24",1,"Georgia",17.66
"2014-08-25",1,"Georgia",17.14
"2014-08-26",1,"Georgia",18.01
"2014-08-27",1,"Georgia",16.84
"2014-08-28",1,"Georgia",17.44
"2014-08-29",1,"Georgia",18.68
"2014-08-30",1,"Georgia",17.05
"2014-08-31",1,"Georgia",15.71
"2014-09-01",1,"Georgia",16.45
"2014-09-02",1,"Georgia",15.34
"2014-09-03",1,"Georgia",16.36
"2014-09-04",1,"Georgia",17.44
"2014-09-05",1,"Georgia",15.34
"2014-09-06",1,"Georgia",14.9
"2014-09-07",1,"Georgia",15.04
"2014-09-08",1,"Georgia",15.77
"2014-09-09",1,"Georgia",15.96
"2014-09-10",1,"Georgia",14.87
"2014-09-11",1,"Georgia",15.13
"2014-09-12",1,"Georgia",15.21
"2014-09-13",1,"Georgia",14.67
"2014-09-14",1,"Georgia",13.52
"2014-09-15",1,"Georgia",13.67
"2014-09-16",1,"Georgia",13.3
"2014-09-17",1,"Georgia",11
"2014-09-18",1,"Georgia",12.19
"2014-09-19",1,"Georgia",12.12
"2014-09-20",1,"Georgia",12.07
"2014-09-21",1,"Georgia",10.63
"2014-09-22",1,"Georgia",10.24
"2014-09-23",1,"Georgia",11
"2014-09-24",1,"Georgia",12.68
"2014-09-25",1,"Georgia",6.29
"2014-09-26",1,"Georgia",4.91
"2014-09-27",1,"Georgia",5.04
"2014-09-28",1,"Georgia",10.62
"2014-09-29",1,"Georgia",9.76
"2014-09-30",1,"Georgia",7.61
"2014-10-01",1,"Georgia",7.87
"2014-10-02",1,"Georgia",7.39
"2014-10-03",1,"Georgia",7.33
"2014-10-04",1,"Georgia",6.29
"2014-10-05",1,"Georgia",8.25
"2014-10-06",1,"Georgia",7.82
"2014-10-07",1,"Georgia",8.35
"2014-10-08",1,"Georgia",6.79
"2014-10-09",1,"Georgia",6.88
"2014-10-10",1,"Georgia",4.94
"2014-10-11",1,"Georgia",6.54
"2014-10-12",1,"Georgia",6.74
"2014-10-13",1,"Georgia",8.25
"2014-10-14",1,"Georgia",8.32
"2014-10-15",1,"Georgia",8.89
"2014-10-16",1,"Georgia",10.01
"2014-10-17",1,"Georgia",8.47
"2014-10-18",1,"Georgia",9.07
"2014-10-19",1,"Georgia",8.01
"2014-10-20",1,"Georgia",0.69
"2014-10-21",1,"Georgia",0.03
"2014-10-22",1,"Georgia",1.64
"2014-10-23",1,"Georgia",4.39
"2014-10-24",1,"Georgia",7.65
"2014-10-25",1,"Georgia",8.1
"2014-10-26",1,"Georgia",5.52
"2014-10-27",1,"Georgia",2.44
"2014-10-28",1,"Georgia",2.59
"2014-10-29",1,"Georgia",2.99
"2014-10-30",1,"Georgia",3.25
"2014-10-31",1,"Georgia",3.45
"2014-11-01",1,"Georgia",5.58
"2014-11-02",1,"Georgia",4.05
"2014-11-03",1,"Georgia",-3.2
"2014-11-04",1,"Georgia",-3.41
"2014-11-05",1,"Georgia",-5.4
"2014-11-06",1,"Georgia",-3.55
"2014-11-07",1,"Georgia",-0.88
"2014-11-08",1,"Georgia",-1.19
"2014-11-09",1,"Georgia",0
"2014-11-10",1,"Georgia",0.97
"2014-11-11",1,"Georgia",0.4
"2014-11-12",1,"Georgia",-1.21
"2014-11-13",1,"Georgia",-0.01
"2014-11-14",1,"Georgia",-0.02
"2014-11-15",1,"Georgia",1.67
"2014-11-16",1,"Georgia",4.41
"2014-11-17",1,"Georgia",4.64
"2014-11-18",1,"Georgia",3.61
"2014-11-19",1,"Georgia",3.33
"2014-11-20",1,"Georgia",1.83
"2014-11-21",1,"Georgia",2.93
"2014-11-22",1,"Georgia",1.72
"2014-11-23",1,"Georgia",1.5
"2014-11-24",1,"Georgia",-1.88
"2014-11-25",1,"Georgia",-2.65
"2014-11-26",1,"Georgia",-3.27
"2014-11-27",1,"Georgia",-1.33
"2014-11-28",1,"Georgia",-0.05
"2014-11-29",1,"Georgia",0.36
"2014-11-30",1,"Georgia",-0.06
"2014-12-01",1,"Georgia",0.54
"2014-12-02",1,"Georgia",-3.95
"2014-12-03",1,"Georgia",-4.99
"2014-12-04",1,"Georgia",-6.59
"2014-12-05",1,"Georgia",-3.04
"2014-12-06",1,"Georgia",-0.3
"2014-12-07",1,"Georgia",-0.9
"2014-12-08",1,"Georgia",-0.37
"2014-12-09",1,"Georgia",0.85
"2014-12-10",1,"Georgia",2.26
"2014-12-11",1,"Georgia",3.92
"2014-12-12",1,"Georgia",-0.49
"2014-12-13",1,"Georgia",3.02
"2014-12-14",1,"Georgia",3.65
"2014-12-15",1,"Georgia",1.14
"2014-12-16",1,"Georgia",0.13
"2014-12-17",1,"Georgia",-1.88
"2014-12-18",1,"Georgia",-0.42
"2014-12-19",1,"Georgia",0.33
"2014-12-20",1,"Georgia",-0.23
"2014-12-21",1,"Georgia",-2.86
"2014-12-22",1,"Georgia",-1.84
"2014-12-23",1,"Georgia",-3.68
"2014-12-24",1,"Georgia",-3.05
"2014-12-25",1,"Georgia",1.19
"2014-12-26",1,"Georgia",-4.42
"2014-12-27",1,"Georgia",-3.25
"2014-12-28",1,"Georgia",-2.61
"2014-12-29",1,"Georgia",-3.52
"2014-12-30",1,"Georgia",-0.25
"2014-12-31",1,"Georgia",0.47
