"date","ID_0","NAME_0","t2m"
"2022-02-25",1,"Georgia",3.69
"2022-02-26",1,"Georgia",2.71
"2022-02-27",1,"Georgia",0.82
"2022-02-28",1,"Georgia",-0.3
"2022-03-01",1,"Georgia",2.28
"2022-03-02",1,"Georgia",2.09
"2022-03-03",1,"Georgia",3.96
"2022-03-04",1,"Georgia",-0.27
"2022-03-05",1,"Georgia",-3.83
"2022-03-06",1,"Georgia",-3.71
"2022-03-07",1,"Georgia",-6.63
"2022-03-08",1,"Georgia",-3.67
"2022-03-09",1,"Georgia",-3.1
"2022-03-10",1,"Georgia",-3.27
"2022-03-11",1,"Georgia",-1.82
"2022-03-12",1,"Georgia",-4.58
"2022-03-13",1,"Georgia",-7.66
"2022-03-14",1,"Georgia",-7.88
"2022-03-15",1,"Georgia",-5.84
"2022-03-16",1,"Georgia",-6.08
"2022-03-17",1,"Georgia",-8.54
"2022-03-18",1,"Georgia",-7.16
"2022-03-19",1,"Georgia",-4.72
"2022-03-20",1,"Georgia",-4.74
"2022-03-21",1,"Georgia",-5.33
"2022-03-22",1,"Georgia",-5.52
"2022-03-23",1,"Georgia",-4.14
"2022-03-24",1,"Georgia",-2.49
"2022-03-25",1,"Georgia",-3.97
"2022-03-26",1,"Georgia",-3.72
"2022-03-27",1,"Georgia",-3.29
"2022-03-28",1,"Georgia",-2.84
"2022-03-29",1,"Georgia",-7.02
"2022-03-30",1,"Georgia",-0.17
"2022-03-31",1,"Georgia",1.39
"2022-04-01",1,"Georgia",3.19
"2022-04-02",1,"Georgia",6.09
"2022-04-03",1,"Georgia",7.35
"2022-04-04",1,"Georgia",6.55
"2022-04-05",1,"Georgia",0.01
"2022-04-06",1,"Georgia",4.66
"2022-04-07",1,"Georgia",2.92
"2022-04-08",1,"Georgia",4.16
"2022-04-09",1,"Georgia",5.48
"2022-04-10",1,"Georgia",2.58
"2022-04-11",1,"Georgia",6.9
"2022-04-12",1,"Georgia",7.26
"2022-04-13",1,"Georgia",-0.23
"2022-04-14",1,"Georgia",-3.05
"2022-04-15",1,"Georgia",-0.64
"2022-04-16",1,"Georgia",0.59
"2022-04-17",1,"Georgia",1.61
"2022-04-18",1,"Georgia",6.91
"2022-04-19",1,"Georgia",8.63
"2022-04-20",1,"Georgia",8.66
"2022-04-21",1,"Georgia",4.35
"2022-04-22",1,"Georgia",5.27
"2022-04-23",1,"Georgia",3.93
"2022-04-24",1,"Georgia",7
"2022-04-25",1,"Georgia",6.62
"2022-04-26",1,"Georgia",9.27
"2022-04-27",1,"Georgia",8.36
"2022-04-28",1,"Georgia",7.58
"2022-04-29",1,"Georgia",9.29
"2022-04-30",1,"Georgia",7.92
"2022-05-01",1,"Georgia",8.51
"2022-05-02",1,"Georgia",7.36
"2022-05-03",1,"Georgia",4.26
"2022-05-04",1,"Georgia",7.9
"2022-05-05",1,"Georgia",8.27
"2022-05-06",1,"Georgia",4.07
"2022-05-07",1,"Georgia",5.55
"2022-05-08",1,"Georgia",5.46
"2022-05-09",1,"Georgia",4.35
"2022-05-10",1,"Georgia",4.33
"2022-05-11",1,"Georgia",3.7
"2022-05-12",1,"Georgia",3.92
"2022-05-13",1,"Georgia",3.38
"2022-05-14",1,"Georgia",5.56
"2022-05-15",1,"Georgia",8.48
"2022-05-16",1,"Georgia",8.85
"2022-05-17",1,"Georgia",5.71
"2022-05-18",1,"Georgia",5.44
"2022-05-19",1,"Georgia",7.79
"2022-05-20",1,"Georgia",5.18
"2022-05-21",1,"Georgia",4.09
"2022-05-22",1,"Georgia",4.79
"2022-05-23",1,"Georgia",10.02
"2022-05-24",1,"Georgia",6.33
"2022-05-25",1,"Georgia",5.48
"2022-05-26",1,"Georgia",3.87
"2022-05-27",1,"Georgia",5.33
"2022-05-28",1,"Georgia",7.23
"2022-05-29",1,"Georgia",10.08
"2022-05-30",1,"Georgia",10.98
"2022-05-31",1,"Georgia",12.9
"2022-06-01",1,"Georgia",12.61
"2022-06-02",1,"Georgia",12.04
"2022-06-03",1,"Georgia",13.91
"2022-06-04",1,"Georgia",14.94
"2022-06-05",1,"Georgia",16.04
"2022-06-06",1,"Georgia",13.99
"2022-06-07",1,"Georgia",14.27
"2022-06-08",1,"Georgia",12.63
"2022-06-09",1,"Georgia",13.63
"2022-06-10",1,"Georgia",12.02
"2022-06-11",1,"Georgia",12.09
"2022-06-12",1,"Georgia",12.63
"2022-06-13",1,"Georgia",13
"2022-06-14",1,"Georgia",13.16
"2022-06-15",1,"Georgia",12.98
"2022-06-16",1,"Georgia",12.85
"2022-06-17",1,"Georgia",13.3
"2022-06-18",1,"Georgia",14.32
"2022-06-19",1,"Georgia",13.01
"2022-06-20",1,"Georgia",14.85
"2022-06-21",1,"Georgia",14.72
"2022-06-22",1,"Georgia",14.99
"2022-06-23",1,"Georgia",12.67
"2022-06-24",1,"Georgia",8.59
"2022-06-25",1,"Georgia",12.31
"2022-06-26",1,"Georgia",13.26
"2022-06-27",1,"Georgia",12.07
"2022-06-28",1,"Georgia",13.56
"2022-06-29",1,"Georgia",14.47
"2022-06-30",1,"Georgia",14.95
"2022-07-01",1,"Georgia",15.07
"2022-07-02",1,"Georgia",14.84
"2022-07-03",1,"Georgia",11.06
"2022-07-04",1,"Georgia",10.56
"2022-07-05",1,"Georgia",11.85
"2022-07-06",1,"Georgia",12.54
"2022-07-07",1,"Georgia",13.84
"2022-07-08",1,"Georgia",12.63
"2022-07-09",1,"Georgia",14.49
"2022-07-10",1,"Georgia",15.47
"2022-07-11",1,"Georgia",16.7
"2022-07-12",1,"Georgia",16.07
"2022-07-13",1,"Georgia",16.74
"2022-07-14",1,"Georgia",16.34
"2022-07-15",1,"Georgia",15.02
"2022-07-16",1,"Georgia",16.37
"2022-07-17",1,"Georgia",16.77
"2022-07-18",1,"Georgia",17.9
"2022-07-19",1,"Georgia",18.55
"2022-07-20",1,"Georgia",16.91
"2022-07-21",1,"Georgia",15.82
"2022-07-22",1,"Georgia",14.92
"2022-07-23",1,"Georgia",12.46
"2022-07-24",1,"Georgia",11.42
"2022-07-25",1,"Georgia",11.7
"2022-07-26",1,"Georgia",13.01
"2022-07-27",1,"Georgia",15.29
"2022-07-28",1,"Georgia",13.71
