"date","ID_0","NAME_0","t2m"
"2002-10-18",1,"Georgia",9.18
"2002-10-19",1,"Georgia",9.61
"2002-10-20",1,"Georgia",9.98
"2002-10-21",1,"Georgia",10.49
"2002-10-22",1,"Georgia",1.69
"2002-10-23",1,"Georgia",1.99
"2002-10-24",1,"Georgia",3.66
"2002-10-25",1,"Georgia",6.37
"2002-10-26",1,"Georgia",7.99
"2002-10-27",1,"Georgia",5.98
"2002-10-28",1,"Georgia",7.54
"2002-10-29",1,"Georgia",2.85
"2002-10-30",1,"Georgia",3.07
"2002-10-31",1,"Georgia",-3.77
"2002-11-01",1,"Georgia",-0.3
"2002-11-02",1,"Georgia",-0.91
"2002-11-03",1,"Georgia",-1.02
"2002-11-04",1,"Georgia",2.73
"2002-11-05",1,"Georgia",3.36
"2002-11-06",1,"Georgia",3.36
"2002-11-07",1,"Georgia",3.55
"2002-11-08",1,"Georgia",5.6
"2002-11-09",1,"Georgia",4.79
"2002-11-10",1,"Georgia",5.11
"2002-11-11",1,"Georgia",5.63
"2002-11-12",1,"Georgia",6.2
"2002-11-13",1,"Georgia",2.72
"2002-11-14",1,"Georgia",-1.73
"2002-11-15",1,"Georgia",-1.8
"2002-11-16",1,"Georgia",-1.95
"2002-11-17",1,"Georgia",1.18
"2002-11-18",1,"Georgia",1.06
"2002-11-19",1,"Georgia",2.67
"2002-11-20",1,"Georgia",1.86
"2002-11-21",1,"Georgia",1.53
"2002-11-22",1,"Georgia",0.13
"2002-11-23",1,"Georgia",1.76
"2002-11-24",1,"Georgia",1.16
"2002-11-25",1,"Georgia",3.01
"2002-11-26",1,"Georgia",3.03
"2002-11-27",1,"Georgia",2.28
"2002-11-28",1,"Georgia",0.4
"2002-11-29",1,"Georgia",-2.56
"2002-11-30",1,"Georgia",-2.12
"2002-12-01",1,"Georgia",-1.67
"2002-12-02",1,"Georgia",-1.55
"2002-12-03",1,"Georgia",-3.76
"2002-12-04",1,"Georgia",-2.46
"2002-12-05",1,"Georgia",-1.6
"2002-12-06",1,"Georgia",-1.01
"2002-12-07",1,"Georgia",0.72
"2002-12-08",1,"Georgia",-0.18
"2002-12-09",1,"Georgia",-1.28
"2002-12-10",1,"Georgia",-6.03
"2002-12-11",1,"Georgia",-9.2
"2002-12-12",1,"Georgia",-9.6
"2002-12-13",1,"Georgia",-13.77
"2002-12-14",1,"Georgia",-15.35
"2002-12-15",1,"Georgia",-16.59
"2002-12-16",1,"Georgia",-13.4
"2002-12-17",1,"Georgia",-13.98
"2002-12-18",1,"Georgia",-12.55
"2002-12-19",1,"Georgia",-11.11
"2002-12-20",1,"Georgia",-14.36
"2002-12-21",1,"Georgia",-7.41
"2002-12-22",1,"Georgia",-5.66
"2002-12-23",1,"Georgia",-9.95
"2002-12-24",1,"Georgia",-8.09
"2002-12-25",1,"Georgia",-9.61
"2002-12-26",1,"Georgia",-12.51
"2002-12-27",1,"Georgia",-13.23
"2002-12-28",1,"Georgia",-15.16
"2002-12-29",1,"Georgia",-11.28
"2002-12-30",1,"Georgia",-6.53
"2002-12-31",1,"Georgia",-1.99
