"date","ID_0","NAME_0","t2m"
"2012-07-15",1,"Georgia",15.81
"2012-07-16",1,"Georgia",16.27
"2012-07-17",1,"Georgia",16.84
"2012-07-18",1,"Georgia",16.9
"2012-07-19",1,"Georgia",17.57
"2012-07-20",1,"Georgia",15.5
"2012-07-21",1,"Georgia",15.75
"2012-07-22",1,"Georgia",16.22
"2012-07-23",1,"Georgia",16.67
"2012-07-24",1,"Georgia",17.97
"2012-07-25",1,"Georgia",17.6
"2012-07-26",1,"Georgia",17.8
"2012-07-27",1,"Georgia",17.65
"2012-07-28",1,"Georgia",17.65
"2012-07-29",1,"Georgia",18.42
"2012-07-30",1,"Georgia",16.92
"2012-07-31",1,"Georgia",15.47
"2012-08-01",1,"Georgia",16.71
"2012-08-02",1,"Georgia",16.07
"2012-08-03",1,"Georgia",16.76
"2012-08-04",1,"Georgia",18.11
"2012-08-05",1,"Georgia",18.78
"2012-08-06",1,"Georgia",18.25
"2012-08-07",1,"Georgia",17.69
"2012-08-08",1,"Georgia",18.18
"2012-08-09",1,"Georgia",17.76
"2012-08-10",1,"Georgia",16.98
"2012-08-11",1,"Georgia",16.81
"2012-08-12",1,"Georgia",17.43
"2012-08-13",1,"Georgia",17.67
"2012-08-14",1,"Georgia",18.07
"2012-08-15",1,"Georgia",18.28
"2012-08-16",1,"Georgia",18.26
"2012-08-17",1,"Georgia",16.36
"2012-08-18",1,"Georgia",15.1
"2012-08-19",1,"Georgia",16.73
"2012-08-20",1,"Georgia",15.4
"2012-08-21",1,"Georgia",12.94
"2012-08-22",1,"Georgia",12.43
"2012-08-23",1,"Georgia",12.44
"2012-08-24",1,"Georgia",12.99
"2012-08-25",1,"Georgia",14.09
"2012-08-26",1,"Georgia",14.98
"2012-08-27",1,"Georgia",16.13
"2012-08-28",1,"Georgia",17.31
"2012-08-29",1,"Georgia",17.7
"2012-08-30",1,"Georgia",14.14
"2012-08-31",1,"Georgia",13.93
"2012-09-01",1,"Georgia",14.22
"2012-09-02",1,"Georgia",14.09
"2012-09-03",1,"Georgia",13.47
"2012-09-04",1,"Georgia",13.05
"2012-09-05",1,"Georgia",12.94
"2012-09-06",1,"Georgia",13.71
"2012-09-07",1,"Georgia",12.89
"2012-09-08",1,"Georgia",12.76
"2012-09-09",1,"Georgia",12.26
"2012-09-10",1,"Georgia",12.43
"2012-09-11",1,"Georgia",11.39
"2012-09-12",1,"Georgia",10.92
"2012-09-13",1,"Georgia",10.62
"2012-09-14",1,"Georgia",12.32
"2012-09-15",1,"Georgia",11.59
"2012-09-16",1,"Georgia",11.93
"2012-09-17",1,"Georgia",12.19
"2012-09-18",1,"Georgia",13.2
"2012-09-19",1,"Georgia",12.76
"2012-09-20",1,"Georgia",13.04
"2012-09-21",1,"Georgia",13.24
"2012-09-22",1,"Georgia",14.24
"2012-09-23",1,"Georgia",13.1
"2012-09-24",1,"Georgia",9.18
"2012-09-25",1,"Georgia",9.2
"2012-09-26",1,"Georgia",10.23
"2012-09-27",1,"Georgia",11.06
"2012-09-28",1,"Georgia",10.97
"2012-09-29",1,"Georgia",10.45
"2012-09-30",1,"Georgia",10.42
"2012-10-01",1,"Georgia",10.9
"2012-10-02",1,"Georgia",10.79
"2012-10-03",1,"Georgia",11.75
"2012-10-04",1,"Georgia",13.82
"2012-10-05",1,"Georgia",12.25
"2012-10-06",1,"Georgia",11.04
"2012-10-07",1,"Georgia",9.65
"2012-10-08",1,"Georgia",11.53
"2012-10-09",1,"Georgia",12.02
"2012-10-10",1,"Georgia",8.74
"2012-10-11",1,"Georgia",8.99
"2012-10-12",1,"Georgia",11.42
"2012-10-13",1,"Georgia",7.72
"2012-10-14",1,"Georgia",6.99
"2012-10-15",1,"Georgia",7.51
"2012-10-16",1,"Georgia",7.64
"2012-10-17",1,"Georgia",7.91
"2012-10-18",1,"Georgia",8.9
"2012-10-19",1,"Georgia",8.2
"2012-10-20",1,"Georgia",7.87
"2012-10-21",1,"Georgia",7.66
"2012-10-22",1,"Georgia",7.62
"2012-10-23",1,"Georgia",6.97
"2012-10-24",1,"Georgia",8.86
"2012-10-25",1,"Georgia",7.03
"2012-10-26",1,"Georgia",8.26
"2012-10-27",1,"Georgia",8.06
"2012-10-28",1,"Georgia",6.27
"2012-10-29",1,"Georgia",5.81
"2012-10-30",1,"Georgia",7.06
"2012-10-31",1,"Georgia",9.93
"2012-11-01",1,"Georgia",8.96
"2012-11-02",1,"Georgia",6.34
"2012-11-03",1,"Georgia",5.99
"2012-11-04",1,"Georgia",7.52
"2012-11-05",1,"Georgia",6.03
"2012-11-06",1,"Georgia",5.91
"2012-11-07",1,"Georgia",7.34
"2012-11-08",1,"Georgia",8.85
"2012-11-09",1,"Georgia",7.46
"2012-11-10",1,"Georgia",7.9
"2012-11-11",1,"Georgia",6.73
"2012-11-12",1,"Georgia",6.77
"2012-11-13",1,"Georgia",4.64
"2012-11-14",1,"Georgia",3.55
"2012-11-15",1,"Georgia",4.31
"2012-11-16",1,"Georgia",2.88
"2012-11-17",1,"Georgia",2.04
"2012-11-18",1,"Georgia",0.87
"2012-11-19",1,"Georgia",1.62
"2012-11-20",1,"Georgia",1.77
"2012-11-21",1,"Georgia",2.03
"2012-11-22",1,"Georgia",2.32
"2012-11-23",1,"Georgia",2.11
"2012-11-24",1,"Georgia",1.08
"2012-11-25",1,"Georgia",-0.38
"2012-11-26",1,"Georgia",1.4
"2012-11-27",1,"Georgia",1.08
"2012-11-28",1,"Georgia",-1.12
"2012-11-29",1,"Georgia",-1.39
"2012-11-30",1,"Georgia",-0.7
"2012-12-01",1,"Georgia",0.3
"2012-12-02",1,"Georgia",1.94
"2012-12-03",1,"Georgia",1.65
"2012-12-04",1,"Georgia",3.77
"2012-12-05",1,"Georgia",3.75
"2012-12-06",1,"Georgia",1.26
"2012-12-07",1,"Georgia",0.92
"2012-12-08",1,"Georgia",1.94
"2012-12-09",1,"Georgia",0.04
"2012-12-10",1,"Georgia",-3.31
"2012-12-11",1,"Georgia",-1.39
"2012-12-12",1,"Georgia",-0.01
"2012-12-13",1,"Georgia",-1.5
"2012-12-14",1,"Georgia",0.46
"2012-12-15",1,"Georgia",-3.22
"2012-12-16",1,"Georgia",-7.77
"2012-12-17",1,"Georgia",-10.25
"2012-12-18",1,"Georgia",-9.53
"2012-12-19",1,"Georgia",-3.37
"2012-12-20",1,"Georgia",-0.54
"2012-12-21",1,"Georgia",0.98
"2012-12-22",1,"Georgia",-0.38
"2012-12-23",1,"Georgia",0.31
"2012-12-24",1,"Georgia",0.83
"2012-12-25",1,"Georgia",-5.28
"2012-12-26",1,"Georgia",-9.02
"2012-12-27",1,"Georgia",-7.93
"2012-12-28",1,"Georgia",-4.18
"2012-12-29",1,"Georgia",-3.14
"2012-12-30",1,"Georgia",-1.28
"2012-12-31",1,"Georgia",-6.3
