"date","ID_0","NAME_0","t2m"
"2018-07-15",1,"Georgia",16.53
"2018-07-16",1,"Georgia",14.57
"2018-07-17",1,"Georgia",13.21
"2018-07-18",1,"Georgia",12.08
"2018-07-19",1,"Georgia",15.77
"2018-07-20",1,"Georgia",15.59
"2018-07-21",1,"Georgia",14.96
"2018-07-22",1,"Georgia",16.31
"2018-07-23",1,"Georgia",15.26
"2018-07-24",1,"Georgia",14.34
"2018-07-25",1,"Georgia",17.97
"2018-07-26",1,"Georgia",18.94
"2018-07-27",1,"Georgia",20.28
"2018-07-28",1,"Georgia",18.61
"2018-07-29",1,"Georgia",18.31
"2018-07-30",1,"Georgia",18.95
"2018-07-31",1,"Georgia",18.8
"2018-08-01",1,"Georgia",19.78
"2018-08-02",1,"Georgia",17.61
"2018-08-03",1,"Georgia",17.35
"2018-08-04",1,"Georgia",16.26
"2018-08-05",1,"Georgia",15.12
"2018-08-06",1,"Georgia",15.9
"2018-08-07",1,"Georgia",17.61
"2018-08-08",1,"Georgia",17.54
"2018-08-09",1,"Georgia",16.83
"2018-08-10",1,"Georgia",15.85
"2018-08-11",1,"Georgia",13.74
"2018-08-12",1,"Georgia",14.21
"2018-08-13",1,"Georgia",13.77
"2018-08-14",1,"Georgia",13.63
"2018-08-15",1,"Georgia",14.73
"2018-08-16",1,"Georgia",13.51
"2018-08-17",1,"Georgia",14.63
"2018-08-18",1,"Georgia",17.1
"2018-08-19",1,"Georgia",14.95
"2018-08-20",1,"Georgia",13.73
"2018-08-21",1,"Georgia",14.13
"2018-08-22",1,"Georgia",14.08
"2018-08-23",1,"Georgia",15.18
"2018-08-24",1,"Georgia",15.6
"2018-08-25",1,"Georgia",15.58
"2018-08-26",1,"Georgia",15.71
"2018-08-27",1,"Georgia",15.33
"2018-08-28",1,"Georgia",14.56
"2018-08-29",1,"Georgia",14.86
"2018-08-30",1,"Georgia",15.81
"2018-08-31",1,"Georgia",16.39
"2018-09-01",1,"Georgia",15.78
"2018-09-02",1,"Georgia",13.34
"2018-09-03",1,"Georgia",13.35
"2018-09-04",1,"Georgia",13.62
"2018-09-05",1,"Georgia",12.84
"2018-09-06",1,"Georgia",14.37
"2018-09-07",1,"Georgia",14.45
"2018-09-08",1,"Georgia",13.28
"2018-09-09",1,"Georgia",11.9
"2018-09-10",1,"Georgia",13.22
"2018-09-11",1,"Georgia",12.78
"2018-09-12",1,"Georgia",11.57
"2018-09-13",1,"Georgia",11.79
"2018-09-14",1,"Georgia",14.79
"2018-09-15",1,"Georgia",14.84
"2018-09-16",1,"Georgia",14.11
"2018-09-17",1,"Georgia",12.75
"2018-09-18",1,"Georgia",11.53
"2018-09-19",1,"Georgia",10.69
"2018-09-20",1,"Georgia",10.57
"2018-09-21",1,"Georgia",10.33
"2018-09-22",1,"Georgia",11.29
"2018-09-23",1,"Georgia",11.66
"2018-09-24",1,"Georgia",11.37
"2018-09-25",1,"Georgia",10.95
"2018-09-26",1,"Georgia",12.73
"2018-09-27",1,"Georgia",10.46
"2018-09-28",1,"Georgia",9.82
"2018-09-29",1,"Georgia",10.2
"2018-09-30",1,"Georgia",8.63
"2018-10-01",1,"Georgia",9.62
"2018-10-02",1,"Georgia",12.59
"2018-10-03",1,"Georgia",12.2
"2018-10-04",1,"Georgia",10.03
"2018-10-05",1,"Georgia",9.85
"2018-10-06",1,"Georgia",3.04
"2018-10-07",1,"Georgia",4.76
"2018-10-08",1,"Georgia",7.33
"2018-10-09",1,"Georgia",7
"2018-10-10",1,"Georgia",9.02
"2018-10-11",1,"Georgia",8.67
"2018-10-12",1,"Georgia",9.49
"2018-10-13",1,"Georgia",9.5
"2018-10-14",1,"Georgia",7.64
"2018-10-15",1,"Georgia",6.87
"2018-10-16",1,"Georgia",7.81
"2018-10-17",1,"Georgia",7.35
"2018-10-18",1,"Georgia",7.29
"2018-10-19",1,"Georgia",6.63
"2018-10-20",1,"Georgia",6.16
"2018-10-21",1,"Georgia",7.09
"2018-10-22",1,"Georgia",10.41
"2018-10-23",1,"Georgia",7.56
"2018-10-24",1,"Georgia",7.54
"2018-10-25",1,"Georgia",9.47
"2018-10-26",1,"Georgia",7.17
"2018-10-27",1,"Georgia",2.72
"2018-10-28",1,"Georgia",0.35
"2018-10-29",1,"Georgia",1.76
"2018-10-30",1,"Georgia",2.25
"2018-10-31",1,"Georgia",3.69
"2018-11-01",1,"Georgia",4.38
"2018-11-02",1,"Georgia",5.62
"2018-11-03",1,"Georgia",4.49
"2018-11-04",1,"Georgia",2.48
"2018-11-05",1,"Georgia",1.21
"2018-11-06",1,"Georgia",1.16
"2018-11-07",1,"Georgia",2.63
"2018-11-08",1,"Georgia",1.68
"2018-11-09",1,"Georgia",-0.32
"2018-11-10",1,"Georgia",-0.12
"2018-11-11",1,"Georgia",0.36
"2018-11-12",1,"Georgia",3.2
"2018-11-13",1,"Georgia",2.91
"2018-11-14",1,"Georgia",2.14
"2018-11-15",1,"Georgia",1.63
"2018-11-16",1,"Georgia",0.96
"2018-11-17",1,"Georgia",3.51
"2018-11-18",1,"Georgia",-1.42
"2018-11-19",1,"Georgia",-5.06
"2018-11-20",1,"Georgia",0.01
"2018-11-21",1,"Georgia",3.36
"2018-11-22",1,"Georgia",3.65
"2018-11-23",1,"Georgia",2.99
"2018-11-24",1,"Georgia",-0.11
"2018-11-25",1,"Georgia",-1.93
"2018-11-26",1,"Georgia",-2.13
"2018-11-27",1,"Georgia",-2.01
"2018-11-28",1,"Georgia",3.25
"2018-11-29",1,"Georgia",5.44
"2018-11-30",1,"Georgia",4.65
"2018-12-01",1,"Georgia",2.02
"2018-12-02",1,"Georgia",2.9
"2018-12-03",1,"Georgia",-0.65
"2018-12-04",1,"Georgia",0.63
"2018-12-05",1,"Georgia",3.32
"2018-12-06",1,"Georgia",3.23
"2018-12-07",1,"Georgia",1.3
"2018-12-08",1,"Georgia",1.41
"2018-12-09",1,"Georgia",-0.16
"2018-12-10",1,"Georgia",-0.84
"2018-12-11",1,"Georgia",0.31
"2018-12-12",1,"Georgia",1.67
"2018-12-13",1,"Georgia",1.22
"2018-12-14",1,"Georgia",-3.45
"2018-12-15",1,"Georgia",-4.64
"2018-12-16",1,"Georgia",-1.22
"2018-12-17",1,"Georgia",-0.43
"2018-12-18",1,"Georgia",-0.57
"2018-12-19",1,"Georgia",-1.33
"2018-12-20",1,"Georgia",0.72
"2018-12-21",1,"Georgia",-0.99
"2018-12-22",1,"Georgia",-0.27
"2018-12-23",1,"Georgia",-1.53
"2018-12-24",1,"Georgia",-0.85
"2018-12-25",1,"Georgia",-3.79
"2018-12-26",1,"Georgia",-0.38
"2018-12-27",1,"Georgia",-1.05
"2018-12-28",1,"Georgia",-3.14
"2018-12-29",1,"Georgia",-6.83
"2018-12-30",1,"Georgia",-6.45
"2018-12-31",1,"Georgia",-6.45
