"date","ID_0","NAME_0","t2m"
"2009-05-11",1,"Georgia",4.15
"2009-05-12",1,"Georgia",6.41
"2009-05-13",1,"Georgia",4.75
"2009-05-14",1,"Georgia",6.29
"2009-05-15",1,"Georgia",8.48
"2009-05-16",1,"Georgia",8.44
"2009-05-17",1,"Georgia",8.66
"2009-05-18",1,"Georgia",10.06
"2009-05-19",1,"Georgia",10.12
"2009-05-20",1,"Georgia",9.53
"2009-05-21",1,"Georgia",10.96
"2009-05-22",1,"Georgia",12.08
"2009-05-23",1,"Georgia",10.06
"2009-05-24",1,"Georgia",11.28
"2009-05-25",1,"Georgia",8.46
"2009-05-26",1,"Georgia",6.96
"2009-05-27",1,"Georgia",6
"2009-05-28",1,"Georgia",6.86
"2009-05-29",1,"Georgia",6.81
"2009-05-30",1,"Georgia",4.7
"2009-05-31",1,"Georgia",7.25
"2009-06-01",1,"Georgia",9.44
"2009-06-02",1,"Georgia",9.05
"2009-06-03",1,"Georgia",9.94
"2009-06-04",1,"Georgia",12.27
"2009-06-05",1,"Georgia",13.82
"2009-06-06",1,"Georgia",11.22
"2009-06-07",1,"Georgia",11.59
"2009-06-08",1,"Georgia",10.95
"2009-06-09",1,"Georgia",11.48
"2009-06-10",1,"Georgia",11.27
"2009-06-11",1,"Georgia",12.44
"2009-06-12",1,"Georgia",12.72
"2009-06-13",1,"Georgia",14.54
"2009-06-14",1,"Georgia",15.25
"2009-06-15",1,"Georgia",13.64
"2009-06-16",1,"Georgia",12.12
"2009-06-17",1,"Georgia",13.05
"2009-06-18",1,"Georgia",13.83
"2009-06-19",1,"Georgia",12.96
"2009-06-20",1,"Georgia",11.78
"2009-06-21",1,"Georgia",14.16
"2009-06-22",1,"Georgia",14.56
"2009-06-23",1,"Georgia",13.52
"2009-06-24",1,"Georgia",14.78
"2009-06-25",1,"Georgia",15.44
"2009-06-26",1,"Georgia",16.48
"2009-06-27",1,"Georgia",15.66
"2009-06-28",1,"Georgia",15.56
"2009-06-29",1,"Georgia",14.73
"2009-06-30",1,"Georgia",15.35
"2009-07-01",1,"Georgia",15.72
"2009-07-02",1,"Georgia",14
"2009-07-03",1,"Georgia",14.15
"2009-07-04",1,"Georgia",13.63
"2009-07-05",1,"Georgia",13.2
"2009-07-06",1,"Georgia",13.06
"2009-07-07",1,"Georgia",13.34
"2009-07-08",1,"Georgia",14.85
"2009-07-09",1,"Georgia",15.44
"2009-07-10",1,"Georgia",14.79
"2009-07-11",1,"Georgia",14.7
"2009-07-12",1,"Georgia",15.76
"2009-07-13",1,"Georgia",16.51
"2009-07-14",1,"Georgia",18.23
"2009-07-15",1,"Georgia",16.72
"2009-07-16",1,"Georgia",17.45
"2009-07-17",1,"Georgia",16.66
"2009-07-18",1,"Georgia",17.46
"2009-07-19",1,"Georgia",17.32
"2009-07-20",1,"Georgia",17.4
"2009-07-21",1,"Georgia",17.25
"2009-07-22",1,"Georgia",16.7
"2009-07-23",1,"Georgia",16.57
"2009-07-24",1,"Georgia",16.94
"2009-07-25",1,"Georgia",16.62
"2009-07-26",1,"Georgia",15.49
"2009-07-27",1,"Georgia",16.66
"2009-07-28",1,"Georgia",15.94
"2009-07-29",1,"Georgia",10.64
"2009-07-30",1,"Georgia",11.02
"2009-07-31",1,"Georgia",12.82
"2009-08-01",1,"Georgia",14.65
"2009-08-02",1,"Georgia",13.81
"2009-08-03",1,"Georgia",14.86
"2009-08-04",1,"Georgia",14.42
"2009-08-05",1,"Georgia",14.75
"2009-08-06",1,"Georgia",15.94
"2009-08-07",1,"Georgia",16.95
"2009-08-08",1,"Georgia",15.35
"2009-08-09",1,"Georgia",13.43
"2009-08-10",1,"Georgia",11.35
"2009-08-11",1,"Georgia",10.22
"2009-08-12",1,"Georgia",11.93
"2009-08-13",1,"Georgia",10
"2009-08-14",1,"Georgia",11.34
"2009-08-15",1,"Georgia",13.51
"2009-08-16",1,"Georgia",14.93
"2009-08-17",1,"Georgia",15.08
"2009-08-18",1,"Georgia",14.71
"2009-08-19",1,"Georgia",15.37
"2009-08-20",1,"Georgia",16.2
"2009-08-21",1,"Georgia",14.33
"2009-08-22",1,"Georgia",9.14
"2009-08-23",1,"Georgia",9.12
"2009-08-24",1,"Georgia",8.82
"2009-08-25",1,"Georgia",10.37
"2009-08-26",1,"Georgia",13.06
"2009-08-27",1,"Georgia",12.84
"2009-08-28",1,"Georgia",11.17
"2009-08-29",1,"Georgia",10.43
"2009-08-30",1,"Georgia",11.51
"2009-08-31",1,"Georgia",13.19
"2009-09-01",1,"Georgia",12.89
"2009-09-02",1,"Georgia",14.12
"2009-09-03",1,"Georgia",13.24
"2009-09-04",1,"Georgia",13.33
"2009-09-05",1,"Georgia",14.86
"2009-09-06",1,"Georgia",13.11
"2009-09-07",1,"Georgia",12.86
"2009-09-08",1,"Georgia",12.56
"2009-09-09",1,"Georgia",11.71
"2009-09-10",1,"Georgia",14.18
"2009-09-11",1,"Georgia",11.73
"2009-09-12",1,"Georgia",11.59
"2009-09-13",1,"Georgia",13.42
"2009-09-14",1,"Georgia",12.39
"2009-09-15",1,"Georgia",13.13
"2009-09-16",1,"Georgia",12.49
"2009-09-17",1,"Georgia",10.55
"2009-09-18",1,"Georgia",8.95
"2009-09-19",1,"Georgia",9.22
"2009-09-20",1,"Georgia",11.07
"2009-09-21",1,"Georgia",10.8
"2009-09-22",1,"Georgia",11.15
"2009-09-23",1,"Georgia",9.31
"2009-09-24",1,"Georgia",8.98
"2009-09-25",1,"Georgia",7.23
"2009-09-26",1,"Georgia",8.23
"2009-09-27",1,"Georgia",8.65
"2009-09-28",1,"Georgia",4.41
"2009-09-29",1,"Georgia",3.15
"2009-09-30",1,"Georgia",5.2
"2009-10-01",1,"Georgia",5.21
"2009-10-02",1,"Georgia",3.31
"2009-10-03",1,"Georgia",5.18
"2009-10-04",1,"Georgia",7.77
"2009-10-05",1,"Georgia",8.77
"2009-10-06",1,"Georgia",9.81
"2009-10-07",1,"Georgia",10.53
"2009-10-08",1,"Georgia",9.05
"2009-10-09",1,"Georgia",8.27
"2009-10-10",1,"Georgia",8.65
"2009-10-11",1,"Georgia",9.81
"2009-10-12",1,"Georgia",8.57
"2009-10-13",1,"Georgia",9.27
"2009-10-14",1,"Georgia",10.78
"2009-10-15",1,"Georgia",9.82
"2009-10-16",1,"Georgia",8.7
"2009-10-17",1,"Georgia",10.09
"2009-10-18",1,"Georgia",8.66
"2009-10-19",1,"Georgia",9.51
"2009-10-20",1,"Georgia",10.05
"2009-10-21",1,"Georgia",9.5
"2009-10-22",1,"Georgia",9.18
"2009-10-23",1,"Georgia",9.62
"2009-10-24",1,"Georgia",8.13
"2009-10-25",1,"Georgia",7.28
"2009-10-26",1,"Georgia",8.37
"2009-10-27",1,"Georgia",7.33
"2009-10-28",1,"Georgia",6.38
"2009-10-29",1,"Georgia",6.86
"2009-10-30",1,"Georgia",7.68
"2009-10-31",1,"Georgia",7.38
"2009-11-01",1,"Georgia",4.88
"2009-11-02",1,"Georgia",6.56
"2009-11-03",1,"Georgia",6.77
"2009-11-04",1,"Georgia",1.72
"2009-11-05",1,"Georgia",5.97
"2009-11-06",1,"Georgia",3.56
"2009-11-07",1,"Georgia",3.75
"2009-11-08",1,"Georgia",5.5
"2009-11-09",1,"Georgia",4.79
"2009-11-10",1,"Georgia",4.27
"2009-11-11",1,"Georgia",4.17
"2009-11-12",1,"Georgia",5.06
"2009-11-13",1,"Georgia",3.74
"2009-11-14",1,"Georgia",4.67
"2009-11-15",1,"Georgia",5.54
"2009-11-16",1,"Georgia",4.86
"2009-11-17",1,"Georgia",0.88
"2009-11-18",1,"Georgia",2.85
"2009-11-19",1,"Georgia",2.82
"2009-11-20",1,"Georgia",2.65
"2009-11-21",1,"Georgia",0.36
"2009-11-22",1,"Georgia",-1.42
"2009-11-23",1,"Georgia",0.54
"2009-11-24",1,"Georgia",-1.72
"2009-11-25",1,"Georgia",-0.85
"2009-11-26",1,"Georgia",0.98
"2009-11-27",1,"Georgia",-2.15
"2009-11-28",1,"Georgia",-5.16
"2009-11-29",1,"Georgia",-4.07
"2009-11-30",1,"Georgia",-3.14
"2009-12-01",1,"Georgia",-0.99
"2009-12-02",1,"Georgia",-3.56
"2009-12-03",1,"Georgia",-3.73
"2009-12-04",1,"Georgia",-4.31
"2009-12-05",1,"Georgia",-3.95
"2009-12-06",1,"Georgia",-3.28
"2009-12-07",1,"Georgia",-1.92
"2009-12-08",1,"Georgia",-0.32
"2009-12-09",1,"Georgia",-1.16
"2009-12-10",1,"Georgia",-1.21
"2009-12-11",1,"Georgia",-5.09
"2009-12-12",1,"Georgia",-0.95
"2009-12-13",1,"Georgia",1.17
"2009-12-14",1,"Georgia",2.21
"2009-12-15",1,"Georgia",-2.77
"2009-12-16",1,"Georgia",-4.41
"2009-12-17",1,"Georgia",-1.04
"2009-12-18",1,"Georgia",0.13
"2009-12-19",1,"Georgia",-1.42
"2009-12-20",1,"Georgia",0.44
"2009-12-21",1,"Georgia",2.4
"2009-12-22",1,"Georgia",2.51
"2009-12-23",1,"Georgia",1.31
"2009-12-24",1,"Georgia",-0.9
"2009-12-25",1,"Georgia",1.3
"2009-12-26",1,"Georgia",-0.68
"2009-12-27",1,"Georgia",2.42
"2009-12-28",1,"Georgia",2.02
"2009-12-29",1,"Georgia",4.63
"2009-12-30",1,"Georgia",3.79
"2009-12-31",1,"Georgia",-1.01
