"date","ID_0","NAME_0","t2m"
"2019-03-09",1,"Georgia",-2.46
"2019-03-10",1,"Georgia",0.2
"2019-03-11",1,"Georgia",1.46
"2019-03-12",1,"Georgia",1.62
"2019-03-13",1,"Georgia",4.67
"2019-03-14",1,"Georgia",4
"2019-03-15",1,"Georgia",3.91
"2019-03-16",1,"Georgia",2.53
"2019-03-17",1,"Georgia",2.27
"2019-03-18",1,"Georgia",-0.12
"2019-03-19",1,"Georgia",-2.48
"2019-03-20",1,"Georgia",-0.96
"2019-03-21",1,"Georgia",0.47
"2019-03-22",1,"Georgia",0.12
"2019-03-23",1,"Georgia",-1.69
"2019-03-24",1,"Georgia",-1.25
"2019-03-25",1,"Georgia",-2.92
"2019-03-26",1,"Georgia",-2.06
"2019-03-27",1,"Georgia",-1.89
"2019-03-28",1,"Georgia",0.95
"2019-03-29",1,"Georgia",-1.42
"2019-03-30",1,"Georgia",-2.25
"2019-03-31",1,"Georgia",-2.82
"2019-04-01",1,"Georgia",0.85
"2019-04-02",1,"Georgia",0.25
"2019-04-03",1,"Georgia",0.55
"2019-04-04",1,"Georgia",0.99
"2019-04-05",1,"Georgia",-0.15
"2019-04-06",1,"Georgia",3.37
"2019-04-07",1,"Georgia",3.45
"2019-04-08",1,"Georgia",4.22
"2019-04-09",1,"Georgia",5.85
"2019-04-10",1,"Georgia",6.25
"2019-04-11",1,"Georgia",5.67
"2019-04-12",1,"Georgia",4.14
"2019-04-13",1,"Georgia",3.83
"2019-04-14",1,"Georgia",4.34
"2019-04-15",1,"Georgia",7.45
"2019-04-16",1,"Georgia",7.36
"2019-04-17",1,"Georgia",5.69
"2019-04-18",1,"Georgia",2.6
"2019-04-19",1,"Georgia",3.38
"2019-04-20",1,"Georgia",1.43
"2019-04-21",1,"Georgia",0.6
"2019-04-22",1,"Georgia",1.4
"2019-04-23",1,"Georgia",1.5
"2019-04-24",1,"Georgia",1.33
"2019-04-25",1,"Georgia",2.12
"2019-04-26",1,"Georgia",2.52
"2019-04-27",1,"Georgia",3.73
"2019-04-28",1,"Georgia",4.71
"2019-04-29",1,"Georgia",5.23
"2019-04-30",1,"Georgia",6.07
"2019-05-01",1,"Georgia",8.54
"2019-05-02",1,"Georgia",9.38
"2019-05-03",1,"Georgia",8.41
"2019-05-04",1,"Georgia",6.19
"2019-05-05",1,"Georgia",6.06
"2019-05-06",1,"Georgia",6.56
"2019-05-07",1,"Georgia",9.62
"2019-05-08",1,"Georgia",9.19
"2019-05-09",1,"Georgia",9.2
"2019-05-10",1,"Georgia",9.47
"2019-05-11",1,"Georgia",8.76
"2019-05-12",1,"Georgia",9.42
"2019-05-13",1,"Georgia",8.69
"2019-05-14",1,"Georgia",6.31
"2019-05-15",1,"Georgia",6.92
"2019-05-16",1,"Georgia",8.84
"2019-05-17",1,"Georgia",11.65
"2019-05-18",1,"Georgia",12.18
"2019-05-19",1,"Georgia",13.48
"2019-05-20",1,"Georgia",11.91
"2019-05-21",1,"Georgia",10.05
"2019-05-22",1,"Georgia",10.38
"2019-05-23",1,"Georgia",9.13
"2019-05-24",1,"Georgia",9.78
"2019-05-25",1,"Georgia",13.04
"2019-05-26",1,"Georgia",10.68
"2019-05-27",1,"Georgia",8.57
"2019-05-28",1,"Georgia",9.12
"2019-05-29",1,"Georgia",9.06
"2019-05-30",1,"Georgia",10.7
"2019-05-31",1,"Georgia",12.37
"2019-06-01",1,"Georgia",11.94
"2019-06-02",1,"Georgia",12.69
"2019-06-03",1,"Georgia",14.97
"2019-06-04",1,"Georgia",15.45
"2019-06-05",1,"Georgia",15.07
"2019-06-06",1,"Georgia",16.07
"2019-06-07",1,"Georgia",15.45
"2019-06-08",1,"Georgia",14.62
"2019-06-09",1,"Georgia",12.52
"2019-06-10",1,"Georgia",13.95
"2019-06-11",1,"Georgia",14.67
"2019-06-12",1,"Georgia",14.92
"2019-06-13",1,"Georgia",14.8
"2019-06-14",1,"Georgia",14.73
"2019-06-15",1,"Georgia",14.11
"2019-06-16",1,"Georgia",14.24
"2019-06-17",1,"Georgia",15.11
"2019-06-18",1,"Georgia",15.1
"2019-06-19",1,"Georgia",14.63
"2019-06-20",1,"Georgia",14.8
"2019-06-21",1,"Georgia",15.22
"2019-06-22",1,"Georgia",14.74
"2019-06-23",1,"Georgia",16.27
"2019-06-24",1,"Georgia",17.46
"2019-06-25",1,"Georgia",17.1
"2019-06-26",1,"Georgia",17.85
"2019-06-27",1,"Georgia",16.62
"2019-06-28",1,"Georgia",16.77
"2019-06-29",1,"Georgia",15.54
"2019-06-30",1,"Georgia",11.76
"2019-07-01",1,"Georgia",8.71
"2019-07-02",1,"Georgia",9.06
"2019-07-03",1,"Georgia",12.82
"2019-07-04",1,"Georgia",14.73
"2019-07-05",1,"Georgia",14.9
"2019-07-06",1,"Georgia",14.32
"2019-07-07",1,"Georgia",14.36
"2019-07-08",1,"Georgia",15.66
"2019-07-09",1,"Georgia",15.77
"2019-07-10",1,"Georgia",13.65
"2019-07-11",1,"Georgia",14.78
"2019-07-12",1,"Georgia",16.3
"2019-07-13",1,"Georgia",13.36
"2019-07-14",1,"Georgia",12.51
"2019-07-15",1,"Georgia",13.8
"2019-07-16",1,"Georgia",14.64
"2019-07-17",1,"Georgia",12.99
"2019-07-18",1,"Georgia",16.14
"2019-07-19",1,"Georgia",16.28
"2019-07-20",1,"Georgia",16.88
"2019-07-21",1,"Georgia",18.52
"2019-07-22",1,"Georgia",18.43
"2019-07-23",1,"Georgia",17.69
"2019-07-24",1,"Georgia",17.27
"2019-07-25",1,"Georgia",17.15
"2019-07-26",1,"Georgia",15.03
"2019-07-27",1,"Georgia",13.51
"2019-07-28",1,"Georgia",13.88
"2019-07-29",1,"Georgia",14.7
"2019-07-30",1,"Georgia",15.35
"2019-07-31",1,"Georgia",18.01
"2019-08-01",1,"Georgia",16.43
"2019-08-02",1,"Georgia",16.84
"2019-08-03",1,"Georgia",15.3
"2019-08-04",1,"Georgia",15.28
"2019-08-05",1,"Georgia",15.25
"2019-08-06",1,"Georgia",12.23
"2019-08-07",1,"Georgia",13.17
"2019-08-08",1,"Georgia",12.74
"2019-08-09",1,"Georgia",13.4
"2019-08-10",1,"Georgia",13.55
"2019-08-11",1,"Georgia",15.27
"2019-08-12",1,"Georgia",13.86
"2019-08-13",1,"Georgia",13.72
"2019-08-14",1,"Georgia",13.97
"2019-08-15",1,"Georgia",15.87
"2019-08-16",1,"Georgia",17.03
"2019-08-17",1,"Georgia",18.34
"2019-08-18",1,"Georgia",17.37
"2019-08-19",1,"Georgia",17.22
"2019-08-20",1,"Georgia",17.49
"2019-08-21",1,"Georgia",17.74
"2019-08-22",1,"Georgia",16.73
"2019-08-23",1,"Georgia",17.46
"2019-08-24",1,"Georgia",17.45
"2019-08-25",1,"Georgia",16.22
"2019-08-26",1,"Georgia",15.62
"2019-08-27",1,"Georgia",15.39
"2019-08-28",1,"Georgia",14.69
"2019-08-29",1,"Georgia",14.72
"2019-08-30",1,"Georgia",15.26
"2019-08-31",1,"Georgia",13.36
"2019-09-01",1,"Georgia",11.59
"2019-09-02",1,"Georgia",12.13
"2019-09-03",1,"Georgia",11.49
"2019-09-04",1,"Georgia",11.63
"2019-09-05",1,"Georgia",13.22
"2019-09-06",1,"Georgia",13.4
"2019-09-07",1,"Georgia",13.76
"2019-09-08",1,"Georgia",11.63
"2019-09-09",1,"Georgia",10.49
"2019-09-10",1,"Georgia",10.84
"2019-09-11",1,"Georgia",11.11
"2019-09-12",1,"Georgia",9.85
"2019-09-13",1,"Georgia",8.91
"2019-09-14",1,"Georgia",8.61
"2019-09-15",1,"Georgia",9.89
"2019-09-16",1,"Georgia",10.15
"2019-09-17",1,"Georgia",12.85
"2019-09-18",1,"Georgia",10.89
"2019-09-19",1,"Georgia",10.23
"2019-09-20",1,"Georgia",10.14
"2019-09-21",1,"Georgia",12.02
"2019-09-22",1,"Georgia",4.83
"2019-09-23",1,"Georgia",2.9
"2019-09-24",1,"Georgia",4.85
"2019-09-25",1,"Georgia",8.9
"2019-09-26",1,"Georgia",11.59
"2019-09-27",1,"Georgia",10.58
"2019-09-28",1,"Georgia",11.6
"2019-09-29",1,"Georgia",8.84
"2019-09-30",1,"Georgia",8.22
"2019-10-01",1,"Georgia",7.01
"2019-10-02",1,"Georgia",8.61
"2019-10-03",1,"Georgia",9.32
"2019-10-04",1,"Georgia",12.55
"2019-10-05",1,"Georgia",10.53
"2019-10-06",1,"Georgia",12.31
"2019-10-07",1,"Georgia",10.37
"2019-10-08",1,"Georgia",9.57
"2019-10-09",1,"Georgia",10.75
"2019-10-10",1,"Georgia",7.41
"2019-10-11",1,"Georgia",9.68
"2019-10-12",1,"Georgia",11.56
"2019-10-13",1,"Georgia",4.86
"2019-10-14",1,"Georgia",5.09
"2019-10-15",1,"Georgia",6.43
"2019-10-16",1,"Georgia",6.67
"2019-10-17",1,"Georgia",7.23
"2019-10-18",1,"Georgia",7.59
"2019-10-19",1,"Georgia",8.55
"2019-10-20",1,"Georgia",8.12
"2019-10-21",1,"Georgia",8.61
"2019-10-22",1,"Georgia",7.61
"2019-10-23",1,"Georgia",6.22
"2019-10-24",1,"Georgia",5.73
"2019-10-25",1,"Georgia",5.01
"2019-10-26",1,"Georgia",5.44
"2019-10-27",1,"Georgia",5.61
"2019-10-28",1,"Georgia",5.38
"2019-10-29",1,"Georgia",4.84
"2019-10-30",1,"Georgia",7.68
"2019-10-31",1,"Georgia",6.06
"2019-11-01",1,"Georgia",5.46
"2019-11-02",1,"Georgia",4.88
"2019-11-03",1,"Georgia",-2.98
"2019-11-04",1,"Georgia",-1.61
"2019-11-05",1,"Georgia",-0.34
"2019-11-06",1,"Georgia",0.86
"2019-11-07",1,"Georgia",1.54
"2019-11-08",1,"Georgia",3.28
"2019-11-09",1,"Georgia",3.24
"2019-11-10",1,"Georgia",2.84
"2019-11-11",1,"Georgia",2.41
"2019-11-12",1,"Georgia",1.24
"2019-11-13",1,"Georgia",1.08
"2019-11-14",1,"Georgia",1.07
"2019-11-15",1,"Georgia",2.41
"2019-11-16",1,"Georgia",2.09
"2019-11-17",1,"Georgia",-0.51
"2019-11-18",1,"Georgia",-1.18
"2019-11-19",1,"Georgia",-1.24
"2019-11-20",1,"Georgia",-0.77
"2019-11-21",1,"Georgia",1.25
"2019-11-22",1,"Georgia",-0.77
"2019-11-23",1,"Georgia",-3.7
"2019-11-24",1,"Georgia",-4.22
"2019-11-25",1,"Georgia",-4.62
"2019-11-26",1,"Georgia",-4.01
"2019-11-27",1,"Georgia",0.36
"2019-11-28",1,"Georgia",1.63
"2019-11-29",1,"Georgia",1.42
"2019-11-30",1,"Georgia",3.51
"2019-12-01",1,"Georgia",0.64
"2019-12-02",1,"Georgia",3.06
"2019-12-03",1,"Georgia",-4.61
"2019-12-04",1,"Georgia",-1.07
"2019-12-05",1,"Georgia",-4.03
"2019-12-06",1,"Georgia",-6.76
"2019-12-07",1,"Georgia",-6.16
"2019-12-08",1,"Georgia",-3.52
"2019-12-09",1,"Georgia",-0.85
"2019-12-10",1,"Georgia",-5.53
"2019-12-11",1,"Georgia",-6.07
"2019-12-12",1,"Georgia",-5.04
"2019-12-13",1,"Georgia",-2.77
"2019-12-14",1,"Georgia",-0.99
"2019-12-15",1,"Georgia",1.68
"2019-12-16",1,"Georgia",2.68
"2019-12-17",1,"Georgia",-0.63
"2019-12-18",1,"Georgia",-2.47
"2019-12-19",1,"Georgia",-1.85
"2019-12-20",1,"Georgia",0.08
"2019-12-21",1,"Georgia",-2.06
"2019-12-22",1,"Georgia",-1.53
"2019-12-23",1,"Georgia",0.6
"2019-12-24",1,"Georgia",0.77
"2019-12-25",1,"Georgia",2.65
"2019-12-26",1,"Georgia",3.8
"2019-12-27",1,"Georgia",0.94
"2019-12-28",1,"Georgia",0.3
"2019-12-29",1,"Georgia",-1.69
"2019-12-30",1,"Georgia",-0.26
"2019-12-31",1,"Georgia",-1.72
