"date","ID_0","NAME_0","t2m"
"2013-04-08",1,"Georgia",10.06
"2013-04-09",1,"Georgia",9.69
"2013-04-10",1,"Georgia",4.48
"2013-04-11",1,"Georgia",4.94
"2013-04-12",1,"Georgia",2.98
"2013-04-13",1,"Georgia",3.44
"2013-04-14",1,"Georgia",2.46
"2013-04-15",1,"Georgia",4.53
"2013-04-16",1,"Georgia",6.83
"2013-04-17",1,"Georgia",2.89
"2013-04-18",1,"Georgia",2.47
"2013-04-19",1,"Georgia",3.52
"2013-04-20",1,"Georgia",3.4
"2013-04-21",1,"Georgia",4.52
"2013-04-22",1,"Georgia",4.12
"2013-04-23",1,"Georgia",3.43
"2013-04-24",1,"Georgia",-0.4
"2013-04-25",1,"Georgia",0
"2013-04-26",1,"Georgia",4.42
"2013-04-27",1,"Georgia",4.85
"2013-04-28",1,"Georgia",5.94
"2013-04-29",1,"Georgia",7.75
"2013-04-30",1,"Georgia",8.37
"2013-05-01",1,"Georgia",9.06
"2013-05-02",1,"Georgia",9.07
"2013-05-03",1,"Georgia",9.03
"2013-05-04",1,"Georgia",8.71
"2013-05-05",1,"Georgia",8.49
"2013-05-06",1,"Georgia",9.13
"2013-05-07",1,"Georgia",10.03
"2013-05-08",1,"Georgia",9.31
"2013-05-09",1,"Georgia",7.99
"2013-05-10",1,"Georgia",7.65
"2013-05-11",1,"Georgia",8.84
"2013-05-12",1,"Georgia",10.55
"2013-05-13",1,"Georgia",8.52
"2013-05-14",1,"Georgia",9.24
"2013-05-15",1,"Georgia",9.68
"2013-05-16",1,"Georgia",9.91
"2013-05-17",1,"Georgia",10.06
"2013-05-18",1,"Georgia",9.76
"2013-05-19",1,"Georgia",9.54
"2013-05-20",1,"Georgia",10.51
"2013-05-21",1,"Georgia",8.24
"2013-05-22",1,"Georgia",8.94
"2013-05-23",1,"Georgia",9.29
"2013-05-24",1,"Georgia",11.32
"2013-05-25",1,"Georgia",15.21
"2013-05-26",1,"Georgia",12.57
"2013-05-27",1,"Georgia",9.78
"2013-05-28",1,"Georgia",9.77
"2013-05-29",1,"Georgia",11.18
"2013-05-30",1,"Georgia",9.39
"2013-05-31",1,"Georgia",11.49
"2013-06-01",1,"Georgia",12.01
"2013-06-02",1,"Georgia",11.59
"2013-06-03",1,"Georgia",11.95
"2013-06-04",1,"Georgia",10.22
"2013-06-05",1,"Georgia",9.63
"2013-06-06",1,"Georgia",12.89
"2013-06-07",1,"Georgia",10.71
"2013-06-08",1,"Georgia",9.77
"2013-06-09",1,"Georgia",9.33
"2013-06-10",1,"Georgia",11.87
"2013-06-11",1,"Georgia",11.62
"2013-06-12",1,"Georgia",10.8
"2013-06-13",1,"Georgia",12.5
"2013-06-14",1,"Georgia",14.53
"2013-06-15",1,"Georgia",16.11
"2013-06-16",1,"Georgia",16.05
"2013-06-17",1,"Georgia",15.14
"2013-06-18",1,"Georgia",14.88
"2013-06-19",1,"Georgia",13.56
"2013-06-20",1,"Georgia",12.71
"2013-06-21",1,"Georgia",10.13
"2013-06-22",1,"Georgia",9.82
"2013-06-23",1,"Georgia",11.38
"2013-06-24",1,"Georgia",12.76
"2013-06-25",1,"Georgia",13.94
"2013-06-26",1,"Georgia",12.61
"2013-06-27",1,"Georgia",13.82
"2013-06-28",1,"Georgia",14.63
"2013-06-29",1,"Georgia",14.84
"2013-06-30",1,"Georgia",15.11
"2013-07-01",1,"Georgia",15.21
"2013-07-02",1,"Georgia",15.66
"2013-07-03",1,"Georgia",13.39
"2013-07-04",1,"Georgia",13.52
"2013-07-05",1,"Georgia",14.49
"2013-07-06",1,"Georgia",14.16
"2013-07-07",1,"Georgia",15.07
"2013-07-08",1,"Georgia",16.23
"2013-07-09",1,"Georgia",16.86
"2013-07-10",1,"Georgia",15.65
"2013-07-11",1,"Georgia",16.25
"2013-07-12",1,"Georgia",15.26
"2013-07-13",1,"Georgia",14.76
"2013-07-14",1,"Georgia",15.97
"2013-07-15",1,"Georgia",15.94
"2013-07-16",1,"Georgia",17.03
"2013-07-17",1,"Georgia",16.83
"2013-07-18",1,"Georgia",17.16
"2013-07-19",1,"Georgia",16.29
"2013-07-20",1,"Georgia",13.9
"2013-07-21",1,"Georgia",15.32
"2013-07-22",1,"Georgia",15.74
"2013-07-23",1,"Georgia",14.94
"2013-07-24",1,"Georgia",14.08
"2013-07-25",1,"Georgia",14.94
"2013-07-26",1,"Georgia",13.79
"2013-07-27",1,"Georgia",11.99
"2013-07-28",1,"Georgia",14.35
"2013-07-29",1,"Georgia",12.38
"2013-07-30",1,"Georgia",10.8
"2013-07-31",1,"Georgia",10.13
"2013-08-01",1,"Georgia",10.89
"2013-08-02",1,"Georgia",13.42
"2013-08-03",1,"Georgia",14.96
"2013-08-04",1,"Georgia",13.74
"2013-08-05",1,"Georgia",11.31
"2013-08-06",1,"Georgia",11.92
"2013-08-07",1,"Georgia",12.55
"2013-08-08",1,"Georgia",14.77
"2013-08-09",1,"Georgia",13.03
"2013-08-10",1,"Georgia",13.16
"2013-08-11",1,"Georgia",12.9
"2013-08-12",1,"Georgia",14.14
"2013-08-13",1,"Georgia",16.32
"2013-08-14",1,"Georgia",15.25
"2013-08-15",1,"Georgia",14.41
"2013-08-16",1,"Georgia",16.26
"2013-08-17",1,"Georgia",15.97
"2013-08-18",1,"Georgia",16.01
"2013-08-19",1,"Georgia",15
"2013-08-20",1,"Georgia",14.02
"2013-08-21",1,"Georgia",15.29
"2013-08-22",1,"Georgia",12.8
"2013-08-23",1,"Georgia",13.77
"2013-08-24",1,"Georgia",15.05
"2013-08-25",1,"Georgia",15.53
"2013-08-26",1,"Georgia",13.97
"2013-08-27",1,"Georgia",15.43
"2013-08-28",1,"Georgia",14.71
"2013-08-29",1,"Georgia",15.65
"2013-08-30",1,"Georgia",16.1
"2013-08-31",1,"Georgia",15.49
"2013-09-01",1,"Georgia",15.88
"2013-09-02",1,"Georgia",13.84
"2013-09-03",1,"Georgia",14.25
"2013-09-04",1,"Georgia",12.25
"2013-09-05",1,"Georgia",11.76
"2013-09-06",1,"Georgia",7.08
"2013-09-07",1,"Georgia",9.88
"2013-09-08",1,"Georgia",9.53
"2013-09-09",1,"Georgia",10.47
"2013-09-10",1,"Georgia",9.58
"2013-09-11",1,"Georgia",8.76
"2013-09-12",1,"Georgia",8.07
"2013-09-13",1,"Georgia",9.23
"2013-09-14",1,"Georgia",10.58
"2013-09-15",1,"Georgia",13.87
"2013-09-16",1,"Georgia",12.86
"2013-09-17",1,"Georgia",9.98
"2013-09-18",1,"Georgia",13.28
"2013-09-19",1,"Georgia",11.14
"2013-09-20",1,"Georgia",13.78
"2013-09-21",1,"Georgia",13.25
"2013-09-22",1,"Georgia",12.94
"2013-09-23",1,"Georgia",9.27
"2013-09-24",1,"Georgia",7.22
"2013-09-25",1,"Georgia",7.69
"2013-09-26",1,"Georgia",7.35
"2013-09-27",1,"Georgia",4.34
"2013-09-28",1,"Georgia",8.28
"2013-09-29",1,"Georgia",6.64
"2013-09-30",1,"Georgia",7.05
"2013-10-01",1,"Georgia",8.2
"2013-10-02",1,"Georgia",9.52
"2013-10-03",1,"Georgia",11.03
"2013-10-04",1,"Georgia",7.49
"2013-10-05",1,"Georgia",3.05
"2013-10-06",1,"Georgia",1.27
"2013-10-07",1,"Georgia",2.15
"2013-10-08",1,"Georgia",1.53
"2013-10-09",1,"Georgia",0.61
"2013-10-10",1,"Georgia",2.58
"2013-10-11",1,"Georgia",4.61
"2013-10-12",1,"Georgia",4.77
"2013-10-13",1,"Georgia",5.33
"2013-10-14",1,"Georgia",5.62
"2013-10-15",1,"Georgia",3.9
"2013-10-16",1,"Georgia",5.02
"2013-10-17",1,"Georgia",6.25
"2013-10-18",1,"Georgia",7.1
"2013-10-19",1,"Georgia",11.42
"2013-10-20",1,"Georgia",5.65
"2013-10-21",1,"Georgia",1.84
"2013-10-22",1,"Georgia",1.9
"2013-10-23",1,"Georgia",3.34
"2013-10-24",1,"Georgia",3.32
"2013-10-25",1,"Georgia",3.21
"2013-10-26",1,"Georgia",2.11
"2013-10-27",1,"Georgia",3.86
"2013-10-28",1,"Georgia",2.62
"2013-10-29",1,"Georgia",2.29
"2013-10-30",1,"Georgia",3.88
"2013-10-31",1,"Georgia",3.72
"2013-11-01",1,"Georgia",4.21
"2013-11-02",1,"Georgia",4.18
"2013-11-03",1,"Georgia",3.57
"2013-11-04",1,"Georgia",2.88
"2013-11-05",1,"Georgia",3.07
"2013-11-06",1,"Georgia",5.36
"2013-11-07",1,"Georgia",4.6
"2013-11-08",1,"Georgia",7.23
"2013-11-09",1,"Georgia",3.05
"2013-11-10",1,"Georgia",4.42
"2013-11-11",1,"Georgia",5.26
"2013-11-12",1,"Georgia",6.69
"2013-11-13",1,"Georgia",6.39
"2013-11-14",1,"Georgia",5.58
"2013-11-15",1,"Georgia",4.55
"2013-11-16",1,"Georgia",2.05
"2013-11-17",1,"Georgia",0.14
"2013-11-18",1,"Georgia",0.18
"2013-11-19",1,"Georgia",-0.91
"2013-11-20",1,"Georgia",2.88
"2013-11-21",1,"Georgia",2.46
"2013-11-22",1,"Georgia",2.82
"2013-11-23",1,"Georgia",1.29
"2013-11-24",1,"Georgia",0.22
"2013-11-25",1,"Georgia",1.19
"2013-11-26",1,"Georgia",3.22
"2013-11-27",1,"Georgia",5.66
"2013-11-28",1,"Georgia",4.85
"2013-11-29",1,"Georgia",1.49
"2013-11-30",1,"Georgia",0.33
"2013-12-01",1,"Georgia",-4.76
"2013-12-02",1,"Georgia",-0.56
"2013-12-03",1,"Georgia",2.21
"2013-12-04",1,"Georgia",-8.24
"2013-12-05",1,"Georgia",-9.64
"2013-12-06",1,"Georgia",-7.55
"2013-12-07",1,"Georgia",-6.85
"2013-12-08",1,"Georgia",-1.74
"2013-12-09",1,"Georgia",-6.54
"2013-12-10",1,"Georgia",-8.21
"2013-12-11",1,"Georgia",-7.38
"2013-12-12",1,"Georgia",-10.43
"2013-12-13",1,"Georgia",-8.58
"2013-12-14",1,"Georgia",-9.87
"2013-12-15",1,"Georgia",-5.42
"2013-12-16",1,"Georgia",-6.82
"2013-12-17",1,"Georgia",-8.09
"2013-12-18",1,"Georgia",-10.21
"2013-12-19",1,"Georgia",-9.56
"2013-12-20",1,"Georgia",-8.61
"2013-12-21",1,"Georgia",-7.64
"2013-12-22",1,"Georgia",-7.14
"2013-12-23",1,"Georgia",-6.75
"2013-12-24",1,"Georgia",-7.85
"2013-12-25",1,"Georgia",-7.84
"2013-12-26",1,"Georgia",-7.16
"2013-12-27",1,"Georgia",-6.02
"2013-12-28",1,"Georgia",-6.05
"2013-12-29",1,"Georgia",-4.74
"2013-12-30",1,"Georgia",-5.75
"2013-12-31",1,"Georgia",-7.36
