"date","ID_0","NAME_0","t2m"
"2000-06-28",1,"Georgia",12.24
"2000-06-29",1,"Georgia",14.04
"2000-06-30",1,"Georgia",15.05
"2000-07-01",1,"Georgia",14.91
"2000-07-02",1,"Georgia",16.89
"2000-07-03",1,"Georgia",14.71
"2000-07-04",1,"Georgia",14.63
"2000-07-05",1,"Georgia",14.93
"2000-07-06",1,"Georgia",15.68
"2000-07-07",1,"Georgia",16.2
"2000-07-08",1,"Georgia",14.93
"2000-07-09",1,"Georgia",12.1
"2000-07-10",1,"Georgia",12.64
"2000-07-11",1,"Georgia",16.1
"2000-07-12",1,"Georgia",15.13
"2000-07-13",1,"Georgia",15.27
"2000-07-14",1,"Georgia",15.85
"2000-07-15",1,"Georgia",16.07
"2000-07-16",1,"Georgia",17.17
"2000-07-17",1,"Georgia",16.72
"2000-07-18",1,"Georgia",18.6
"2000-07-19",1,"Georgia",17.12
"2000-07-20",1,"Georgia",17.35
"2000-07-21",1,"Georgia",17.89
"2000-07-22",1,"Georgia",18.78
"2000-07-23",1,"Georgia",18.34
"2000-07-24",1,"Georgia",18
"2000-07-25",1,"Georgia",15.66
"2000-07-26",1,"Georgia",15.1
"2000-07-27",1,"Georgia",16.24
"2000-07-28",1,"Georgia",17.24
"2000-07-29",1,"Georgia",16.56
"2000-07-30",1,"Georgia",17.72
"2000-07-31",1,"Georgia",20.06
"2000-08-01",1,"Georgia",19.99
"2000-08-02",1,"Georgia",18.28
"2000-08-03",1,"Georgia",15.55
"2000-08-04",1,"Georgia",15.17
"2000-08-05",1,"Georgia",15.71
"2000-08-06",1,"Georgia",16.32
"2000-08-07",1,"Georgia",15.59
"2000-08-08",1,"Georgia",16.34
"2000-08-09",1,"Georgia",16.61
"2000-08-10",1,"Georgia",16.85
"2000-08-11",1,"Georgia",17.18
"2000-08-12",1,"Georgia",18.03
"2000-08-13",1,"Georgia",17.91
"2000-08-14",1,"Georgia",17.73
"2000-08-15",1,"Georgia",16.78
"2000-08-16",1,"Georgia",15.04
"2000-08-17",1,"Georgia",15.58
"2000-08-18",1,"Georgia",15.09
"2000-08-19",1,"Georgia",15.64
"2000-08-20",1,"Georgia",18.02
"2000-08-21",1,"Georgia",16.89
"2000-08-22",1,"Georgia",15.31
"2000-08-23",1,"Georgia",15.85
"2000-08-24",1,"Georgia",17.07
"2000-08-25",1,"Georgia",17.03
"2000-08-26",1,"Georgia",14.57
"2000-08-27",1,"Georgia",15.63
"2000-08-28",1,"Georgia",13.61
"2000-08-29",1,"Georgia",10.36
"2000-08-30",1,"Georgia",11.31
"2000-08-31",1,"Georgia",11.94
"2000-09-01",1,"Georgia",11.29
"2000-09-02",1,"Georgia",9.62
"2000-09-03",1,"Georgia",10.75
"2000-09-04",1,"Georgia",12.78
"2000-09-05",1,"Georgia",12.52
"2000-09-06",1,"Georgia",14.45
"2000-09-07",1,"Georgia",16.12
"2000-09-08",1,"Georgia",15.22
"2000-09-09",1,"Georgia",12.58
"2000-09-10",1,"Georgia",13.74
"2000-09-11",1,"Georgia",9.31
"2000-09-12",1,"Georgia",10.65
"2000-09-13",1,"Georgia",12.32
"2000-09-14",1,"Georgia",12.46
"2000-09-15",1,"Georgia",11.65
"2000-09-16",1,"Georgia",12.23
"2000-09-17",1,"Georgia",11.83
"2000-09-18",1,"Georgia",12.47
"2000-09-19",1,"Georgia",11.09
"2000-09-20",1,"Georgia",12.24
"2000-09-21",1,"Georgia",12.02
"2000-09-22",1,"Georgia",11.29
"2000-09-23",1,"Georgia",11.17
"2000-09-24",1,"Georgia",10.64
"2000-09-25",1,"Georgia",11.96
"2000-09-26",1,"Georgia",12.09
"2000-09-27",1,"Georgia",10.4
"2000-09-28",1,"Georgia",8.99
"2000-09-29",1,"Georgia",8.72
"2000-09-30",1,"Georgia",9.53
"2000-10-01",1,"Georgia",8.7
"2000-10-02",1,"Georgia",8.37
"2000-10-03",1,"Georgia",5.51
"2000-10-04",1,"Georgia",6.19
"2000-10-05",1,"Georgia",7.25
"2000-10-06",1,"Georgia",7.72
"2000-10-07",1,"Georgia",7.42
"2000-10-08",1,"Georgia",8.62
"2000-10-09",1,"Georgia",8.83
"2000-10-10",1,"Georgia",6.87
"2000-10-11",1,"Georgia",10.72
"2000-10-12",1,"Georgia",10.07
"2000-10-13",1,"Georgia",8.83
"2000-10-14",1,"Georgia",5.63
"2000-10-15",1,"Georgia",3.93
"2000-10-16",1,"Georgia",3.46
"2000-10-17",1,"Georgia",4.43
"2000-10-18",1,"Georgia",4.17
"2000-10-19",1,"Georgia",3.14
"2000-10-20",1,"Georgia",3.14
"2000-10-21",1,"Georgia",3.36
"2000-10-22",1,"Georgia",3.91
"2000-10-23",1,"Georgia",3.72
"2000-10-24",1,"Georgia",4.61
"2000-10-25",1,"Georgia",4.26
"2000-10-26",1,"Georgia",4.42
"2000-10-27",1,"Georgia",1.37
"2000-10-28",1,"Georgia",2.35
"2000-10-29",1,"Georgia",3.48
"2000-10-30",1,"Georgia",4.54
"2000-10-31",1,"Georgia",2.42
"2000-11-01",1,"Georgia",3.38
"2000-11-02",1,"Georgia",4.71
"2000-11-03",1,"Georgia",3.27
"2000-11-04",1,"Georgia",2.32
"2000-11-05",1,"Georgia",2.67
"2000-11-06",1,"Georgia",1.83
"2000-11-07",1,"Georgia",2.73
"2000-11-08",1,"Georgia",2.79
"2000-11-09",1,"Georgia",2.64
"2000-11-10",1,"Georgia",-0.89
"2000-11-11",1,"Georgia",-0.24
"2000-11-12",1,"Georgia",2.03
"2000-11-13",1,"Georgia",1.19
"2000-11-14",1,"Georgia",-2.67
"2000-11-15",1,"Georgia",-5.95
"2000-11-16",1,"Georgia",-2.59
"2000-11-17",1,"Georgia",-1.86
"2000-11-18",1,"Georgia",-3.06
"2000-11-19",1,"Georgia",-1.33
"2000-11-20",1,"Georgia",-0.68
"2000-11-21",1,"Georgia",-1.08
"2000-11-22",1,"Georgia",-1.48
"2000-11-23",1,"Georgia",0.49
"2000-11-24",1,"Georgia",-0.07
"2000-11-25",1,"Georgia",-3.11
"2000-11-26",1,"Georgia",-4.8
"2000-11-27",1,"Georgia",-4.47
"2000-11-28",1,"Georgia",-1.45
"2000-11-29",1,"Georgia",-0.41
"2000-11-30",1,"Georgia",-1.74
"2000-12-01",1,"Georgia",1.62
"2000-12-02",1,"Georgia",1.71
"2000-12-03",1,"Georgia",1.27
"2000-12-04",1,"Georgia",-1.33
"2000-12-05",1,"Georgia",-4.25
"2000-12-06",1,"Georgia",-2.99
"2000-12-07",1,"Georgia",-2.06
"2000-12-08",1,"Georgia",-2.48
"2000-12-09",1,"Georgia",-3.97
"2000-12-10",1,"Georgia",-5.3
"2000-12-11",1,"Georgia",-4.34
"2000-12-12",1,"Georgia",-3.09
"2000-12-13",1,"Georgia",-2.19
"2000-12-14",1,"Georgia",-2.51
"2000-12-15",1,"Georgia",-3.65
"2000-12-16",1,"Georgia",-4.36
"2000-12-17",1,"Georgia",-1.01
"2000-12-18",1,"Georgia",-0.82
"2000-12-19",1,"Georgia",0.52
"2000-12-20",1,"Georgia",0.46
"2000-12-21",1,"Georgia",0.33
"2000-12-22",1,"Georgia",-6.99
"2000-12-23",1,"Georgia",-13.13
"2000-12-24",1,"Georgia",-10.54
"2000-12-25",1,"Georgia",-6.03
"2000-12-26",1,"Georgia",-6.23
"2000-12-27",1,"Georgia",-8.12
"2000-12-28",1,"Georgia",-3.97
"2000-12-29",1,"Georgia",-3.64
"2000-12-30",1,"Georgia",0.28
"2000-12-31",1,"Georgia",-2.34
