"date","ID_0","NAME_0","t2m"
"2020-02-27",1,"Georgia",-3.17
"2020-02-28",1,"Georgia",1.61
"2020-02-29",1,"Georgia",-0.7
"2020-03-01",1,"Georgia",1.89
"2020-03-02",1,"Georgia",-0.5
"2020-03-03",1,"Georgia",-0.44
"2020-03-04",1,"Georgia",0.36
"2020-03-05",1,"Georgia",2.38
"2020-03-06",1,"Georgia",2.98
"2020-03-07",1,"Georgia",4.68
"2020-03-08",1,"Georgia",2.07
"2020-03-09",1,"Georgia",2.93
"2020-03-10",1,"Georgia",4.92
"2020-03-11",1,"Georgia",5.17
"2020-03-12",1,"Georgia",4.53
"2020-03-13",1,"Georgia",4.13
"2020-03-14",1,"Georgia",6.99
"2020-03-15",1,"Georgia",5.33
"2020-03-16",1,"Georgia",3.24
"2020-03-17",1,"Georgia",-2.31
"2020-03-18",1,"Georgia",-1.81
"2020-03-19",1,"Georgia",-0.71
"2020-03-20",1,"Georgia",1.27
"2020-03-21",1,"Georgia",1.15
"2020-03-22",1,"Georgia",1.01
"2020-03-23",1,"Georgia",-0.83
"2020-03-24",1,"Georgia",1.74
"2020-03-25",1,"Georgia",4.28
"2020-03-26",1,"Georgia",4.19
"2020-03-27",1,"Georgia",3.16
"2020-03-28",1,"Georgia",3.8
"2020-03-29",1,"Georgia",5.16
"2020-03-30",1,"Georgia",4.2
"2020-03-31",1,"Georgia",3.33
"2020-04-01",1,"Georgia",1.86
"2020-04-02",1,"Georgia",2.74
"2020-04-03",1,"Georgia",-0.7
"2020-04-04",1,"Georgia",4.54
"2020-04-05",1,"Georgia",1.25
"2020-04-06",1,"Georgia",6.36
"2020-04-07",1,"Georgia",1.23
"2020-04-08",1,"Georgia",-2.26
"2020-04-09",1,"Georgia",-1.44
"2020-04-10",1,"Georgia",-0.09
"2020-04-11",1,"Georgia",1.79
"2020-04-12",1,"Georgia",0.99
"2020-04-13",1,"Georgia",-1.6
"2020-04-14",1,"Georgia",-0.76
"2020-04-15",1,"Georgia",2.88
"2020-04-16",1,"Georgia",5.44
"2020-04-17",1,"Georgia",1.75
"2020-04-18",1,"Georgia",2.4
"2020-04-19",1,"Georgia",5.09
"2020-04-20",1,"Georgia",3.98
"2020-04-21",1,"Georgia",6.4
"2020-04-22",1,"Georgia",4.2
"2020-04-23",1,"Georgia",1.97
"2020-04-24",1,"Georgia",-0.08
"2020-04-25",1,"Georgia",0.04
"2020-04-26",1,"Georgia",2.2
"2020-04-27",1,"Georgia",2.13
"2020-04-28",1,"Georgia",3.36
"2020-04-29",1,"Georgia",1.17
"2020-04-30",1,"Georgia",3.96
"2020-05-01",1,"Georgia",6.28
"2020-05-02",1,"Georgia",7.82
"2020-05-03",1,"Georgia",6.84
"2020-05-04",1,"Georgia",7.98
"2020-05-05",1,"Georgia",8.8
"2020-05-06",1,"Georgia",8.5
"2020-05-07",1,"Georgia",6.98
"2020-05-08",1,"Georgia",7.53
"2020-05-09",1,"Georgia",6.61
"2020-05-10",1,"Georgia",4.91
"2020-05-11",1,"Georgia",2.41
"2020-05-12",1,"Georgia",3.59
"2020-05-13",1,"Georgia",7.9
"2020-05-14",1,"Georgia",8.32
"2020-05-15",1,"Georgia",7.98
"2020-05-16",1,"Georgia",9.31
"2020-05-17",1,"Georgia",11.33
"2020-05-18",1,"Georgia",7.75
"2020-05-19",1,"Georgia",9.05
"2020-05-20",1,"Georgia",7.09
"2020-05-21",1,"Georgia",8.96
"2020-05-22",1,"Georgia",13.63
"2020-05-23",1,"Georgia",11.33
"2020-05-24",1,"Georgia",5.49
"2020-05-25",1,"Georgia",7.74
"2020-05-26",1,"Georgia",6.68
"2020-05-27",1,"Georgia",10.12
"2020-05-28",1,"Georgia",11.35
"2020-05-29",1,"Georgia",13.45
"2020-05-30",1,"Georgia",11.09
"2020-05-31",1,"Georgia",10.46
"2020-06-01",1,"Georgia",10.61
"2020-06-02",1,"Georgia",10.96
"2020-06-03",1,"Georgia",12.67
"2020-06-04",1,"Georgia",9.85
"2020-06-05",1,"Georgia",11.68
"2020-06-06",1,"Georgia",9.55
"2020-06-07",1,"Georgia",11.9
"2020-06-08",1,"Georgia",13.55
"2020-06-09",1,"Georgia",13.05
"2020-06-10",1,"Georgia",14.62
"2020-06-11",1,"Georgia",14.87
"2020-06-12",1,"Georgia",15.23
"2020-06-13",1,"Georgia",12.85
"2020-06-14",1,"Georgia",14.8
"2020-06-15",1,"Georgia",14.34
"2020-06-16",1,"Georgia",13.07
"2020-06-17",1,"Georgia",15.21
"2020-06-18",1,"Georgia",13.91
"2020-06-19",1,"Georgia",14.21
"2020-06-20",1,"Georgia",13.83
"2020-06-21",1,"Georgia",12.94
"2020-06-22",1,"Georgia",12.43
"2020-06-23",1,"Georgia",13.67
"2020-06-24",1,"Georgia",15.99
"2020-06-25",1,"Georgia",14.41
"2020-06-26",1,"Georgia",13.91
"2020-06-27",1,"Georgia",15.11
"2020-06-28",1,"Georgia",12.41
"2020-06-29",1,"Georgia",12.65
"2020-06-30",1,"Georgia",14.19
"2020-07-01",1,"Georgia",14.21
"2020-07-02",1,"Georgia",14.43
"2020-07-03",1,"Georgia",14.44
"2020-07-04",1,"Georgia",15.33
"2020-07-05",1,"Georgia",15.23
"2020-07-06",1,"Georgia",15.47
"2020-07-07",1,"Georgia",16.06
"2020-07-08",1,"Georgia",17.75
"2020-07-09",1,"Georgia",16.26
"2020-07-10",1,"Georgia",15.78
"2020-07-11",1,"Georgia",15.65
"2020-07-12",1,"Georgia",15.64
"2020-07-13",1,"Georgia",16.08
"2020-07-14",1,"Georgia",14.62
"2020-07-15",1,"Georgia",14.75
"2020-07-16",1,"Georgia",15.91
"2020-07-17",1,"Georgia",16.76
"2020-07-18",1,"Georgia",15.75
"2020-07-19",1,"Georgia",18.01
"2020-07-20",1,"Georgia",18.35
"2020-07-21",1,"Georgia",19.58
"2020-07-22",1,"Georgia",16.66
"2020-07-23",1,"Georgia",15.01
"2020-07-24",1,"Georgia",15.83
"2020-07-25",1,"Georgia",16.53
"2020-07-26",1,"Georgia",17.56
"2020-07-27",1,"Georgia",17.37
"2020-07-28",1,"Georgia",17.59
"2020-07-29",1,"Georgia",16.52
"2020-07-30",1,"Georgia",15.8
"2020-07-31",1,"Georgia",16.49
"2020-08-01",1,"Georgia",15.58
"2020-08-02",1,"Georgia",15.37
"2020-08-03",1,"Georgia",13.67
"2020-08-04",1,"Georgia",11.88
"2020-08-05",1,"Georgia",12.73
"2020-08-06",1,"Georgia",13.69
"2020-08-07",1,"Georgia",14.06
"2020-08-08",1,"Georgia",14.12
"2020-08-09",1,"Georgia",15.71
"2020-08-10",1,"Georgia",15.02
"2020-08-11",1,"Georgia",15.84
"2020-08-12",1,"Georgia",15
"2020-08-13",1,"Georgia",14.46
"2020-08-14",1,"Georgia",13.34
"2020-08-15",1,"Georgia",12.92
"2020-08-16",1,"Georgia",11.07
"2020-08-17",1,"Georgia",12.79
"2020-08-18",1,"Georgia",12.35
"2020-08-19",1,"Georgia",13.1
"2020-08-20",1,"Georgia",13.83
"2020-08-21",1,"Georgia",16.31
"2020-08-22",1,"Georgia",14.64
"2020-08-23",1,"Georgia",12.2
"2020-08-24",1,"Georgia",9.97
"2020-08-25",1,"Georgia",10.47
"2020-08-26",1,"Georgia",10.93
"2020-08-27",1,"Georgia",12.17
"2020-08-28",1,"Georgia",13.36
"2020-08-29",1,"Georgia",13.36
"2020-08-30",1,"Georgia",13.44
"2020-08-31",1,"Georgia",13.44
"2020-09-01",1,"Georgia",14.05
"2020-09-02",1,"Georgia",15.01
"2020-09-03",1,"Georgia",16.43
"2020-09-04",1,"Georgia",14.37
"2020-09-05",1,"Georgia",15.13
"2020-09-06",1,"Georgia",15.82
"2020-09-07",1,"Georgia",15.38
"2020-09-08",1,"Georgia",14.68
"2020-09-09",1,"Georgia",14.55
"2020-09-10",1,"Georgia",13.37
"2020-09-11",1,"Georgia",12.61
"2020-09-12",1,"Georgia",14.31
"2020-09-13",1,"Georgia",14.43
"2020-09-14",1,"Georgia",14.29
"2020-09-15",1,"Georgia",15.63
"2020-09-16",1,"Georgia",14.63
"2020-09-17",1,"Georgia",13.56
"2020-09-18",1,"Georgia",13.29
"2020-09-19",1,"Georgia",13.45
"2020-09-20",1,"Georgia",10.24
"2020-09-21",1,"Georgia",8.98
"2020-09-22",1,"Georgia",10.75
"2020-09-23",1,"Georgia",11.22
"2020-09-24",1,"Georgia",11.35
"2020-09-25",1,"Georgia",12.12
"2020-09-26",1,"Georgia",13.11
"2020-09-27",1,"Georgia",11.98
"2020-09-28",1,"Georgia",12.79
"2020-09-29",1,"Georgia",11.69
"2020-09-30",1,"Georgia",10.73
"2020-10-01",1,"Georgia",10.44
"2020-10-02",1,"Georgia",10.68
"2020-10-03",1,"Georgia",9.74
"2020-10-04",1,"Georgia",9.6
"2020-10-05",1,"Georgia",9.65
"2020-10-06",1,"Georgia",7.47
"2020-10-07",1,"Georgia",6.77
"2020-10-08",1,"Georgia",5.78
"2020-10-09",1,"Georgia",7.2
"2020-10-10",1,"Georgia",7.87
"2020-10-11",1,"Georgia",8.47
"2020-10-12",1,"Georgia",7.71
"2020-10-13",1,"Georgia",8.1
"2020-10-14",1,"Georgia",9
"2020-10-15",1,"Georgia",9.38
"2020-10-16",1,"Georgia",8.57
"2020-10-17",1,"Georgia",8.08
"2020-10-18",1,"Georgia",7.59
"2020-10-19",1,"Georgia",8.16
"2020-10-20",1,"Georgia",10.24
"2020-10-21",1,"Georgia",8.07
"2020-10-22",1,"Georgia",4.89
"2020-10-23",1,"Georgia",6.22
"2020-10-24",1,"Georgia",6.04
"2020-10-25",1,"Georgia",5.74
"2020-10-26",1,"Georgia",6.38
"2020-10-27",1,"Georgia",7.42
"2020-10-28",1,"Georgia",8.5
"2020-10-29",1,"Georgia",8.12
"2020-10-30",1,"Georgia",7.62
"2020-10-31",1,"Georgia",7.57
"2020-11-01",1,"Georgia",9.31
"2020-11-02",1,"Georgia",8.34
"2020-11-03",1,"Georgia",8.1
"2020-11-04",1,"Georgia",7.6
"2020-11-05",1,"Georgia",7.13
"2020-11-06",1,"Georgia",7.76
"2020-11-07",1,"Georgia",6.63
"2020-11-08",1,"Georgia",4.28
"2020-11-09",1,"Georgia",1.65
"2020-11-10",1,"Georgia",1.19
"2020-11-11",1,"Georgia",3.52
"2020-11-12",1,"Georgia",3.05
"2020-11-13",1,"Georgia",0.14
"2020-11-14",1,"Georgia",-0.87
"2020-11-15",1,"Georgia",-0.32
"2020-11-16",1,"Georgia",0.14
"2020-11-17",1,"Georgia",0.37
"2020-11-18",1,"Georgia",0.38
"2020-11-19",1,"Georgia",0.51
"2020-11-20",1,"Georgia",-0.85
"2020-11-21",1,"Georgia",1.16
"2020-11-22",1,"Georgia",-0.7
"2020-11-23",1,"Georgia",-2.18
"2020-11-24",1,"Georgia",-6.02
"2020-11-25",1,"Georgia",-3.11
"2020-11-26",1,"Georgia",-2.99
"2020-11-27",1,"Georgia",-3.48
"2020-11-28",1,"Georgia",-3.27
"2020-11-29",1,"Georgia",-3.72
"2020-11-30",1,"Georgia",-1.8
"2020-12-01",1,"Georgia",-0.13
"2020-12-02",1,"Georgia",-1.65
"2020-12-03",1,"Georgia",-0.06
"2020-12-04",1,"Georgia",0.26
"2020-12-05",1,"Georgia",-0.25
"2020-12-06",1,"Georgia",-1.58
"2020-12-07",1,"Georgia",-2.75
"2020-12-08",1,"Georgia",-3.1
"2020-12-09",1,"Georgia",-2.5
"2020-12-10",1,"Georgia",-0.65
"2020-12-11",1,"Georgia",-2.21
"2020-12-12",1,"Georgia",-2.43
"2020-12-13",1,"Georgia",-0.77
"2020-12-14",1,"Georgia",-0.99
"2020-12-15",1,"Georgia",0.41
"2020-12-16",1,"Georgia",2.13
"2020-12-17",1,"Georgia",3.43
"2020-12-18",1,"Georgia",-1.18
"2020-12-19",1,"Georgia",-4.18
"2020-12-20",1,"Georgia",-2.46
"2020-12-21",1,"Georgia",-2.71
"2020-12-22",1,"Georgia",-4.58
"2020-12-23",1,"Georgia",-2.43
"2020-12-24",1,"Georgia",-4.32
"2020-12-25",1,"Georgia",-5.68
"2020-12-26",1,"Georgia",-6.12
"2020-12-27",1,"Georgia",-4.02
"2020-12-28",1,"Georgia",-3.5
"2020-12-29",1,"Georgia",-2.06
"2020-12-30",1,"Georgia",-4.14
"2020-12-31",1,"Georgia",-3.84
