"date","ID_0","NAME_0","t2m"
"2017-03-28",1,"Georgia",1.38
"2017-03-29",1,"Georgia",-3
"2017-03-30",1,"Georgia",-1.65
"2017-03-31",1,"Georgia",0.99
"2017-04-01",1,"Georgia",2.74
"2017-04-02",1,"Georgia",2.24
"2017-04-03",1,"Georgia",-1.36
"2017-04-04",1,"Georgia",-0.22
"2017-04-05",1,"Georgia",0.81
"2017-04-06",1,"Georgia",4.72
"2017-04-07",1,"Georgia",4.33
"2017-04-08",1,"Georgia",5.41
"2017-04-09",1,"Georgia",4.81
"2017-04-10",1,"Georgia",0.28
"2017-04-11",1,"Georgia",0.58
"2017-04-12",1,"Georgia",0.14
"2017-04-13",1,"Georgia",6.21
"2017-04-14",1,"Georgia",7.34
"2017-04-15",1,"Georgia",4.39
"2017-04-16",1,"Georgia",2.13
"2017-04-17",1,"Georgia",5
"2017-04-18",1,"Georgia",7.22
"2017-04-19",1,"Georgia",7.4
"2017-04-20",1,"Georgia",1.12
"2017-04-21",1,"Georgia",5.99
"2017-04-22",1,"Georgia",6.36
"2017-04-23",1,"Georgia",5.43
"2017-04-24",1,"Georgia",2.94
"2017-04-25",1,"Georgia",0.51
"2017-04-26",1,"Georgia",-2.95
"2017-04-27",1,"Georgia",1.97
"2017-04-28",1,"Georgia",4.81
"2017-04-29",1,"Georgia",5.21
"2017-04-30",1,"Georgia",8.11
"2017-05-01",1,"Georgia",6.76
"2017-05-02",1,"Georgia",10.25
"2017-05-03",1,"Georgia",10.54
"2017-05-04",1,"Georgia",8.98
"2017-05-05",1,"Georgia",8.28
"2017-05-06",1,"Georgia",7.68
"2017-05-07",1,"Georgia",7.74
"2017-05-08",1,"Georgia",8.44
"2017-05-09",1,"Georgia",8.51
"2017-05-10",1,"Georgia",9.55
"2017-05-11",1,"Georgia",9.12
"2017-05-12",1,"Georgia",6.65
"2017-05-13",1,"Georgia",6.59
"2017-05-14",1,"Georgia",9.34
"2017-05-15",1,"Georgia",10.32
"2017-05-16",1,"Georgia",8.19
"2017-05-17",1,"Georgia",7.69
"2017-05-18",1,"Georgia",7.64
"2017-05-19",1,"Georgia",9.48
"2017-05-20",1,"Georgia",10.25
"2017-05-21",1,"Georgia",7.03
"2017-05-22",1,"Georgia",4.48
"2017-05-23",1,"Georgia",8.75
"2017-05-24",1,"Georgia",6.66
"2017-05-25",1,"Georgia",4.25
"2017-05-26",1,"Georgia",6.13
"2017-05-27",1,"Georgia",8.56
"2017-05-28",1,"Georgia",9.21
"2017-05-29",1,"Georgia",8.24
"2017-05-30",1,"Georgia",11.58
"2017-05-31",1,"Georgia",11.55
"2017-06-01",1,"Georgia",9.57
"2017-06-02",1,"Georgia",9.2
"2017-06-03",1,"Georgia",9.88
"2017-06-04",1,"Georgia",9.65
"2017-06-05",1,"Georgia",10.56
"2017-06-06",1,"Georgia",13.54
"2017-06-07",1,"Georgia",13.34
"2017-06-08",1,"Georgia",12.87
"2017-06-09",1,"Georgia",12.74
"2017-06-10",1,"Georgia",15.08
"2017-06-11",1,"Georgia",13
"2017-06-12",1,"Georgia",12.18
"2017-06-13",1,"Georgia",10.73
"2017-06-14",1,"Georgia",10.74
"2017-06-15",1,"Georgia",13.12
"2017-06-16",1,"Georgia",9.91
"2017-06-17",1,"Georgia",7.54
"2017-06-18",1,"Georgia",9.19
"2017-06-19",1,"Georgia",11.4
"2017-06-20",1,"Georgia",14.02
"2017-06-21",1,"Georgia",11.12
"2017-06-22",1,"Georgia",12.11
"2017-06-23",1,"Georgia",11.19
"2017-06-24",1,"Georgia",10.96
"2017-06-25",1,"Georgia",12.44
"2017-06-26",1,"Georgia",12.55
"2017-06-27",1,"Georgia",14.18
"2017-06-28",1,"Georgia",16.21
"2017-06-29",1,"Georgia",16.36
"2017-06-30",1,"Georgia",15.35
"2017-07-01",1,"Georgia",14.59
"2017-07-02",1,"Georgia",16.3
"2017-07-03",1,"Georgia",16.32
"2017-07-04",1,"Georgia",18.09
"2017-07-05",1,"Georgia",18.67
"2017-07-06",1,"Georgia",15.86
"2017-07-07",1,"Georgia",15.32
"2017-07-08",1,"Georgia",11.5
"2017-07-09",1,"Georgia",12.91
"2017-07-10",1,"Georgia",13.56
"2017-07-11",1,"Georgia",14.24
"2017-07-12",1,"Georgia",14.74
"2017-07-13",1,"Georgia",15.18
"2017-07-14",1,"Georgia",13.65
"2017-07-15",1,"Georgia",15
"2017-07-16",1,"Georgia",15.56
"2017-07-17",1,"Georgia",15.93
"2017-07-18",1,"Georgia",16.08
"2017-07-19",1,"Georgia",17.88
"2017-07-20",1,"Georgia",17.2
"2017-07-21",1,"Georgia",15.97
"2017-07-22",1,"Georgia",17.74
"2017-07-23",1,"Georgia",17.1
"2017-07-24",1,"Georgia",16.4
"2017-07-25",1,"Georgia",16.37
"2017-07-26",1,"Georgia",15.47
"2017-07-27",1,"Georgia",16.38
"2017-07-28",1,"Georgia",18.22
"2017-07-29",1,"Georgia",19.12
"2017-07-30",1,"Georgia",16.8
"2017-07-31",1,"Georgia",16.73
"2017-08-01",1,"Georgia",16.61
"2017-08-02",1,"Georgia",17.15
"2017-08-03",1,"Georgia",17.05
"2017-08-04",1,"Georgia",17.37
"2017-08-05",1,"Georgia",18.15
"2017-08-06",1,"Georgia",18.42
"2017-08-07",1,"Georgia",19.06
"2017-08-08",1,"Georgia",19.4
"2017-08-09",1,"Georgia",19.46
"2017-08-10",1,"Georgia",18.9
"2017-08-11",1,"Georgia",19.19
"2017-08-12",1,"Georgia",18.24
"2017-08-13",1,"Georgia",18.28
"2017-08-14",1,"Georgia",18.47
"2017-08-15",1,"Georgia",18.16
"2017-08-16",1,"Georgia",15.93
"2017-08-17",1,"Georgia",16.26
"2017-08-18",1,"Georgia",15.59
"2017-08-19",1,"Georgia",15.73
"2017-08-20",1,"Georgia",16.48
"2017-08-21",1,"Georgia",16.03
"2017-08-22",1,"Georgia",17.88
"2017-08-23",1,"Georgia",17.9
"2017-08-24",1,"Georgia",15.19
"2017-08-25",1,"Georgia",16.46
"2017-08-26",1,"Georgia",16.16
"2017-08-27",1,"Georgia",14.91
"2017-08-28",1,"Georgia",14.75
"2017-08-29",1,"Georgia",16.43
"2017-08-30",1,"Georgia",15.52
"2017-08-31",1,"Georgia",15.71
"2017-09-01",1,"Georgia",14.96
"2017-09-02",1,"Georgia",15.56
"2017-09-03",1,"Georgia",14.01
"2017-09-04",1,"Georgia",12.91
"2017-09-05",1,"Georgia",14.31
"2017-09-06",1,"Georgia",15.7
"2017-09-07",1,"Georgia",15.52
"2017-09-08",1,"Georgia",9.65
"2017-09-09",1,"Georgia",10.05
"2017-09-10",1,"Georgia",12.18
"2017-09-11",1,"Georgia",12.65
"2017-09-12",1,"Georgia",13.24
"2017-09-13",1,"Georgia",13.52
"2017-09-14",1,"Georgia",13.79
"2017-09-15",1,"Georgia",13.16
"2017-09-16",1,"Georgia",14.85
"2017-09-17",1,"Georgia",14.69
"2017-09-18",1,"Georgia",13.41
"2017-09-19",1,"Georgia",12.51
"2017-09-20",1,"Georgia",13.33
"2017-09-21",1,"Georgia",13.67
"2017-09-22",1,"Georgia",14.73
"2017-09-23",1,"Georgia",14.83
"2017-09-24",1,"Georgia",14.8
"2017-09-25",1,"Georgia",12.98
"2017-09-26",1,"Georgia",11.52
"2017-09-27",1,"Georgia",11.84
"2017-09-28",1,"Georgia",9.67
"2017-09-29",1,"Georgia",6.78
"2017-09-30",1,"Georgia",6.5
"2017-10-01",1,"Georgia",7.69
"2017-10-02",1,"Georgia",8.93
"2017-10-03",1,"Georgia",6.72
"2017-10-04",1,"Georgia",3.52
"2017-10-05",1,"Georgia",2.85
"2017-10-06",1,"Georgia",2.92
"2017-10-07",1,"Georgia",4.12
"2017-10-08",1,"Georgia",4.26
"2017-10-09",1,"Georgia",6.73
"2017-10-10",1,"Georgia",9.72
"2017-10-11",1,"Georgia",8.32
"2017-10-12",1,"Georgia",6.34
"2017-10-13",1,"Georgia",5.56
"2017-10-14",1,"Georgia",3.15
"2017-10-15",1,"Georgia",6.11
"2017-10-16",1,"Georgia",5.78
"2017-10-17",1,"Georgia",2.01
"2017-10-18",1,"Georgia",4.73
"2017-10-19",1,"Georgia",3.39
"2017-10-20",1,"Georgia",2.86
"2017-10-21",1,"Georgia",3.26
"2017-10-22",1,"Georgia",3.03
"2017-10-23",1,"Georgia",6.19
"2017-10-24",1,"Georgia",5.18
"2017-10-25",1,"Georgia",5.39
"2017-10-26",1,"Georgia",7.72
"2017-10-27",1,"Georgia",8.25
"2017-10-28",1,"Georgia",4.48
"2017-10-29",1,"Georgia",6.71
"2017-10-30",1,"Georgia",8.42
"2017-10-31",1,"Georgia",3.46
"2017-11-01",1,"Georgia",0.96
"2017-11-02",1,"Georgia",-1.16
"2017-11-03",1,"Georgia",-3.98
"2017-11-04",1,"Georgia",-1.13
"2017-11-05",1,"Georgia",0.29
"2017-11-06",1,"Georgia",3.25
"2017-11-07",1,"Georgia",5.73
"2017-11-08",1,"Georgia",5.4
"2017-11-09",1,"Georgia",5.96
"2017-11-10",1,"Georgia",6.12
"2017-11-11",1,"Georgia",4.83
"2017-11-12",1,"Georgia",1.76
"2017-11-13",1,"Georgia",4.32
"2017-11-14",1,"Georgia",2.71
"2017-11-15",1,"Georgia",3.56
"2017-11-16",1,"Georgia",2.75
"2017-11-17",1,"Georgia",1.87
"2017-11-18",1,"Georgia",3.06
"2017-11-19",1,"Georgia",2.25
"2017-11-20",1,"Georgia",5.42
"2017-11-21",1,"Georgia",5.26
"2017-11-22",1,"Georgia",2.6
"2017-11-23",1,"Georgia",-3.82
"2017-11-24",1,"Georgia",-6.88
"2017-11-25",1,"Georgia",-5.94
"2017-11-26",1,"Georgia",-9.3
"2017-11-27",1,"Georgia",-4.97
"2017-11-28",1,"Georgia",-5.08
"2017-11-29",1,"Georgia",-1.56
"2017-11-30",1,"Georgia",0.5
"2017-12-01",1,"Georgia",-2.55
"2017-12-02",1,"Georgia",-1.16
"2017-12-03",1,"Georgia",-0.34
"2017-12-04",1,"Georgia",-0.29
"2017-12-05",1,"Georgia",1.63
"2017-12-06",1,"Georgia",0.33
"2017-12-07",1,"Georgia",-3.65
"2017-12-08",1,"Georgia",-3.31
"2017-12-09",1,"Georgia",-1.44
"2017-12-10",1,"Georgia",-4.36
"2017-12-11",1,"Georgia",-4.28
"2017-12-12",1,"Georgia",-4.34
"2017-12-13",1,"Georgia",-3.68
"2017-12-14",1,"Georgia",-3.48
"2017-12-15",1,"Georgia",-2.92
"2017-12-16",1,"Georgia",-4.52
"2017-12-17",1,"Georgia",-3.05
"2017-12-18",1,"Georgia",-1.82
"2017-12-19",1,"Georgia",-1.08
"2017-12-20",1,"Georgia",0.16
"2017-12-21",1,"Georgia",2.03
"2017-12-22",1,"Georgia",1.49
"2017-12-23",1,"Georgia",1.31
"2017-12-24",1,"Georgia",1.19
"2017-12-25",1,"Georgia",-2.1
"2017-12-26",1,"Georgia",0.3
"2017-12-27",1,"Georgia",-1.85
"2017-12-28",1,"Georgia",-1.4
"2017-12-29",1,"Georgia",-0.72
"2017-12-30",1,"Georgia",-0.62
"2017-12-31",1,"Georgia",2.8
