"date","ID_0","NAME_0","t2m"
"2011-05-21",1,"Georgia",9.47
"2011-05-22",1,"Georgia",8.85
"2011-05-23",1,"Georgia",9.14
"2011-05-24",1,"Georgia",8.75
"2011-05-25",1,"Georgia",9.76
"2011-05-26",1,"Georgia",9.8
"2011-05-27",1,"Georgia",9.88
"2011-05-28",1,"Georgia",9.31
"2011-05-29",1,"Georgia",11.96
"2011-05-30",1,"Georgia",12.15
"2011-05-31",1,"Georgia",12.56
"2011-06-01",1,"Georgia",13.32
"2011-06-02",1,"Georgia",14.34
"2011-06-03",1,"Georgia",12.97
"2011-06-04",1,"Georgia",12.08
"2011-06-05",1,"Georgia",11.75
"2011-06-06",1,"Georgia",11.44
"2011-06-07",1,"Georgia",11.96
"2011-06-08",1,"Georgia",11.22
"2011-06-09",1,"Georgia",11.61
"2011-06-10",1,"Georgia",11.38
"2011-06-11",1,"Georgia",11.56
"2011-06-12",1,"Georgia",11.98
"2011-06-13",1,"Georgia",11.52
"2011-06-14",1,"Georgia",11.86
"2011-06-15",1,"Georgia",12.05
"2011-06-16",1,"Georgia",12.25
"2011-06-17",1,"Georgia",14.01
"2011-06-18",1,"Georgia",13.94
"2011-06-19",1,"Georgia",14.73
"2011-06-20",1,"Georgia",14.48
"2011-06-21",1,"Georgia",13.16
"2011-06-22",1,"Georgia",13.07
"2011-06-23",1,"Georgia",11.28
"2011-06-24",1,"Georgia",9.44
"2011-06-25",1,"Georgia",10.54
"2011-06-26",1,"Georgia",12.4
"2011-06-27",1,"Georgia",14.51
"2011-06-28",1,"Georgia",14.12
"2011-06-29",1,"Georgia",14.04
"2011-06-30",1,"Georgia",15.31
"2011-07-01",1,"Georgia",13.12
"2011-07-02",1,"Georgia",14.61
"2011-07-03",1,"Georgia",15.36
"2011-07-04",1,"Georgia",14.23
"2011-07-05",1,"Georgia",14.57
"2011-07-06",1,"Georgia",14.53
"2011-07-07",1,"Georgia",17.29
"2011-07-08",1,"Georgia",18.09
"2011-07-09",1,"Georgia",18.72
"2011-07-10",1,"Georgia",18.21
"2011-07-11",1,"Georgia",16.78
"2011-07-12",1,"Georgia",15.55
"2011-07-13",1,"Georgia",16.02
"2011-07-14",1,"Georgia",15.72
"2011-07-15",1,"Georgia",17.17
"2011-07-16",1,"Georgia",17.7
"2011-07-17",1,"Georgia",16.54
"2011-07-18",1,"Georgia",16.57
"2011-07-19",1,"Georgia",16.95
"2011-07-20",1,"Georgia",16.91
"2011-07-21",1,"Georgia",16.56
"2011-07-22",1,"Georgia",16.13
"2011-07-23",1,"Georgia",17.05
"2011-07-24",1,"Georgia",16.16
"2011-07-25",1,"Georgia",15.97
"2011-07-26",1,"Georgia",17.8
"2011-07-27",1,"Georgia",19.23
"2011-07-28",1,"Georgia",19.85
"2011-07-29",1,"Georgia",18.81
"2011-07-30",1,"Georgia",19.88
"2011-07-31",1,"Georgia",20.29
"2011-08-01",1,"Georgia",20.53
"2011-08-02",1,"Georgia",20.28
"2011-08-03",1,"Georgia",20.34
"2011-08-04",1,"Georgia",18.88
"2011-08-05",1,"Georgia",17.77
"2011-08-06",1,"Georgia",15.3
"2011-08-07",1,"Georgia",15.67
"2011-08-08",1,"Georgia",14.8
"2011-08-09",1,"Georgia",15.73
"2011-08-10",1,"Georgia",13.63
"2011-08-11",1,"Georgia",14.13
"2011-08-12",1,"Georgia",15.29
"2011-08-13",1,"Georgia",15.32
"2011-08-14",1,"Georgia",16.2
"2011-08-15",1,"Georgia",16.2
"2011-08-16",1,"Georgia",16.81
"2011-08-17",1,"Georgia",15.83
"2011-08-18",1,"Georgia",15.51
"2011-08-19",1,"Georgia",15.26
"2011-08-20",1,"Georgia",14.75
"2011-08-21",1,"Georgia",13.84
"2011-08-22",1,"Georgia",12.82
"2011-08-23",1,"Georgia",13.68
"2011-08-24",1,"Georgia",13.34
"2011-08-25",1,"Georgia",12.5
"2011-08-26",1,"Georgia",12.36
"2011-08-27",1,"Georgia",11.98
"2011-08-28",1,"Georgia",11.36
"2011-08-29",1,"Georgia",11.21
"2011-08-30",1,"Georgia",11.59
"2011-08-31",1,"Georgia",13.33
"2011-09-01",1,"Georgia",14.24
"2011-09-02",1,"Georgia",15
"2011-09-03",1,"Georgia",14.59
"2011-09-04",1,"Georgia",13.52
"2011-09-05",1,"Georgia",12.34
"2011-09-06",1,"Georgia",10.15
"2011-09-07",1,"Georgia",8.79
"2011-09-08",1,"Georgia",7.93
"2011-09-09",1,"Georgia",10.35
"2011-09-10",1,"Georgia",12.54
"2011-09-11",1,"Georgia",9.11
"2011-09-12",1,"Georgia",9.64
"2011-09-13",1,"Georgia",9.99
"2011-09-14",1,"Georgia",9.82
"2011-09-15",1,"Georgia",11.03
"2011-09-16",1,"Georgia",13.35
"2011-09-17",1,"Georgia",11.96
"2011-09-18",1,"Georgia",12.69
"2011-09-19",1,"Georgia",10.62
"2011-09-20",1,"Georgia",12.35
"2011-09-21",1,"Georgia",11.26
"2011-09-22",1,"Georgia",10.18
"2011-09-23",1,"Georgia",11.69
"2011-09-24",1,"Georgia",12.01
"2011-09-25",1,"Georgia",12.57
"2011-09-26",1,"Georgia",9.17
"2011-09-27",1,"Georgia",8.66
"2011-09-28",1,"Georgia",8.12
"2011-09-29",1,"Georgia",6.95
"2011-09-30",1,"Georgia",7.42
"2011-10-01",1,"Georgia",6.18
"2011-10-02",1,"Georgia",4.55
"2011-10-03",1,"Georgia",5.58
"2011-10-04",1,"Georgia",2.74
"2011-10-05",1,"Georgia",2.94
"2011-10-06",1,"Georgia",3.05
"2011-10-07",1,"Georgia",4.9
"2011-10-08",1,"Georgia",6
"2011-10-09",1,"Georgia",6.96
"2011-10-10",1,"Georgia",8.82
"2011-10-11",1,"Georgia",11.29
"2011-10-12",1,"Georgia",11.6
"2011-10-13",1,"Georgia",11.75
"2011-10-14",1,"Georgia",7.73
"2011-10-15",1,"Georgia",8.64
"2011-10-16",1,"Georgia",8.42
"2011-10-17",1,"Georgia",9.64
"2011-10-18",1,"Georgia",9.02
"2011-10-19",1,"Georgia",8.7
"2011-10-20",1,"Georgia",3.23
"2011-10-21",1,"Georgia",4.13
"2011-10-22",1,"Georgia",2.5
"2011-10-23",1,"Georgia",3.75
"2011-10-24",1,"Georgia",5.3
"2011-10-25",1,"Georgia",4.43
"2011-10-26",1,"Georgia",4.99
"2011-10-27",1,"Georgia",2.62
"2011-10-28",1,"Georgia",1.22
"2011-10-29",1,"Georgia",0.02
"2011-10-30",1,"Georgia",1.25
"2011-10-31",1,"Georgia",0.46
"2011-11-01",1,"Georgia",1.67
"2011-11-02",1,"Georgia",-0.12
"2011-11-03",1,"Georgia",0.86
"2011-11-04",1,"Georgia",0.39
"2011-11-05",1,"Georgia",1.42
"2011-11-06",1,"Georgia",3.19
"2011-11-07",1,"Georgia",0.14
"2011-11-08",1,"Georgia",-7.02
"2011-11-09",1,"Georgia",-9.18
"2011-11-10",1,"Georgia",-2.47
"2011-11-11",1,"Georgia",-4.08
"2011-11-12",1,"Georgia",-2.92
"2011-11-13",1,"Georgia",-5.67
"2011-11-14",1,"Georgia",-6.9
"2011-11-15",1,"Georgia",-9.43
"2011-11-16",1,"Georgia",-3.98
"2011-11-17",1,"Georgia",-0.82
"2011-11-18",1,"Georgia",-3.21
"2011-11-19",1,"Georgia",-4.8
"2011-11-20",1,"Georgia",-4.19
"2011-11-21",1,"Georgia",-2.27
"2011-11-22",1,"Georgia",-3.23
"2011-11-23",1,"Georgia",-5.73
"2011-11-24",1,"Georgia",-3.38
"2011-11-25",1,"Georgia",-9.6
"2011-11-26",1,"Georgia",-9.65
"2011-11-27",1,"Georgia",-6.16
"2011-11-28",1,"Georgia",-5.32
"2011-11-29",1,"Georgia",-5.47
"2011-11-30",1,"Georgia",-6.9
"2011-12-01",1,"Georgia",-7.8
"2011-12-02",1,"Georgia",-7.94
"2011-12-03",1,"Georgia",-5.51
"2011-12-04",1,"Georgia",-7.62
"2011-12-05",1,"Georgia",-7.25
"2011-12-06",1,"Georgia",-6.72
"2011-12-07",1,"Georgia",-6.61
"2011-12-08",1,"Georgia",-4.43
"2011-12-09",1,"Georgia",-2.7
"2011-12-10",1,"Georgia",-2.15
"2011-12-11",1,"Georgia",-4.73
"2011-12-12",1,"Georgia",-5.1
"2011-12-13",1,"Georgia",-3.93
"2011-12-14",1,"Georgia",-7
"2011-12-15",1,"Georgia",-4.41
"2011-12-16",1,"Georgia",-4.59
"2011-12-17",1,"Georgia",-4.74
"2011-12-18",1,"Georgia",-5.42
"2011-12-19",1,"Georgia",-3.93
"2011-12-20",1,"Georgia",-1.87
"2011-12-21",1,"Georgia",-1.5
"2011-12-22",1,"Georgia",-0.08
"2011-12-23",1,"Georgia",-2.38
"2011-12-24",1,"Georgia",-1.93
"2011-12-25",1,"Georgia",0.57
"2011-12-26",1,"Georgia",-0.73
"2011-12-27",1,"Georgia",-2.05
"2011-12-28",1,"Georgia",-3.31
"2011-12-29",1,"Georgia",-3.86
"2011-12-30",1,"Georgia",-4.29
"2011-12-31",1,"Georgia",-3.88
