"date","ID_0","NAME_0","t2m"
"2006-02-22",1,"Georgia",-4.73
"2006-02-23",1,"Georgia",-5.05
"2006-02-24",1,"Georgia",-4.21
"2006-02-25",1,"Georgia",-2.07
"2006-02-26",1,"Georgia",0.24
"2006-02-27",1,"Georgia",-0.04
"2006-02-28",1,"Georgia",-0.76
"2006-03-01",1,"Georgia",0.71
"2006-03-02",1,"Georgia",1.3
"2006-03-03",1,"Georgia",-0.18
"2006-03-04",1,"Georgia",-1.9
"2006-03-05",1,"Georgia",-6.1
"2006-03-06",1,"Georgia",-0.95
"2006-03-07",1,"Georgia",0.46
"2006-03-08",1,"Georgia",3.18
"2006-03-09",1,"Georgia",4.71
"2006-03-10",1,"Georgia",0.36
"2006-03-11",1,"Georgia",-4.71
"2006-03-12",1,"Georgia",-2.44
"2006-03-13",1,"Georgia",-0.23
"2006-03-14",1,"Georgia",0.11
"2006-03-15",1,"Georgia",2.37
"2006-03-16",1,"Georgia",1.52
"2006-03-17",1,"Georgia",-0.16
"2006-03-18",1,"Georgia",0.07
"2006-03-19",1,"Georgia",-0.02
"2006-03-20",1,"Georgia",-0.68
"2006-03-21",1,"Georgia",-3.75
"2006-03-22",1,"Georgia",-1.19
"2006-03-23",1,"Georgia",-0.5
"2006-03-24",1,"Georgia",2.86
"2006-03-25",1,"Georgia",4.55
"2006-03-26",1,"Georgia",3.07
"2006-03-27",1,"Georgia",1.78
"2006-03-28",1,"Georgia",1.27
"2006-03-29",1,"Georgia",0.65
"2006-03-30",1,"Georgia",1.28
"2006-03-31",1,"Georgia",3.89
"2006-04-01",1,"Georgia",3.9
"2006-04-02",1,"Georgia",3.7
"2006-04-03",1,"Georgia",4.83
"2006-04-04",1,"Georgia",3.1
"2006-04-05",1,"Georgia",1.01
"2006-04-06",1,"Georgia",2.51
"2006-04-07",1,"Georgia",1.06
"2006-04-08",1,"Georgia",3.61
"2006-04-09",1,"Georgia",7.19
"2006-04-10",1,"Georgia",5.07
"2006-04-11",1,"Georgia",6.46
"2006-04-12",1,"Georgia",6.82
"2006-04-13",1,"Georgia",6.85
"2006-04-14",1,"Georgia",7.64
"2006-04-15",1,"Georgia",10.16
"2006-04-16",1,"Georgia",8.58
"2006-04-17",1,"Georgia",1.06
"2006-04-18",1,"Georgia",4.98
"2006-04-19",1,"Georgia",4.37
"2006-04-20",1,"Georgia",6.2
"2006-04-21",1,"Georgia",7.23
"2006-04-22",1,"Georgia",6.5
"2006-04-23",1,"Georgia",5.08
"2006-04-24",1,"Georgia",7.01
"2006-04-25",1,"Georgia",5.14
"2006-04-26",1,"Georgia",0.68
"2006-04-27",1,"Georgia",-2.92
"2006-04-28",1,"Georgia",-0.24
"2006-04-29",1,"Georgia",-4.05
"2006-04-30",1,"Georgia",3.79
"2006-05-01",1,"Georgia",3.47
"2006-05-02",1,"Georgia",5.12
"2006-05-03",1,"Georgia",5.33
"2006-05-04",1,"Georgia",5.61
"2006-05-05",1,"Georgia",3.59
"2006-05-06",1,"Georgia",6.72
"2006-05-07",1,"Georgia",8.5
"2006-05-08",1,"Georgia",8.45
"2006-05-09",1,"Georgia",7.75
"2006-05-10",1,"Georgia",6.69
"2006-05-11",1,"Georgia",5.99
"2006-05-12",1,"Georgia",8.14
"2006-05-13",1,"Georgia",8.23
"2006-05-14",1,"Georgia",7.84
"2006-05-15",1,"Georgia",5.33
"2006-05-16",1,"Georgia",4.91
"2006-05-17",1,"Georgia",7.63
"2006-05-18",1,"Georgia",8.31
"2006-05-19",1,"Georgia",7.5
"2006-05-20",1,"Georgia",7.48
"2006-05-21",1,"Georgia",9.39
"2006-05-22",1,"Georgia",9.63
"2006-05-23",1,"Georgia",9.64
"2006-05-24",1,"Georgia",9.61
"2006-05-25",1,"Georgia",9.46
"2006-05-26",1,"Georgia",9.68
"2006-05-27",1,"Georgia",12.18
"2006-05-28",1,"Georgia",10.9
"2006-05-29",1,"Georgia",7.73
"2006-05-30",1,"Georgia",8.76
"2006-05-31",1,"Georgia",10.74
"2006-06-01",1,"Georgia",14.49
"2006-06-02",1,"Georgia",13.57
"2006-06-03",1,"Georgia",13.25
"2006-06-04",1,"Georgia",13.81
"2006-06-05",1,"Georgia",13.98
"2006-06-06",1,"Georgia",14.3
"2006-06-07",1,"Georgia",13.73
"2006-06-08",1,"Georgia",13.4
"2006-06-09",1,"Georgia",12.85
"2006-06-10",1,"Georgia",14.91
"2006-06-11",1,"Georgia",12.99
"2006-06-12",1,"Georgia",13.37
"2006-06-13",1,"Georgia",9.84
"2006-06-14",1,"Georgia",13.42
"2006-06-15",1,"Georgia",14.21
"2006-06-16",1,"Georgia",14.65
"2006-06-17",1,"Georgia",14.09
"2006-06-18",1,"Georgia",12.94
"2006-06-19",1,"Georgia",11.54
"2006-06-20",1,"Georgia",12.87
"2006-06-21",1,"Georgia",13.07
"2006-06-22",1,"Georgia",14.88
"2006-06-23",1,"Georgia",14.99
"2006-06-24",1,"Georgia",15.69
"2006-06-25",1,"Georgia",15.74
"2006-06-26",1,"Georgia",16.2
"2006-06-27",1,"Georgia",15.28
"2006-06-28",1,"Georgia",15.88
"2006-06-29",1,"Georgia",16.14
"2006-06-30",1,"Georgia",15.59
"2006-07-01",1,"Georgia",14.59
"2006-07-02",1,"Georgia",16.26
"2006-07-03",1,"Georgia",14.11
"2006-07-04",1,"Georgia",12.01
"2006-07-05",1,"Georgia",11.7
"2006-07-06",1,"Georgia",12.05
"2006-07-07",1,"Georgia",13.63
"2006-07-08",1,"Georgia",14.01
"2006-07-09",1,"Georgia",13.21
"2006-07-10",1,"Georgia",14.11
"2006-07-11",1,"Georgia",15.33
"2006-07-12",1,"Georgia",14.33
"2006-07-13",1,"Georgia",14
"2006-07-14",1,"Georgia",13.73
"2006-07-15",1,"Georgia",15.74
"2006-07-16",1,"Georgia",13.04
"2006-07-17",1,"Georgia",13.71
"2006-07-18",1,"Georgia",15.77
"2006-07-19",1,"Georgia",15.42
"2006-07-20",1,"Georgia",15.47
"2006-07-21",1,"Georgia",15.96
"2006-07-22",1,"Georgia",16.49
"2006-07-23",1,"Georgia",16.14
"2006-07-24",1,"Georgia",16.69
"2006-07-25",1,"Georgia",15.52
"2006-07-26",1,"Georgia",15.98
"2006-07-27",1,"Georgia",16.1
"2006-07-28",1,"Georgia",16.19
"2006-07-29",1,"Georgia",14.24
"2006-07-30",1,"Georgia",11.95
"2006-07-31",1,"Georgia",11.47
"2006-08-01",1,"Georgia",13.78
"2006-08-02",1,"Georgia",15.33
"2006-08-03",1,"Georgia",15.24
"2006-08-04",1,"Georgia",15.47
"2006-08-05",1,"Georgia",16.2
"2006-08-06",1,"Georgia",17.48
"2006-08-07",1,"Georgia",16.91
"2006-08-08",1,"Georgia",17
"2006-08-09",1,"Georgia",18.89
"2006-08-10",1,"Georgia",18.57
"2006-08-11",1,"Georgia",17.4
"2006-08-12",1,"Georgia",19.76
"2006-08-13",1,"Georgia",18.69
"2006-08-14",1,"Georgia",18.06
"2006-08-15",1,"Georgia",18.77
"2006-08-16",1,"Georgia",17.56
"2006-08-17",1,"Georgia",17.87
"2006-08-18",1,"Georgia",17.82
"2006-08-19",1,"Georgia",17.48
"2006-08-20",1,"Georgia",17.39
"2006-08-21",1,"Georgia",16.65
"2006-08-22",1,"Georgia",16.64
"2006-08-23",1,"Georgia",16.73
"2006-08-24",1,"Georgia",15.59
"2006-08-25",1,"Georgia",16.95
"2006-08-26",1,"Georgia",16.66
"2006-08-27",1,"Georgia",16.16
"2006-08-28",1,"Georgia",17.35
"2006-08-29",1,"Georgia",18.31
"2006-08-30",1,"Georgia",18.99
"2006-08-31",1,"Georgia",17.18
"2006-09-01",1,"Georgia",18
"2006-09-02",1,"Georgia",18.97
"2006-09-03",1,"Georgia",17.69
"2006-09-04",1,"Georgia",15.34
"2006-09-05",1,"Georgia",14.06
"2006-09-06",1,"Georgia",13.15
"2006-09-07",1,"Georgia",9.85
"2006-09-08",1,"Georgia",8.86
"2006-09-09",1,"Georgia",9.26
"2006-09-10",1,"Georgia",12.88
"2006-09-11",1,"Georgia",13.25
"2006-09-12",1,"Georgia",13.29
"2006-09-13",1,"Georgia",10.71
"2006-09-14",1,"Georgia",10.17
"2006-09-15",1,"Georgia",10.02
"2006-09-16",1,"Georgia",8.79
"2006-09-17",1,"Georgia",7.34
"2006-09-18",1,"Georgia",5.88
"2006-09-19",1,"Georgia",8.83
"2006-09-20",1,"Georgia",9.59
"2006-09-21",1,"Georgia",10.1
"2006-09-22",1,"Georgia",11.36
"2006-09-23",1,"Georgia",11.61
"2006-09-24",1,"Georgia",11.88
"2006-09-25",1,"Georgia",10.02
"2006-09-26",1,"Georgia",11.35
"2006-09-27",1,"Georgia",11.23
"2006-09-28",1,"Georgia",9.35
"2006-09-29",1,"Georgia",10.44
"2006-09-30",1,"Georgia",11.62
"2006-10-01",1,"Georgia",11.66
"2006-10-02",1,"Georgia",9.85
"2006-10-03",1,"Georgia",8.98
"2006-10-04",1,"Georgia",9.01
"2006-10-05",1,"Georgia",8.58
"2006-10-06",1,"Georgia",9.57
"2006-10-07",1,"Georgia",11.09
"2006-10-08",1,"Georgia",9.54
"2006-10-09",1,"Georgia",9.56
"2006-10-10",1,"Georgia",9.58
"2006-10-11",1,"Georgia",9.71
"2006-10-12",1,"Georgia",10.78
"2006-10-13",1,"Georgia",9.68
"2006-10-14",1,"Georgia",8.49
"2006-10-15",1,"Georgia",6.88
"2006-10-16",1,"Georgia",7.09
"2006-10-17",1,"Georgia",2.14
"2006-10-18",1,"Georgia",7.02
"2006-10-19",1,"Georgia",6.92
"2006-10-20",1,"Georgia",5.27
"2006-10-21",1,"Georgia",7.26
"2006-10-22",1,"Georgia",5.24
"2006-10-23",1,"Georgia",6
"2006-10-24",1,"Georgia",7.04
"2006-10-25",1,"Georgia",6.4
"2006-10-26",1,"Georgia",6.52
"2006-10-27",1,"Georgia",6.62
"2006-10-28",1,"Georgia",5.66
"2006-10-29",1,"Georgia",6.62
"2006-10-30",1,"Georgia",7.95
"2006-10-31",1,"Georgia",5.47
"2006-11-01",1,"Georgia",6.9
"2006-11-02",1,"Georgia",7.63
"2006-11-03",1,"Georgia",6.94
"2006-11-04",1,"Georgia",6.77
"2006-11-05",1,"Georgia",8.17
"2006-11-06",1,"Georgia",2.13
"2006-11-07",1,"Georgia",0.48
"2006-11-08",1,"Georgia",-0.91
"2006-11-09",1,"Georgia",-0.53
"2006-11-10",1,"Georgia",-1.54
"2006-11-11",1,"Georgia",-3.14
"2006-11-12",1,"Georgia",0.09
"2006-11-13",1,"Georgia",0.49
"2006-11-14",1,"Georgia",1.85
"2006-11-15",1,"Georgia",-0.8
"2006-11-16",1,"Georgia",-0.71
"2006-11-17",1,"Georgia",2.5
"2006-11-18",1,"Georgia",0.63
"2006-11-19",1,"Georgia",-4.7
"2006-11-20",1,"Georgia",-8.39
"2006-11-21",1,"Georgia",-6.96
"2006-11-22",1,"Georgia",-4.24
"2006-11-23",1,"Georgia",-4.59
"2006-11-24",1,"Georgia",-4.15
"2006-11-25",1,"Georgia",-3.96
"2006-11-26",1,"Georgia",-5.12
"2006-11-27",1,"Georgia",-2.13
"2006-11-28",1,"Georgia",1.63
"2006-11-29",1,"Georgia",0.21
"2006-11-30",1,"Georgia",-3.11
"2006-12-01",1,"Georgia",-4.94
"2006-12-02",1,"Georgia",-1.39
"2006-12-03",1,"Georgia",-4.83
"2006-12-04",1,"Georgia",-6.03
"2006-12-05",1,"Georgia",-6.58
"2006-12-06",1,"Georgia",-6.69
"2006-12-07",1,"Georgia",-7.63
"2006-12-08",1,"Georgia",-7.2
"2006-12-09",1,"Georgia",-6.61
"2006-12-10",1,"Georgia",-6
"2006-12-11",1,"Georgia",-6.43
"2006-12-12",1,"Georgia",-7.79
"2006-12-13",1,"Georgia",-6.85
"2006-12-14",1,"Georgia",-6.3
"2006-12-15",1,"Georgia",-3.27
"2006-12-16",1,"Georgia",-5.65
"2006-12-17",1,"Georgia",-7.1
"2006-12-18",1,"Georgia",-5.17
"2006-12-19",1,"Georgia",-4.44
"2006-12-20",1,"Georgia",-1.38
"2006-12-21",1,"Georgia",-2.6
"2006-12-22",1,"Georgia",-2.06
"2006-12-23",1,"Georgia",-7.47
"2006-12-24",1,"Georgia",-4.21
"2006-12-25",1,"Georgia",-4.89
"2006-12-26",1,"Georgia",-4.04
"2006-12-27",1,"Georgia",-8.13
"2006-12-28",1,"Georgia",-13.44
"2006-12-29",1,"Georgia",-10.8
"2006-12-30",1,"Georgia",-8.24
"2006-12-31",1,"Georgia",-5.62
