"date","ID_0","NAME_0","t2m"
"2008-02-24",1,"Georgia",-6
"2008-02-25",1,"Georgia",-3.22
"2008-02-26",1,"Georgia",-4.12
"2008-02-27",1,"Georgia",-3.16
"2008-02-28",1,"Georgia",-4.38
"2008-02-29",1,"Georgia",-2.24
"2008-03-01",1,"Georgia",0.07
"2008-03-02",1,"Georgia",-0.24
"2008-03-03",1,"Georgia",1.23
"2008-03-04",1,"Georgia",-1.02
"2008-03-05",1,"Georgia",-2.86
"2008-03-06",1,"Georgia",1.35
"2008-03-07",1,"Georgia",1.3
"2008-03-08",1,"Georgia",0.04
"2008-03-09",1,"Georgia",3.41
"2008-03-10",1,"Georgia",6.64
"2008-03-11",1,"Georgia",5.64
"2008-03-12",1,"Georgia",0.3
"2008-03-13",1,"Georgia",2.19
"2008-03-14",1,"Georgia",2.78
"2008-03-15",1,"Georgia",2.52
"2008-03-16",1,"Georgia",-0.86
"2008-03-17",1,"Georgia",-1.29
"2008-03-18",1,"Georgia",1.86
"2008-03-19",1,"Georgia",5.22
"2008-03-20",1,"Georgia",4.03
"2008-03-21",1,"Georgia",4.56
"2008-03-22",1,"Georgia",6
"2008-03-23",1,"Georgia",4.71
"2008-03-24",1,"Georgia",7.93
"2008-03-25",1,"Georgia",9.45
"2008-03-26",1,"Georgia",7.26
"2008-03-27",1,"Georgia",4.68
"2008-03-28",1,"Georgia",2.72
"2008-03-29",1,"Georgia",4.06
"2008-03-30",1,"Georgia",4.99
"2008-03-31",1,"Georgia",5.93
"2008-04-01",1,"Georgia",4.19
"2008-04-02",1,"Georgia",4.74
"2008-04-03",1,"Georgia",0.41
"2008-04-04",1,"Georgia",1.88
"2008-04-05",1,"Georgia",4.03
"2008-04-06",1,"Georgia",1.79
"2008-04-07",1,"Georgia",6.42
"2008-04-08",1,"Georgia",6.37
"2008-04-09",1,"Georgia",5.16
"2008-04-10",1,"Georgia",4.17
"2008-04-11",1,"Georgia",4.2
"2008-04-12",1,"Georgia",6.1
"2008-04-13",1,"Georgia",5.51
"2008-04-14",1,"Georgia",8.83
"2008-04-15",1,"Georgia",9.8
"2008-04-16",1,"Georgia",11.47
"2008-04-17",1,"Georgia",8.78
"2008-04-18",1,"Georgia",3.37
"2008-04-19",1,"Georgia",4.51
"2008-04-20",1,"Georgia",4.23
"2008-04-21",1,"Georgia",5.53
"2008-04-22",1,"Georgia",5.83
"2008-04-23",1,"Georgia",8.49
"2008-04-24",1,"Georgia",11.93
"2008-04-25",1,"Georgia",10.85
"2008-04-26",1,"Georgia",9.7
"2008-04-27",1,"Georgia",10.55
"2008-04-28",1,"Georgia",10.64
"2008-04-29",1,"Georgia",9.68
"2008-04-30",1,"Georgia",9.92
"2008-05-01",1,"Georgia",7.65
"2008-05-02",1,"Georgia",6.64
"2008-05-03",1,"Georgia",5.15
"2008-05-04",1,"Georgia",6.78
"2008-05-05",1,"Georgia",6.47
"2008-05-06",1,"Georgia",6.53
"2008-05-07",1,"Georgia",3.13
"2008-05-08",1,"Georgia",1.41
"2008-05-09",1,"Georgia",4.26
"2008-05-10",1,"Georgia",3.49
"2008-05-11",1,"Georgia",2.14
"2008-05-12",1,"Georgia",3.17
"2008-05-13",1,"Georgia",3.35
"2008-05-14",1,"Georgia",2.84
"2008-05-15",1,"Georgia",3.21
"2008-05-16",1,"Georgia",8.74
"2008-05-17",1,"Georgia",6.86
"2008-05-18",1,"Georgia",7.29
"2008-05-19",1,"Georgia",8.72
"2008-05-20",1,"Georgia",9.43
"2008-05-21",1,"Georgia",8.91
"2008-05-22",1,"Georgia",8.91
"2008-05-23",1,"Georgia",9.95
"2008-05-24",1,"Georgia",12.56
"2008-05-25",1,"Georgia",12.96
"2008-05-26",1,"Georgia",12.03
"2008-05-27",1,"Georgia",10.27
"2008-05-28",1,"Georgia",8.88
"2008-05-29",1,"Georgia",8.32
"2008-05-30",1,"Georgia",5.8
"2008-05-31",1,"Georgia",4.46
"2008-06-01",1,"Georgia",5.42
"2008-06-02",1,"Georgia",8.96
"2008-06-03",1,"Georgia",8.3
"2008-06-04",1,"Georgia",7.35
"2008-06-05",1,"Georgia",8.13
"2008-06-06",1,"Georgia",10.34
"2008-06-07",1,"Georgia",11.48
"2008-06-08",1,"Georgia",11.61
"2008-06-09",1,"Georgia",9.87
"2008-06-10",1,"Georgia",9.51
"2008-06-11",1,"Georgia",11.78
"2008-06-12",1,"Georgia",11.7
"2008-06-13",1,"Georgia",11
"2008-06-14",1,"Georgia",10.12
"2008-06-15",1,"Georgia",11.03
"2008-06-16",1,"Georgia",12.19
"2008-06-17",1,"Georgia",12.17
"2008-06-18",1,"Georgia",12.81
"2008-06-19",1,"Georgia",11.48
"2008-06-20",1,"Georgia",12.68
"2008-06-21",1,"Georgia",14.16
"2008-06-22",1,"Georgia",13.05
"2008-06-23",1,"Georgia",11.77
"2008-06-24",1,"Georgia",10.2
"2008-06-25",1,"Georgia",10.73
"2008-06-26",1,"Georgia",11.86
"2008-06-27",1,"Georgia",13
"2008-06-28",1,"Georgia",15.37
"2008-06-29",1,"Georgia",14.19
"2008-06-30",1,"Georgia",14.34
"2008-07-01",1,"Georgia",11.54
"2008-07-02",1,"Georgia",10.82
"2008-07-03",1,"Georgia",11.42
"2008-07-04",1,"Georgia",10.81
"2008-07-05",1,"Georgia",10.46
"2008-07-06",1,"Georgia",13.26
"2008-07-07",1,"Georgia",14.02
"2008-07-08",1,"Georgia",11.41
"2008-07-09",1,"Georgia",11.25
"2008-07-10",1,"Georgia",12.88
"2008-07-11",1,"Georgia",14.22
"2008-07-12",1,"Georgia",15.14
"2008-07-13",1,"Georgia",16.34
"2008-07-14",1,"Georgia",17.48
"2008-07-15",1,"Georgia",16.39
"2008-07-16",1,"Georgia",13.15
"2008-07-17",1,"Georgia",14.94
"2008-07-18",1,"Georgia",16.06
"2008-07-19",1,"Georgia",16.19
"2008-07-20",1,"Georgia",16.93
"2008-07-21",1,"Georgia",17.16
"2008-07-22",1,"Georgia",17.65
"2008-07-23",1,"Georgia",17.66
"2008-07-24",1,"Georgia",17.15
"2008-07-25",1,"Georgia",17.9
"2008-07-26",1,"Georgia",19.28
"2008-07-27",1,"Georgia",18.62
"2008-07-28",1,"Georgia",18.06
"2008-07-29",1,"Georgia",17.9
"2008-07-30",1,"Georgia",17.4
"2008-07-31",1,"Georgia",16.88
"2008-08-01",1,"Georgia",17.03
"2008-08-02",1,"Georgia",17.01
"2008-08-03",1,"Georgia",17.71
"2008-08-04",1,"Georgia",16.7
"2008-08-05",1,"Georgia",17.04
"2008-08-06",1,"Georgia",16.8
"2008-08-07",1,"Georgia",17.18
"2008-08-08",1,"Georgia",16.15
"2008-08-09",1,"Georgia",14.67
"2008-08-10",1,"Georgia",14.36
"2008-08-11",1,"Georgia",13.93
"2008-08-12",1,"Georgia",14.99
"2008-08-13",1,"Georgia",16.01
"2008-08-14",1,"Georgia",15.73
"2008-08-15",1,"Georgia",15.39
"2008-08-16",1,"Georgia",16.24
"2008-08-17",1,"Georgia",17.13
"2008-08-18",1,"Georgia",17.09
"2008-08-19",1,"Georgia",17.56
"2008-08-20",1,"Georgia",17.79
"2008-08-21",1,"Georgia",17.01
"2008-08-22",1,"Georgia",16.42
"2008-08-23",1,"Georgia",15.81
"2008-08-24",1,"Georgia",15.74
"2008-08-25",1,"Georgia",17.02
"2008-08-26",1,"Georgia",17.55
"2008-08-27",1,"Georgia",17.34
"2008-08-28",1,"Georgia",15.52
"2008-08-29",1,"Georgia",14.7
"2008-08-30",1,"Georgia",16.52
"2008-08-31",1,"Georgia",17.26
"2008-09-01",1,"Georgia",14.28
"2008-09-02",1,"Georgia",12.09
"2008-09-03",1,"Georgia",13.25
"2008-09-04",1,"Georgia",13.53
"2008-09-05",1,"Georgia",15
"2008-09-06",1,"Georgia",14.8
"2008-09-07",1,"Georgia",12.86
"2008-09-08",1,"Georgia",14.33
"2008-09-09",1,"Georgia",13.64
"2008-09-10",1,"Georgia",12.98
"2008-09-11",1,"Georgia",11.57
"2008-09-12",1,"Georgia",10.19
"2008-09-13",1,"Georgia",10.6
"2008-09-14",1,"Georgia",11.32
"2008-09-15",1,"Georgia",13.3
"2008-09-16",1,"Georgia",10.73
"2008-09-17",1,"Georgia",12.8
"2008-09-18",1,"Georgia",14.17
"2008-09-19",1,"Georgia",14.56
"2008-09-20",1,"Georgia",12.54
"2008-09-21",1,"Georgia",12.34
"2008-09-22",1,"Georgia",14.83
"2008-09-23",1,"Georgia",14.87
"2008-09-24",1,"Georgia",10.95
"2008-09-25",1,"Georgia",10.42
"2008-09-26",1,"Georgia",9.37
"2008-09-27",1,"Georgia",10.84
"2008-09-28",1,"Georgia",9.7
"2008-09-29",1,"Georgia",8.83
"2008-09-30",1,"Georgia",8.33
"2008-10-01",1,"Georgia",7.94
"2008-10-02",1,"Georgia",6.28
"2008-10-03",1,"Georgia",6.1
"2008-10-04",1,"Georgia",7.96
"2008-10-05",1,"Georgia",8.82
"2008-10-06",1,"Georgia",9.93
"2008-10-07",1,"Georgia",10.22
"2008-10-08",1,"Georgia",9.88
"2008-10-09",1,"Georgia",9
"2008-10-10",1,"Georgia",7.13
"2008-10-11",1,"Georgia",6.45
"2008-10-12",1,"Georgia",6.23
"2008-10-13",1,"Georgia",4.31
"2008-10-14",1,"Georgia",6.47
"2008-10-15",1,"Georgia",7.17
"2008-10-16",1,"Georgia",11.85
"2008-10-17",1,"Georgia",9.87
"2008-10-18",1,"Georgia",6.23
"2008-10-19",1,"Georgia",7
"2008-10-20",1,"Georgia",5.04
"2008-10-21",1,"Georgia",5.51
"2008-10-22",1,"Georgia",7.47
"2008-10-23",1,"Georgia",5.85
"2008-10-24",1,"Georgia",6.59
"2008-10-25",1,"Georgia",6.97
"2008-10-26",1,"Georgia",8.16
"2008-10-27",1,"Georgia",7.38
"2008-10-28",1,"Georgia",6.19
"2008-10-29",1,"Georgia",5.61
"2008-10-30",1,"Georgia",3.78
"2008-10-31",1,"Georgia",3.92
"2008-11-01",1,"Georgia",3.17
"2008-11-02",1,"Georgia",2.89
"2008-11-03",1,"Georgia",2.82
"2008-11-04",1,"Georgia",3.12
"2008-11-05",1,"Georgia",4.38
"2008-11-06",1,"Georgia",5.09
"2008-11-07",1,"Georgia",4.81
"2008-11-08",1,"Georgia",2.09
"2008-11-09",1,"Georgia",-0.54
"2008-11-10",1,"Georgia",-1.4
"2008-11-11",1,"Georgia",-0.43
"2008-11-12",1,"Georgia",-0.48
"2008-11-13",1,"Georgia",-0.42
"2008-11-14",1,"Georgia",0.74
"2008-11-15",1,"Georgia",0.1
"2008-11-16",1,"Georgia",0.25
"2008-11-17",1,"Georgia",0.11
"2008-11-18",1,"Georgia",-0.12
"2008-11-19",1,"Georgia",1.7
"2008-11-20",1,"Georgia",4.21
"2008-11-21",1,"Georgia",2.79
"2008-11-22",1,"Georgia",1.84
"2008-11-23",1,"Georgia",3
"2008-11-24",1,"Georgia",4.95
"2008-11-25",1,"Georgia",4.79
"2008-11-26",1,"Georgia",2.32
"2008-11-27",1,"Georgia",1.3
"2008-11-28",1,"Georgia",1.22
"2008-11-29",1,"Georgia",0.96
"2008-11-30",1,"Georgia",0.28
"2008-12-01",1,"Georgia",0.13
"2008-12-02",1,"Georgia",-1.29
"2008-12-03",1,"Georgia",-2
"2008-12-04",1,"Georgia",-0.96
"2008-12-05",1,"Georgia",-0.32
"2008-12-06",1,"Georgia",0.39
"2008-12-07",1,"Georgia",0.22
"2008-12-08",1,"Georgia",1
"2008-12-09",1,"Georgia",0.38
"2008-12-10",1,"Georgia",2.33
"2008-12-11",1,"Georgia",-1.69
"2008-12-12",1,"Georgia",-6.73
"2008-12-13",1,"Georgia",-7.57
"2008-12-14",1,"Georgia",-8.02
"2008-12-15",1,"Georgia",-5.69
"2008-12-16",1,"Georgia",-7.23
"2008-12-17",1,"Georgia",-5.08
"2008-12-18",1,"Georgia",-8.75
"2008-12-19",1,"Georgia",-8.77
"2008-12-20",1,"Georgia",-8.64
"2008-12-21",1,"Georgia",-5.66
"2008-12-22",1,"Georgia",-3.65
"2008-12-23",1,"Georgia",-2.46
"2008-12-24",1,"Georgia",-1.28
"2008-12-25",1,"Georgia",0.23
"2008-12-26",1,"Georgia",-6.05
"2008-12-27",1,"Georgia",-7.57
"2008-12-28",1,"Georgia",-6.37
"2008-12-29",1,"Georgia",-8.7
"2008-12-30",1,"Georgia",-8.34
"2008-12-31",1,"Georgia",-8.78
