"date","ID_0","NAME_0","t2m"
"2007-04-07",1,"Georgia",0.86
"2007-04-08",1,"Georgia",0.52
"2007-04-09",1,"Georgia",1.23
"2007-04-10",1,"Georgia",1.82
"2007-04-11",1,"Georgia",3.22
"2007-04-12",1,"Georgia",3.37
"2007-04-13",1,"Georgia",2.4
"2007-04-14",1,"Georgia",2.15
"2007-04-15",1,"Georgia",-0.85
"2007-04-16",1,"Georgia",1.06
"2007-04-17",1,"Georgia",-2.27
"2007-04-18",1,"Georgia",0.14
"2007-04-19",1,"Georgia",1.83
"2007-04-20",1,"Georgia",0.67
"2007-04-21",1,"Georgia",-1.45
"2007-04-22",1,"Georgia",0.5
"2007-04-23",1,"Georgia",2.49
"2007-04-24",1,"Georgia",0.43
"2007-04-25",1,"Georgia",0.25
"2007-04-26",1,"Georgia",-0.93
"2007-04-27",1,"Georgia",1.39
"2007-04-28",1,"Georgia",4.78
"2007-04-29",1,"Georgia",2.96
"2007-04-30",1,"Georgia",6.14
"2007-05-01",1,"Georgia",3.33
"2007-05-02",1,"Georgia",6.78
"2007-05-03",1,"Georgia",5.31
"2007-05-04",1,"Georgia",-0.33
"2007-05-05",1,"Georgia",1.35
"2007-05-06",1,"Georgia",4.87
"2007-05-07",1,"Georgia",6.92
"2007-05-08",1,"Georgia",7.3
"2007-05-09",1,"Georgia",9.54
"2007-05-10",1,"Georgia",7.09
"2007-05-11",1,"Georgia",8.46
"2007-05-12",1,"Georgia",6.54
"2007-05-13",1,"Georgia",8.52
"2007-05-14",1,"Georgia",8.89
"2007-05-15",1,"Georgia",6.24
"2007-05-16",1,"Georgia",6.02
"2007-05-17",1,"Georgia",8.96
"2007-05-18",1,"Georgia",8.59
"2007-05-19",1,"Georgia",9.31
"2007-05-20",1,"Georgia",8.79
"2007-05-21",1,"Georgia",9.57
"2007-05-22",1,"Georgia",9.64
"2007-05-23",1,"Georgia",11.39
"2007-05-24",1,"Georgia",13.16
"2007-05-25",1,"Georgia",13.19
"2007-05-26",1,"Georgia",13.77
"2007-05-27",1,"Georgia",16
"2007-05-28",1,"Georgia",14.67
"2007-05-29",1,"Georgia",14.49
"2007-05-30",1,"Georgia",15.09
"2007-05-31",1,"Georgia",12.27
"2007-06-01",1,"Georgia",13.26
"2007-06-02",1,"Georgia",12.41
"2007-06-03",1,"Georgia",13.21
"2007-06-04",1,"Georgia",12.53
"2007-06-05",1,"Georgia",12.13
"2007-06-06",1,"Georgia",11.37
"2007-06-07",1,"Georgia",11.24
"2007-06-08",1,"Georgia",11.94
"2007-06-09",1,"Georgia",11.48
"2007-06-10",1,"Georgia",12.01
"2007-06-11",1,"Georgia",10.34
"2007-06-12",1,"Georgia",12.25
"2007-06-13",1,"Georgia",11.96
"2007-06-14",1,"Georgia",11.59
"2007-06-15",1,"Georgia",14.74
"2007-06-16",1,"Georgia",14.71
"2007-06-17",1,"Georgia",15.93
"2007-06-18",1,"Georgia",13.86
"2007-06-19",1,"Georgia",13.9
"2007-06-20",1,"Georgia",13.71
"2007-06-21",1,"Georgia",12.73
"2007-06-22",1,"Georgia",10.89
"2007-06-23",1,"Georgia",9.81
"2007-06-24",1,"Georgia",12.01
"2007-06-25",1,"Georgia",14.03
"2007-06-26",1,"Georgia",10.85
"2007-06-27",1,"Georgia",10.85
"2007-06-28",1,"Georgia",12.55
"2007-06-29",1,"Georgia",14.5
"2007-06-30",1,"Georgia",14.73
"2007-07-01",1,"Georgia",13.85
"2007-07-02",1,"Georgia",14.25
"2007-07-03",1,"Georgia",13.98
"2007-07-04",1,"Georgia",12.43
"2007-07-05",1,"Georgia",14.05
"2007-07-06",1,"Georgia",15.69
"2007-07-07",1,"Georgia",16.88
"2007-07-08",1,"Georgia",11.4
"2007-07-09",1,"Georgia",12
"2007-07-10",1,"Georgia",10.93
"2007-07-11",1,"Georgia",11.49
"2007-07-12",1,"Georgia",14.61
"2007-07-13",1,"Georgia",16.88
"2007-07-14",1,"Georgia",17.4
"2007-07-15",1,"Georgia",15.79
"2007-07-16",1,"Georgia",12.52
"2007-07-17",1,"Georgia",11.52
"2007-07-18",1,"Georgia",12.28
"2007-07-19",1,"Georgia",12.89
"2007-07-20",1,"Georgia",13.48
"2007-07-21",1,"Georgia",14.76
"2007-07-22",1,"Georgia",15.86
"2007-07-23",1,"Georgia",16.47
"2007-07-24",1,"Georgia",16.53
"2007-07-25",1,"Georgia",16.23
"2007-07-26",1,"Georgia",17.3
"2007-07-27",1,"Georgia",17.63
"2007-07-28",1,"Georgia",15.63
"2007-07-29",1,"Georgia",15.35
"2007-07-30",1,"Georgia",15.43
"2007-07-31",1,"Georgia",16.63
"2007-08-01",1,"Georgia",17.79
"2007-08-02",1,"Georgia",17.89
"2007-08-03",1,"Georgia",16.46
"2007-08-04",1,"Georgia",15.79
"2007-08-05",1,"Georgia",15.75
"2007-08-06",1,"Georgia",16.1
"2007-08-07",1,"Georgia",18.44
"2007-08-08",1,"Georgia",18.64
"2007-08-09",1,"Georgia",18.74
"2007-08-10",1,"Georgia",17.16
"2007-08-11",1,"Georgia",17.4
"2007-08-12",1,"Georgia",16.42
"2007-08-13",1,"Georgia",17.03
"2007-08-14",1,"Georgia",18.14
"2007-08-15",1,"Georgia",16.78
"2007-08-16",1,"Georgia",17.08
"2007-08-17",1,"Georgia",17.11
"2007-08-18",1,"Georgia",13.98
"2007-08-19",1,"Georgia",14.79
"2007-08-20",1,"Georgia",13.96
"2007-08-21",1,"Georgia",14.85
"2007-08-22",1,"Georgia",15.11
"2007-08-23",1,"Georgia",14.33
"2007-08-24",1,"Georgia",14.6
"2007-08-25",1,"Georgia",14.02
"2007-08-26",1,"Georgia",14.83
"2007-08-27",1,"Georgia",15.22
"2007-08-28",1,"Georgia",14.32
"2007-08-29",1,"Georgia",15.06
"2007-08-30",1,"Georgia",14.53
"2007-08-31",1,"Georgia",13.97
"2007-09-01",1,"Georgia",14.42
"2007-09-02",1,"Georgia",14.4
"2007-09-03",1,"Georgia",15.72
"2007-09-04",1,"Georgia",16.25
"2007-09-05",1,"Georgia",17.57
"2007-09-06",1,"Georgia",17.3
"2007-09-07",1,"Georgia",16.64
"2007-09-08",1,"Georgia",16.45
"2007-09-09",1,"Georgia",15.94
"2007-09-10",1,"Georgia",15.15
"2007-09-11",1,"Georgia",12.03
"2007-09-12",1,"Georgia",13.57
"2007-09-13",1,"Georgia",13.51
"2007-09-14",1,"Georgia",14.08
"2007-09-15",1,"Georgia",10.42
"2007-09-16",1,"Georgia",9.6
"2007-09-17",1,"Georgia",9.59
"2007-09-18",1,"Georgia",6.95
"2007-09-19",1,"Georgia",7.69
"2007-09-20",1,"Georgia",9.3
"2007-09-21",1,"Georgia",10.66
"2007-09-22",1,"Georgia",12.3
"2007-09-23",1,"Georgia",13.26
"2007-09-24",1,"Georgia",13.31
"2007-09-25",1,"Georgia",12.77
"2007-09-26",1,"Georgia",12.13
"2007-09-27",1,"Georgia",10.4
"2007-09-28",1,"Georgia",9.49
"2007-09-29",1,"Georgia",9.27
"2007-09-30",1,"Georgia",9.01
"2007-10-01",1,"Georgia",7.84
"2007-10-02",1,"Georgia",8.18
"2007-10-03",1,"Georgia",9.36
"2007-10-04",1,"Georgia",10.55
"2007-10-05",1,"Georgia",10.56
"2007-10-06",1,"Georgia",11.25
"2007-10-07",1,"Georgia",9.7
"2007-10-08",1,"Georgia",9.67
"2007-10-09",1,"Georgia",9.17
"2007-10-10",1,"Georgia",9.2
"2007-10-11",1,"Georgia",9.85
"2007-10-12",1,"Georgia",10.15
"2007-10-13",1,"Georgia",10.15
"2007-10-14",1,"Georgia",11.5
"2007-10-15",1,"Georgia",12.54
"2007-10-16",1,"Georgia",10.01
"2007-10-17",1,"Georgia",5.87
"2007-10-18",1,"Georgia",2.46
"2007-10-19",1,"Georgia",2.76
"2007-10-20",1,"Georgia",3.61
"2007-10-21",1,"Georgia",4.7
"2007-10-22",1,"Georgia",5.98
"2007-10-23",1,"Georgia",7.63
"2007-10-24",1,"Georgia",9.07
"2007-10-25",1,"Georgia",8.87
"2007-10-26",1,"Georgia",9.83
"2007-10-27",1,"Georgia",8.41
"2007-10-28",1,"Georgia",6.47
"2007-10-29",1,"Georgia",5.82
"2007-10-30",1,"Georgia",5.45
"2007-10-31",1,"Georgia",7.3
"2007-11-01",1,"Georgia",7.04
"2007-11-02",1,"Georgia",3.81
"2007-11-03",1,"Georgia",6.21
"2007-11-04",1,"Georgia",-1.21
"2007-11-05",1,"Georgia",-1.86
"2007-11-06",1,"Georgia",4.54
"2007-11-07",1,"Georgia",3.96
"2007-11-08",1,"Georgia",3.41
"2007-11-09",1,"Georgia",2.4
"2007-11-10",1,"Georgia",-0.01
"2007-11-11",1,"Georgia",-0.5
"2007-11-12",1,"Georgia",1.81
"2007-11-13",1,"Georgia",-2.92
"2007-11-14",1,"Georgia",-0.87
"2007-11-15",1,"Georgia",1.18
"2007-11-16",1,"Georgia",0.32
"2007-11-17",1,"Georgia",0.89
"2007-11-18",1,"Georgia",0.37
"2007-11-19",1,"Georgia",0.26
"2007-11-20",1,"Georgia",2.88
"2007-11-21",1,"Georgia",3.82
"2007-11-22",1,"Georgia",2.96
"2007-11-23",1,"Georgia",-2.06
"2007-11-24",1,"Georgia",-3.62
"2007-11-25",1,"Georgia",-5.42
"2007-11-26",1,"Georgia",-5.77
"2007-11-27",1,"Georgia",-2.88
"2007-11-28",1,"Georgia",0.05
"2007-11-29",1,"Georgia",-4.98
"2007-11-30",1,"Georgia",-7.83
"2007-12-01",1,"Georgia",-4.34
"2007-12-02",1,"Georgia",-0.32
"2007-12-03",1,"Georgia",-2.99
"2007-12-04",1,"Georgia",-5.86
"2007-12-05",1,"Georgia",-6.29
"2007-12-06",1,"Georgia",-4.38
"2007-12-07",1,"Georgia",0.47
"2007-12-08",1,"Georgia",1.2
"2007-12-09",1,"Georgia",0.03
"2007-12-10",1,"Georgia",-1.48
"2007-12-11",1,"Georgia",0.04
"2007-12-12",1,"Georgia",-1
"2007-12-13",1,"Georgia",-0.9
"2007-12-14",1,"Georgia",2.32
"2007-12-15",1,"Georgia",2.65
"2007-12-16",1,"Georgia",-1.21
"2007-12-17",1,"Georgia",-4.26
"2007-12-18",1,"Georgia",-3.56
"2007-12-19",1,"Georgia",-8.09
"2007-12-20",1,"Georgia",-6.29
"2007-12-21",1,"Georgia",-4.91
"2007-12-22",1,"Georgia",-3.34
"2007-12-23",1,"Georgia",-5.25
"2007-12-24",1,"Georgia",-6.29
"2007-12-25",1,"Georgia",-7.97
"2007-12-26",1,"Georgia",-7.51
"2007-12-27",1,"Georgia",-7.32
"2007-12-28",1,"Georgia",-6.48
"2007-12-29",1,"Georgia",-6.57
"2007-12-30",1,"Georgia",-6.93
"2007-12-31",1,"Georgia",-9.24
