"date","ID_2","NAME_2","t2m"
"2016-01-02",30,"Nyarugenge",18.87
"2016-01-03",1,"Burera",15.34
"2016-01-03",2,"Gakenke",15.18
"2016-01-03",3,"Gicumbi",16.21
"2016-01-03",4,"Musanze",14.55
"2016-01-03",5,"Rulindo",15.76
"2016-01-03",6,"Gisagara",17.34
"2016-01-03",7,"Huye",16.44
"2016-01-03",8,"Kamonyi",16.85
"2016-01-03",9,"Muhanga",15.62
"2016-01-03",10,"Nyamagabe",15.4
"2016-01-03",11,"Nyanza",17.07
"2016-01-03",12,"Nyaruguru",15.43
"2016-01-03",13,"Ruhango",16.75
"2016-01-03",14,"Bugesera",19.64
"2016-01-03",15,"Gatsibo",17.68
"2016-01-03",16,"Kayonza",18.48
"2016-01-03",17,"Kirehe",18.48
"2016-01-03",18,"Ngoma",19.89
"2016-01-03",19,"Nyagatare",17.77
"2016-01-03",20,"Rwamagana",19.28
"2016-01-03",21,"Karongi",17.84
"2016-01-03",22,"Ngororero",14.89
"2016-01-03",23,"Nyabihu",13.87
"2016-01-03",24,"Nyamasheke",18.43
"2016-01-03",25,"Rubavu",17.73
"2016-01-03",26,"Rusizi",17.83
"2016-01-03",27,"Rutsiro",18.68
"2016-01-03",28,"Gasabo",17.61
"2016-01-03",29,"Kicukiro",18.38
"2016-01-03",30,"Nyarugenge",17.27
"2016-01-04",1,"Burera",15.73
"2016-01-04",2,"Gakenke",15.65
"2016-01-04",3,"Gicumbi",17.11
"2016-01-04",4,"Musanze",15.41
"2016-01-04",5,"Rulindo",16.73
"2016-01-04",6,"Gisagara",18.38
"2016-01-04",7,"Huye",17.48
"2016-01-04",8,"Kamonyi",17.22
"2016-01-04",9,"Muhanga",16.11
"2016-01-04",10,"Nyamagabe",17.18
"2016-01-04",11,"Nyanza",17.81
"2016-01-04",12,"Nyaruguru",16.92
"2016-01-04",13,"Ruhango",17.44
"2016-01-04",14,"Bugesera",19.7
"2016-01-04",15,"Gatsibo",18.52
"2016-01-04",16,"Kayonza",19.31
"2016-01-04",17,"Kirehe",19.7
"2016-01-04",18,"Ngoma",19.42
"2016-01-04",19,"Nyagatare",18.54
"2016-01-04",20,"Rwamagana",18.95
"2016-01-04",21,"Karongi",19.52
"2016-01-04",22,"Ngororero",16.23
"2016-01-04",23,"Nyabihu",15.13
"2016-01-04",24,"Nyamasheke",20.42
"2016-01-04",25,"Rubavu",18.82
"2016-01-04",26,"Rusizi",20.08
"2016-01-04",27,"Rutsiro",20.07
"2016-01-04",28,"Gasabo",17.95
"2016-01-04",29,"Kicukiro",18.21
"2016-01-04",30,"Nyarugenge",17.54
"2016-01-05",1,"Burera",16.25
"2016-01-05",2,"Gakenke",15.78
"2016-01-05",3,"Gicumbi",16.87
"2016-01-05",4,"Musanze",14.95
"2016-01-05",5,"Rulindo",16.74
"2016-01-05",6,"Gisagara",17.34
"2016-01-05",7,"Huye",16.5
"2016-01-05",8,"Kamonyi",16.49
"2016-01-05",9,"Muhanga",15.57
"2016-01-05",10,"Nyamagabe",15.78
"2016-01-05",11,"Nyanza",16.45
"2016-01-05",12,"Nyaruguru",16.39
"2016-01-05",13,"Ruhango",16.14
"2016-01-05",14,"Bugesera",18.12
"2016-01-05",15,"Gatsibo",17.85
"2016-01-05",16,"Kayonza",18.5
"2016-01-05",17,"Kirehe",18.62
"2016-01-05",18,"Ngoma",18.74
"2016-01-05",19,"Nyagatare",17.83
"2016-01-05",20,"Rwamagana",18.28
"2016-01-05",21,"Karongi",17.28
"2016-01-05",22,"Ngororero",15.09
"2016-01-05",23,"Nyabihu",14.38
"2016-01-05",24,"Nyamasheke",18.49
"2016-01-05",25,"Rubavu",17.01
"2016-01-05",26,"Rusizi",19.11
"2016-01-05",27,"Rutsiro",18.01
"2016-01-05",28,"Gasabo",17.39
"2016-01-05",29,"Kicukiro",17.64
"2016-01-05",30,"Nyarugenge",16.95
"2016-01-06",1,"Burera",15.32
"2016-01-06",2,"Gakenke",15.19
"2016-01-06",3,"Gicumbi",15.86
"2016-01-06",4,"Musanze",14.32
"2016-01-06",5,"Rulindo",15.72
"2016-01-06",6,"Gisagara",17.12
"2016-01-06",7,"Huye",16.26
"2016-01-06",8,"Kamonyi",15.81
"2016-01-06",9,"Muhanga",15.01
"2016-01-06",10,"Nyamagabe",15.41
"2016-01-06",11,"Nyanza",16.29
"2016-01-06",12,"Nyaruguru",16.12
"2016-01-06",13,"Ruhango",15.85
"2016-01-06",14,"Bugesera",18.52
"2016-01-06",15,"Gatsibo",17.66
"2016-01-06",16,"Kayonza",19.08
"2016-01-06",17,"Kirehe",19.04
"2016-01-06",18,"Ngoma",19.11
"2016-01-06",19,"Nyagatare",17.69
"2016-01-06",20,"Rwamagana",18.53
"2016-01-06",21,"Karongi",17.5
"2016-01-06",22,"Ngororero",14.99
"2016-01-06",23,"Nyabihu",13.89
"2016-01-06",24,"Nyamasheke",17.92
"2016-01-06",25,"Rubavu",16.96
"2016-01-06",26,"Rusizi",17.54
"2016-01-06",27,"Rutsiro",18.33
"2016-01-06",28,"Gasabo",16.83
"2016-01-06",29,"Kicukiro",17.24
"2016-01-06",30,"Nyarugenge",16.09
"2016-01-07",1,"Burera",15.72
"2016-01-07",2,"Gakenke",15.66
"2016-01-07",3,"Gicumbi",17.18
"2016-01-07",4,"Musanze",14.37
"2016-01-07",5,"Rulindo",16.61
"2016-01-07",6,"Gisagara",19.2
"2016-01-07",7,"Huye",18.79
"2016-01-07",8,"Kamonyi",17.43
"2016-01-07",9,"Muhanga",16.21
"2016-01-07",10,"Nyamagabe",16.58
"2016-01-07",11,"Nyanza",18.67
"2016-01-07",12,"Nyaruguru",16.88
"2016-01-07",13,"Ruhango",18.18
"2016-01-07",14,"Bugesera",20.02
"2016-01-07",15,"Gatsibo",18.87
"2016-01-07",16,"Kayonza",20.34
"2016-01-07",17,"Kirehe",19.41
"2016-01-07",18,"Ngoma",19.85
"2016-01-07",19,"Nyagatare",18.21
"2016-01-07",20,"Rwamagana",19.6
"2016-01-07",21,"Karongi",17.91
"2016-01-07",22,"Ngororero",15.27
"2016-01-07",23,"Nyabihu",13.82
"2016-01-07",24,"Nyamasheke",17.7
"2016-01-07",25,"Rubavu",16.7
"2016-01-07",26,"Rusizi",17.48
"2016-01-07",27,"Rutsiro",18.19
"2016-01-07",28,"Gasabo",18.11
"2016-01-07",29,"Kicukiro",18.51
"2016-01-07",30,"Nyarugenge",17.79
"2016-01-08",1,"Burera",15.67
"2016-01-08",2,"Gakenke",15.66
"2016-01-08",3,"Gicumbi",17.02
"2016-01-08",4,"Musanze",14.33
"2016-01-08",5,"Rulindo",16.92
"2016-01-08",6,"Gisagara",20.68
"2016-01-08",7,"Huye",19.84
"2016-01-08",8,"Kamonyi",18.14
"2016-01-08",9,"Muhanga",16.6
"2016-01-08",10,"Nyamagabe",16.18
"2016-01-08",11,"Nyanza",19.41
"2016-01-08",12,"Nyaruguru",17.04
"2016-01-08",13,"Ruhango",18.75
"2016-01-08",14,"Bugesera",21.14
"2016-01-08",15,"Gatsibo",19.25
"2016-01-08",16,"Kayonza",21.2
"2016-01-08",17,"Kirehe",20.49
"2016-01-08",18,"Ngoma",21.08
"2016-01-08",19,"Nyagatare",18.47
"2016-01-08",20,"Rwamagana",20.75
"2016-01-08",21,"Karongi",18.21
"2016-01-08",22,"Ngororero",15.23
"2016-01-08",23,"Nyabihu",13.53
"2016-01-08",24,"Nyamasheke",17.88
"2016-01-08",25,"Rubavu",17.31
"2016-01-08",26,"Rusizi",17.05
"2016-01-08",27,"Rutsiro",18.72
"2016-01-08",28,"Gasabo",18.86
"2016-01-08",29,"Kicukiro",19.57
"2016-01-08",30,"Nyarugenge",18.55
"2016-01-09",1,"Burera",16.1
"2016-01-09",2,"Gakenke",16.39
"2016-01-09",3,"Gicumbi",17.8
"2016-01-09",4,"Musanze",15.18
"2016-01-09",5,"Rulindo",17.93
"2016-01-09",6,"Gisagara",18.83
"2016-01-09",7,"Huye",18.13
"2016-01-09",8,"Kamonyi",19.18
"2016-01-09",9,"Muhanga",17.65
"2016-01-09",10,"Nyamagabe",16.22
"2016-01-09",11,"Nyanza",18.87
"2016-01-09",12,"Nyaruguru",16.4
"2016-01-09",13,"Ruhango",18.7
"2016-01-09",14,"Bugesera",20.86
"2016-01-09",15,"Gatsibo",20.04
"2016-01-09",16,"Kayonza",21.47
"2016-01-09",17,"Kirehe",20.77
"2016-01-09",18,"Ngoma",21.38
"2016-01-09",19,"Nyagatare",19.26
"2016-01-09",20,"Rwamagana",21.39
"2016-01-09",21,"Karongi",18.14
"2016-01-09",22,"Ngororero",16
"2016-01-09",23,"Nyabihu",14.89
"2016-01-09",24,"Nyamasheke",19
"2016-01-09",25,"Rubavu",17.18
"2016-01-09",26,"Rusizi",18.99
"2016-01-09",27,"Rutsiro",18.78
"2016-01-09",28,"Gasabo",19.85
"2016-01-09",29,"Kicukiro",20.55
"2016-01-09",30,"Nyarugenge",19.76
"2016-01-10",1,"Burera",16.24
"2016-01-10",2,"Gakenke",16.17
"2016-01-10",3,"Gicumbi",17.4
"2016-01-10",4,"Musanze",15.19
"2016-01-10",5,"Rulindo",17.3
"2016-01-10",6,"Gisagara",18.46
"2016-01-10",7,"Huye",18.14
"2016-01-10",8,"Kamonyi",17.53
"2016-01-10",9,"Muhanga",16.49
"2016-01-10",10,"Nyamagabe",16.74
"2016-01-10",11,"Nyanza",17.97
"2016-01-10",12,"Nyaruguru",16.96
"2016-01-10",13,"Ruhango",17.65
"2016-01-10",14,"Bugesera",18.83
"2016-01-10",15,"Gatsibo",18.8
"2016-01-10",16,"Kayonza",19.01
"2016-01-10",17,"Kirehe",18.51
"2016-01-10",18,"Ngoma",18.66
"2016-01-10",19,"Nyagatare",18.53
"2016-01-10",20,"Rwamagana",18.66
"2016-01-10",21,"Karongi",17.53
"2016-01-10",22,"Ngororero",15.59
"2016-01-10",23,"Nyabihu",14.75
"2016-01-10",24,"Nyamasheke",18.44
"2016-01-10",25,"Rubavu",17
"2016-01-10",26,"Rusizi",18.66
"2016-01-10",27,"Rutsiro",17.81
"2016-01-10",28,"Gasabo",18.12
"2016-01-10",29,"Kicukiro",18.26
"2016-01-10",30,"Nyarugenge",17.95
"2016-01-11",1,"Burera",16.04
"2016-01-11",2,"Gakenke",15.91
"2016-01-11",3,"Gicumbi",17.35
"2016-01-11",4,"Musanze",14.92
"2016-01-11",5,"Rulindo",17.04
"2016-01-11",6,"Gisagara",16.8
"2016-01-11",7,"Huye",16.37
"2016-01-11",8,"Kamonyi",16.96
"2016-01-11",9,"Muhanga",15.96
"2016-01-11",10,"Nyamagabe",15.25
"2016-01-11",11,"Nyanza",16.82
"2016-01-11",12,"Nyaruguru",15.07
"2016-01-11",13,"Ruhango",16.62
"2016-01-11",14,"Bugesera",18.54
"2016-01-11",15,"Gatsibo",18.84
"2016-01-11",16,"Kayonza",19.3
"2016-01-11",17,"Kirehe",18.83
"2016-01-11",18,"Ngoma",19.08
"2016-01-11",19,"Nyagatare",19
"2016-01-11",20,"Rwamagana",19.02
"2016-01-11",21,"Karongi",16.95
"2016-01-11",22,"Ngororero",15.15
"2016-01-11",23,"Nyabihu",14.41
"2016-01-11",24,"Nyamasheke",17.16
"2016-01-11",25,"Rubavu",16.5
"2016-01-11",26,"Rusizi",16.47
"2016-01-11",27,"Rutsiro",17.55
"2016-01-11",28,"Gasabo",18.04
"2016-01-11",29,"Kicukiro",18.2
"2016-01-11",30,"Nyarugenge",17.43
"2016-01-12",1,"Burera",14.98
"2016-01-12",2,"Gakenke",14.61
"2016-01-12",3,"Gicumbi",15.84
"2016-01-12",4,"Musanze",13.81
"2016-01-12",5,"Rulindo",15.63
"2016-01-12",6,"Gisagara",17.24
"2016-01-12",7,"Huye",16.64
"2016-01-12",8,"Kamonyi",15.9
"2016-01-12",9,"Muhanga",14.87
"2016-01-12",10,"Nyamagabe",15.09
"2016-01-12",11,"Nyanza",16.49
"2016-01-12",12,"Nyaruguru",15.64
"2016-01-12",13,"Ruhango",16.11
"2016-01-12",14,"Bugesera",18.05
"2016-01-12",15,"Gatsibo",17.21
"2016-01-12",16,"Kayonza",18.11
"2016-01-12",17,"Kirehe",18.08
"2016-01-12",18,"Ngoma",18.57
"2016-01-12",19,"Nyagatare",17.1
"2016-01-12",20,"Rwamagana",18.02
"2016-01-12",21,"Karongi",17.24
"2016-01-12",22,"Ngororero",14.21
"2016-01-12",23,"Nyabihu",13.27
"2016-01-12",24,"Nyamasheke",18.19
"2016-01-12",25,"Rubavu",16.3
"2016-01-12",26,"Rusizi",17.47
"2016-01-12",27,"Rutsiro",18.05
"2016-01-12",28,"Gasabo",16.79
"2016-01-12",29,"Kicukiro",17.14
"2016-01-12",30,"Nyarugenge",16.26
"2016-01-13",1,"Burera",15.64
"2016-01-13",2,"Gakenke",15.03
"2016-01-13",3,"Gicumbi",16.43
"2016-01-13",4,"Musanze",14.58
"2016-01-13",5,"Rulindo",16.31
"2016-01-13",6,"Gisagara",19.62
"2016-01-13",7,"Huye",18.57
"2016-01-13",8,"Kamonyi",17.13
"2016-01-13",9,"Muhanga",15.47
"2016-01-13",10,"Nyamagabe",16.17
"2016-01-13",11,"Nyanza",18.42
"2016-01-13",12,"Nyaruguru",16.81
"2016-01-13",13,"Ruhango",17.7
"2016-01-13",14,"Bugesera",20.9
"2016-01-13",15,"Gatsibo",18.43
"2016-01-13",16,"Kayonza",19.71
"2016-01-13",17,"Kirehe",19.49
"2016-01-13",18,"Ngoma",20.77
"2016-01-13",19,"Nyagatare",18
"2016-01-13",20,"Rwamagana",19.93
"2016-01-13",21,"Karongi",17.67
"2016-01-13",22,"Ngororero",14.47
"2016-01-13",23,"Nyabihu",13.77
"2016-01-13",24,"Nyamasheke",19.1
"2016-01-13",25,"Rubavu",17.08
"2016-01-13",26,"Rusizi",18.67
"2016-01-13",27,"Rutsiro",18.31
"2016-01-13",28,"Gasabo",18.1
"2016-01-13",29,"Kicukiro",18.83
"2016-01-13",30,"Nyarugenge",17.62
"2016-01-14",1,"Burera",15.6
"2016-01-14",2,"Gakenke",15.42
"2016-01-14",3,"Gicumbi",16.69
"2016-01-14",4,"Musanze",14.56
"2016-01-14",5,"Rulindo",16.68
"2016-01-14",6,"Gisagara",17.94
"2016-01-14",7,"Huye",17.31
"2016-01-14",8,"Kamonyi",17.14
"2016-01-14",9,"Muhanga",15.95
"2016-01-14",10,"Nyamagabe",15.74
"2016-01-14",11,"Nyanza",17.46
"2016-01-14",12,"Nyaruguru",15.48
"2016-01-14",13,"Ruhango",17.13
"2016-01-14",14,"Bugesera",18.9
"2016-01-14",15,"Gatsibo",18.62
"2016-01-14",16,"Kayonza",19.81
"2016-01-14",17,"Kirehe",18.93
"2016-01-14",18,"Ngoma",19.17
"2016-01-14",19,"Nyagatare",18.01
"2016-01-14",20,"Rwamagana",19.01
"2016-01-14",21,"Karongi",17.91
"2016-01-14",22,"Ngororero",14.76
"2016-01-14",23,"Nyabihu",13.93
"2016-01-14",24,"Nyamasheke",19.06
"2016-01-14",25,"Rubavu",17.66
"2016-01-14",26,"Rusizi",18
"2016-01-14",27,"Rutsiro",18.67
"2016-01-14",28,"Gasabo",17.81
"2016-01-14",29,"Kicukiro",18.15
"2016-01-14",30,"Nyarugenge",17.57
"2016-01-15",1,"Burera",13.47
"2016-01-15",2,"Gakenke",12.68
"2016-01-15",3,"Gicumbi",14.57
"2016-01-15",4,"Musanze",12.84
"2016-01-15",5,"Rulindo",13.71
"2016-01-15",6,"Gisagara",15.66
"2016-01-15",7,"Huye",14.77
"2016-01-15",8,"Kamonyi",14.23
"2016-01-15",9,"Muhanga",12.62
"2016-01-15",10,"Nyamagabe",13.3
"2016-01-15",11,"Nyanza",14.86
"2016-01-15",12,"Nyaruguru",13.11
"2016-01-15",13,"Ruhango",14.31
"2016-01-15",14,"Bugesera",17.57
"2016-01-15",15,"Gatsibo",16.33
"2016-01-15",16,"Kayonza",17.3
"2016-01-15",17,"Kirehe",16.87
"2016-01-15",18,"Ngoma",17.83
"2016-01-15",19,"Nyagatare",16.16
"2016-01-15",20,"Rwamagana",17.28
"2016-01-15",21,"Karongi",16.62
"2016-01-15",22,"Ngororero",12.8
"2016-01-15",23,"Nyabihu",12.1
"2016-01-15",24,"Nyamasheke",17.46
"2016-01-15",25,"Rubavu",16
"2016-01-15",26,"Rusizi",16.48
"2016-01-15",27,"Rutsiro",17.74
"2016-01-15",28,"Gasabo",15.62
"2016-01-15",29,"Kicukiro",16.08
"2016-01-15",30,"Nyarugenge",14.89
"2016-01-16",1,"Burera",14.84
"2016-01-16",2,"Gakenke",14.11
"2016-01-16",3,"Gicumbi",15.75
"2016-01-16",4,"Musanze",14.21
"2016-01-16",5,"Rulindo",15.22
"2016-01-16",6,"Gisagara",18.17
"2016-01-16",7,"Huye",17.14
"2016-01-16",8,"Kamonyi",15.75
"2016-01-16",9,"Muhanga",14.4
"2016-01-16",10,"Nyamagabe",15.56
"2016-01-16",11,"Nyanza",16.93
"2016-01-16",12,"Nyaruguru",16.17
"2016-01-16",13,"Ruhango",16.3
"2016-01-16",14,"Bugesera",19.08
"2016-01-16",15,"Gatsibo",17.99
"2016-01-16",16,"Kayonza",19.6
"2016-01-16",17,"Kirehe",19.32
"2016-01-16",18,"Ngoma",19.53
"2016-01-16",19,"Nyagatare",17.45
"2016-01-16",20,"Rwamagana",18.6
"2016-01-16",21,"Karongi",17.84
"2016-01-16",22,"Ngororero",14.23
"2016-01-16",23,"Nyabihu",13.56
"2016-01-16",24,"Nyamasheke",18.92
"2016-01-16",25,"Rubavu",17.25
"2016-01-16",26,"Rusizi",18.45
"2016-01-16",27,"Rutsiro",18.7
"2016-01-16",28,"Gasabo",16.72
"2016-01-16",29,"Kicukiro",17.2
"2016-01-16",30,"Nyarugenge",16.14
"2016-01-17",1,"Burera",15.67
"2016-01-17",2,"Gakenke",15.73
"2016-01-17",3,"Gicumbi",17.35
"2016-01-17",4,"Musanze",14.84
"2016-01-17",5,"Rulindo",17.25
"2016-01-17",6,"Gisagara",18.8
"2016-01-17",7,"Huye",17.78
"2016-01-17",8,"Kamonyi",17.82
"2016-01-17",9,"Muhanga",16.22
"2016-01-17",10,"Nyamagabe",15.7
"2016-01-17",11,"Nyanza",18.16
"2016-01-17",12,"Nyaruguru",16.03
"2016-01-17",13,"Ruhango",17.65
"2016-01-17",14,"Bugesera",20.89
"2016-01-17",15,"Gatsibo",19.68
"2016-01-17",16,"Kayonza",20.85
"2016-01-17",17,"Kirehe",19.95
"2016-01-17",18,"Ngoma",21.06
"2016-01-17",19,"Nyagatare",18.88
"2016-01-17",20,"Rwamagana",20.83
"2016-01-17",21,"Karongi",18.09
"2016-01-17",22,"Ngororero",15.26
"2016-01-17",23,"Nyabihu",14.37
"2016-01-17",24,"Nyamasheke",18.83
"2016-01-17",25,"Rubavu",18.08
"2016-01-17",26,"Rusizi",18.53
"2016-01-17",27,"Rutsiro",19.18
"2016-01-17",28,"Gasabo",19.1
"2016-01-17",29,"Kicukiro",19.63
"2016-01-17",30,"Nyarugenge",18.41
"2016-01-18",1,"Burera",15.36
"2016-01-18",2,"Gakenke",15.07
"2016-01-18",3,"Gicumbi",16.3
"2016-01-18",4,"Musanze",14.26
"2016-01-18",5,"Rulindo",16.22
"2016-01-18",6,"Gisagara",17.2
"2016-01-18",7,"Huye",16.67
"2016-01-18",8,"Kamonyi",16.19
"2016-01-18",9,"Muhanga",15.16
"2016-01-18",10,"Nyamagabe",14.63
"2016-01-18",11,"Nyanza",16.61
"2016-01-18",12,"Nyaruguru",14.6
"2016-01-18",13,"Ruhango",16.22
"2016-01-18",14,"Bugesera",18.06
"2016-01-18",15,"Gatsibo",17.33
"2016-01-18",16,"Kayonza",17.66
"2016-01-18",17,"Kirehe",17.69
"2016-01-18",18,"Ngoma",18.27
"2016-01-18",19,"Nyagatare",17.1
"2016-01-18",20,"Rwamagana",18.01
"2016-01-18",21,"Karongi",16.87
"2016-01-18",22,"Ngororero",14.36
"2016-01-18",23,"Nyabihu",13.61
"2016-01-18",24,"Nyamasheke",17.27
"2016-01-18",25,"Rubavu",16.6
"2016-01-18",26,"Rusizi",16.32
"2016-01-18",27,"Rutsiro",17.82
"2016-01-18",28,"Gasabo",17.17
"2016-01-18",29,"Kicukiro",17.4
"2016-01-18",30,"Nyarugenge",16.61
"2016-01-19",1,"Burera",15.71
"2016-01-19",2,"Gakenke",15.4
"2016-01-19",3,"Gicumbi",17.04
"2016-01-19",4,"Musanze",14.46
"2016-01-19",5,"Rulindo",16.83
"2016-01-19",6,"Gisagara",17.26
"2016-01-19",7,"Huye",16.52
"2016-01-19",8,"Kamonyi",16.85
"2016-01-19",9,"Muhanga",15.41
"2016-01-19",10,"Nyamagabe",14.7
"2016-01-19",11,"Nyanza",16.93
"2016-01-19",12,"Nyaruguru",14.58
"2016-01-19",13,"Ruhango",16.53
"2016-01-19",14,"Bugesera",19.29
"2016-01-19",15,"Gatsibo",18.29
"2016-01-19",16,"Kayonza",18.75
"2016-01-19",17,"Kirehe",18.54
"2016-01-19",18,"Ngoma",19.59
"2016-01-19",19,"Nyagatare",18.04
"2016-01-19",20,"Rwamagana",19.35
"2016-01-19",21,"Karongi",16.66
"2016-01-19",22,"Ngororero",14.4
"2016-01-19",23,"Nyabihu",13.72
"2016-01-19",24,"Nyamasheke",17.29
"2016-01-19",25,"Rubavu",16.4
"2016-01-19",26,"Rusizi",16.7
"2016-01-19",27,"Rutsiro",17.48
"2016-01-19",28,"Gasabo",18.2
"2016-01-19",29,"Kicukiro",18.56
"2016-01-19",30,"Nyarugenge",17.5
"2016-01-20",1,"Burera",16.23
"2016-01-20",2,"Gakenke",15.97
"2016-01-20",3,"Gicumbi",17.33
"2016-01-20",4,"Musanze",14.95
"2016-01-20",5,"Rulindo",17.1
"2016-01-20",6,"Gisagara",17.71
"2016-01-20",7,"Huye",17.02
"2016-01-20",8,"Kamonyi",17.16
"2016-01-20",9,"Muhanga",15.95
"2016-01-20",10,"Nyamagabe",15.9
"2016-01-20",11,"Nyanza",17.29
"2016-01-20",12,"Nyaruguru",15.94
"2016-01-20",13,"Ruhango",16.97
"2016-01-20",14,"Bugesera",19.21
"2016-01-20",15,"Gatsibo",19.03
"2016-01-20",16,"Kayonza",19.53
"2016-01-20",17,"Kirehe",18.78
"2016-01-20",18,"Ngoma",19.52
"2016-01-20",19,"Nyagatare",19.05
"2016-01-20",20,"Rwamagana",19.4
"2016-01-20",21,"Karongi",18.08
"2016-01-20",22,"Ngororero",15.35
"2016-01-20",23,"Nyabihu",14.17
"2016-01-20",24,"Nyamasheke",18.49
"2016-01-20",25,"Rubavu",16.99
"2016-01-20",26,"Rusizi",17.96
"2016-01-20",27,"Rutsiro",18.64
"2016-01-20",28,"Gasabo",18.25
"2016-01-20",29,"Kicukiro",18.54
"2016-01-20",30,"Nyarugenge",17.71
"2016-01-21",1,"Burera",15.64
"2016-01-21",2,"Gakenke",15.23
"2016-01-21",3,"Gicumbi",17.56
"2016-01-21",4,"Musanze",14.84
"2016-01-21",5,"Rulindo",17.31
"2016-01-21",6,"Gisagara",18.58
"2016-01-21",7,"Huye",17.95
"2016-01-21",8,"Kamonyi",16.91
"2016-01-21",9,"Muhanga",15.3
"2016-01-21",10,"Nyamagabe",16.14
"2016-01-21",11,"Nyanza",17.31
"2016-01-21",12,"Nyaruguru",16.74
"2016-01-21",13,"Ruhango",16.78
"2016-01-21",14,"Bugesera",19.07
"2016-01-21",15,"Gatsibo",19.4
"2016-01-21",16,"Kayonza",19.75
"2016-01-21",17,"Kirehe",19.14
"2016-01-21",18,"Ngoma",19.69
"2016-01-21",19,"Nyagatare",19.36
"2016-01-21",20,"Rwamagana",19.68
"2016-01-21",21,"Karongi",17.18
"2016-01-21",22,"Ngororero",14.72
"2016-01-21",23,"Nyabihu",14.3
"2016-01-21",24,"Nyamasheke",18.15
"2016-01-21",25,"Rubavu",17.08
"2016-01-21",26,"Rusizi",17.9
"2016-01-21",27,"Rutsiro",17.73
"2016-01-21",28,"Gasabo",18.58
"2016-01-21",29,"Kicukiro",18.76
"2016-01-21",30,"Nyarugenge",17.7
"2016-01-22",1,"Burera",15.57
"2016-01-22",2,"Gakenke",15.39
"2016-01-22",3,"Gicumbi",16.38
"2016-01-22",4,"Musanze",14.76
"2016-01-22",5,"Rulindo",16.37
"2016-01-22",6,"Gisagara",17.97
"2016-01-22",7,"Huye",17.2
"2016-01-22",8,"Kamonyi",16.71
"2016-01-22",9,"Muhanga",15.66
"2016-01-22",10,"Nyamagabe",15.64
"2016-01-22",11,"Nyanza",17.13
"2016-01-22",12,"Nyaruguru",16.44
"2016-01-22",13,"Ruhango",16.73
"2016-01-22",14,"Bugesera",18.85
"2016-01-22",15,"Gatsibo",18.45
"2016-01-22",16,"Kayonza",19.99
"2016-01-22",17,"Kirehe",19.65
"2016-01-22",18,"Ngoma",19.42
"2016-01-22",19,"Nyagatare",17.92
"2016-01-22",20,"Rwamagana",19.09
"2016-01-22",21,"Karongi",17.16
"2016-01-22",22,"Ngororero",14.9
"2016-01-22",23,"Nyabihu",14.3
"2016-01-22",24,"Nyamasheke",18.35
"2016-01-22",25,"Rubavu",17.15
