"date","ID_2","NAME_2","t2m"
"2001-01-03",20,"Rwamagana",17.79
"2001-01-03",21,"Karongi",15.48
"2001-01-03",22,"Ngororero",12.33
"2001-01-03",23,"Nyabihu",11.38
"2001-01-03",24,"Nyamasheke",16.79
"2001-01-03",25,"Rubavu",14.78
"2001-01-03",26,"Rusizi",16.48
"2001-01-03",27,"Rutsiro",15.9
"2001-01-03",28,"Gasabo",15.92
"2001-01-03",29,"Kicukiro",16.37
"2001-01-03",30,"Nyarugenge",15.49
"2001-01-04",1,"Burera",13.31
"2001-01-04",2,"Gakenke",13.47
"2001-01-04",3,"Gicumbi",14.9
"2001-01-04",4,"Musanze",12.46
"2001-01-04",5,"Rulindo",15.31
"2001-01-04",6,"Gisagara",14.86
"2001-01-04",7,"Huye",14.22
"2001-01-04",8,"Kamonyi",14.74
"2001-01-04",9,"Muhanga",13.33
"2001-01-04",10,"Nyamagabe",13.43
"2001-01-04",11,"Nyanza",14.4
"2001-01-04",12,"Nyaruguru",13.83
"2001-01-04",13,"Ruhango",14.08
"2001-01-04",14,"Bugesera",16.63
"2001-01-04",15,"Gatsibo",16.84
"2001-01-04",16,"Kayonza",17.31
"2001-01-04",17,"Kirehe",16.89
"2001-01-04",18,"Ngoma",17.23
"2001-01-04",19,"Nyagatare",15.84
"2001-01-04",20,"Rwamagana",17.38
"2001-01-04",21,"Karongi",15.57
"2001-01-04",22,"Ngororero",12.58
"2001-01-04",23,"Nyabihu",11.94
"2001-01-04",24,"Nyamasheke",16.74
"2001-01-04",25,"Rubavu",15.8
"2001-01-04",26,"Rusizi",16.53
"2001-01-04",27,"Rutsiro",16.87
"2001-01-04",28,"Gasabo",16.38
"2001-01-04",29,"Kicukiro",16.54
"2001-01-04",30,"Nyarugenge",15.49
"2001-01-05",1,"Burera",13.86
"2001-01-05",2,"Gakenke",14.15
"2001-01-05",3,"Gicumbi",14.77
"2001-01-05",4,"Musanze",13.03
"2001-01-05",5,"Rulindo",14.89
"2001-01-05",6,"Gisagara",16.28
"2001-01-05",7,"Huye",15.89
"2001-01-05",8,"Kamonyi",15.51
"2001-01-05",9,"Muhanga",14.65
"2001-01-05",10,"Nyamagabe",14.7
"2001-01-05",11,"Nyanza",15.97
"2001-01-05",12,"Nyaruguru",14.61
"2001-01-05",13,"Ruhango",15.7
"2001-01-05",14,"Bugesera",17.04
"2001-01-05",15,"Gatsibo",15.93
"2001-01-05",16,"Kayonza",16.89
"2001-01-05",17,"Kirehe",16.6
"2001-01-05",18,"Ngoma",16.97
"2001-01-05",19,"Nyagatare",15.55
"2001-01-05",20,"Rwamagana",16.75
"2001-01-05",21,"Karongi",15.94
"2001-01-05",22,"Ngororero",13.83
"2001-01-05",23,"Nyabihu",12.81
"2001-01-05",24,"Nyamasheke",16.33
"2001-01-05",25,"Rubavu",15.07
"2001-01-05",26,"Rusizi",15.96
"2001-01-05",27,"Rutsiro",16.17
"2001-01-05",28,"Gasabo",15.91
"2001-01-05",29,"Kicukiro",16.26
"2001-01-05",30,"Nyarugenge",15.79
"2001-01-06",1,"Burera",13.72
"2001-01-06",2,"Gakenke",14.43
"2001-01-06",3,"Gicumbi",14.79
"2001-01-06",4,"Musanze",12.65
"2001-01-06",5,"Rulindo",14.73
"2001-01-06",6,"Gisagara",15.49
"2001-01-06",7,"Huye",15.41
"2001-01-06",8,"Kamonyi",16.03
"2001-01-06",9,"Muhanga",15.55
"2001-01-06",10,"Nyamagabe",14.17
"2001-01-06",11,"Nyanza",16.17
"2001-01-06",12,"Nyaruguru",14.22
"2001-01-06",13,"Ruhango",16.19
"2001-01-06",14,"Bugesera",16.75
"2001-01-06",15,"Gatsibo",16.01
"2001-01-06",16,"Kayonza",16.46
"2001-01-06",17,"Kirehe",16.01
"2001-01-06",18,"Ngoma",16.54
"2001-01-06",19,"Nyagatare",16.1
"2001-01-06",20,"Rwamagana",16.53
"2001-01-06",21,"Karongi",15.91
"2001-01-06",22,"Ngororero",13.6
"2001-01-06",23,"Nyabihu",12.35
"2001-01-06",24,"Nyamasheke",16.36
"2001-01-06",25,"Rubavu",14.93
"2001-01-06",26,"Rusizi",15.64
"2001-01-06",27,"Rutsiro",16.43
"2001-01-06",28,"Gasabo",15.87
"2001-01-06",29,"Kicukiro",16.25
"2001-01-06",30,"Nyarugenge",16.06
"2001-01-07",1,"Burera",13.2
"2001-01-07",2,"Gakenke",13.2
"2001-01-07",3,"Gicumbi",13.99
"2001-01-07",4,"Musanze",12.16
"2001-01-07",5,"Rulindo",13.75
"2001-01-07",6,"Gisagara",15.33
"2001-01-07",7,"Huye",14.78
"2001-01-07",8,"Kamonyi",14.11
"2001-01-07",9,"Muhanga",13.45
"2001-01-07",10,"Nyamagabe",13.63
"2001-01-07",11,"Nyanza",14.76
"2001-01-07",12,"Nyaruguru",13.47
"2001-01-07",13,"Ruhango",14.43
"2001-01-07",14,"Bugesera",16.47
"2001-01-07",15,"Gatsibo",15.43
"2001-01-07",16,"Kayonza",16.57
"2001-01-07",17,"Kirehe",16.02
"2001-01-07",18,"Ngoma",16.99
"2001-01-07",19,"Nyagatare",15.42
"2001-01-07",20,"Rwamagana",16.65
"2001-01-07",21,"Karongi",15.17
"2001-01-07",22,"Ngororero",12.99
"2001-01-07",23,"Nyabihu",11.94
"2001-01-07",24,"Nyamasheke",15.59
"2001-01-07",25,"Rubavu",14.27
"2001-01-07",26,"Rusizi",15.06
"2001-01-07",27,"Rutsiro",15.57
"2001-01-07",28,"Gasabo",15.03
"2001-01-07",29,"Kicukiro",15.49
"2001-01-07",30,"Nyarugenge",14.26
"2001-01-08",1,"Burera",13.67
"2001-01-08",2,"Gakenke",13.72
"2001-01-08",3,"Gicumbi",15.11
"2001-01-08",4,"Musanze",12.78
"2001-01-08",5,"Rulindo",15.2
"2001-01-08",6,"Gisagara",14.71
"2001-01-08",7,"Huye",14.08
"2001-01-08",8,"Kamonyi",15.2
"2001-01-08",9,"Muhanga",13.91
"2001-01-08",10,"Nyamagabe",13.15
"2001-01-08",11,"Nyanza",14.67
"2001-01-08",12,"Nyaruguru",13.13
"2001-01-08",13,"Ruhango",14.45
"2001-01-08",14,"Bugesera",16.72
"2001-01-08",15,"Gatsibo",16.67
"2001-01-08",16,"Kayonza",17.2
"2001-01-08",17,"Kirehe",16.25
"2001-01-08",18,"Ngoma",16.98
"2001-01-08",19,"Nyagatare",16.18
"2001-01-08",20,"Rwamagana",17.2
"2001-01-08",21,"Karongi",14.98
"2001-01-08",22,"Ngororero",13.03
"2001-01-08",23,"Nyabihu",12.45
"2001-01-08",24,"Nyamasheke",16.18
"2001-01-08",25,"Rubavu",14.98
"2001-01-08",26,"Rusizi",15.8
"2001-01-08",27,"Rutsiro",15.82
"2001-01-08",28,"Gasabo",16.32
"2001-01-08",29,"Kicukiro",16.54
"2001-01-08",30,"Nyarugenge",15.83
"2001-01-09",1,"Burera",14.15
"2001-01-09",2,"Gakenke",14.48
"2001-01-09",3,"Gicumbi",15.97
"2001-01-09",4,"Musanze",12.89
"2001-01-09",5,"Rulindo",16.02
"2001-01-09",6,"Gisagara",15.51
"2001-01-09",7,"Huye",14.65
"2001-01-09",8,"Kamonyi",15.95
"2001-01-09",9,"Muhanga",14.82
"2001-01-09",10,"Nyamagabe",13.14
"2001-01-09",11,"Nyanza",15.22
"2001-01-09",12,"Nyaruguru",13.34
"2001-01-09",13,"Ruhango",15.06
"2001-01-09",14,"Bugesera",17.06
"2001-01-09",15,"Gatsibo",17.72
"2001-01-09",16,"Kayonza",17.82
"2001-01-09",17,"Kirehe",17.07
"2001-01-09",18,"Ngoma",17.54
"2001-01-09",19,"Nyagatare",17.24
"2001-01-09",20,"Rwamagana",17.86
"2001-01-09",21,"Karongi",15.04
"2001-01-09",22,"Ngororero",13.22
"2001-01-09",23,"Nyabihu",12.31
"2001-01-09",24,"Nyamasheke",15.86
"2001-01-09",25,"Rubavu",14.8
"2001-01-09",26,"Rusizi",15.55
"2001-01-09",27,"Rutsiro",15.78
"2001-01-09",28,"Gasabo",17.06
"2001-01-09",29,"Kicukiro",17.25
"2001-01-09",30,"Nyarugenge",16.53
"2001-01-10",1,"Burera",13.81
"2001-01-10",2,"Gakenke",13.69
"2001-01-10",3,"Gicumbi",14.96
"2001-01-10",4,"Musanze",12.67
"2001-01-10",5,"Rulindo",14.72
"2001-01-10",6,"Gisagara",15.61
"2001-01-10",7,"Huye",14.95
"2001-01-10",8,"Kamonyi",15.02
"2001-01-10",9,"Muhanga",13.96
"2001-01-10",10,"Nyamagabe",13.47
"2001-01-10",11,"Nyanza",15.12
"2001-01-10",12,"Nyaruguru",13.74
"2001-01-10",13,"Ruhango",14.78
"2001-01-10",14,"Bugesera",16.93
"2001-01-10",15,"Gatsibo",16.49
"2001-01-10",16,"Kayonza",16.95
"2001-01-10",17,"Kirehe",16.79
"2001-01-10",18,"Ngoma",17.36
"2001-01-10",19,"Nyagatare",16.37
"2001-01-10",20,"Rwamagana",17.06
"2001-01-10",21,"Karongi",15.26
"2001-01-10",22,"Ngororero",13.12
"2001-01-10",23,"Nyabihu",12.34
"2001-01-10",24,"Nyamasheke",15.66
"2001-01-10",25,"Rubavu",15.34
"2001-01-10",26,"Rusizi",15.14
"2001-01-10",27,"Rutsiro",16.29
"2001-01-10",28,"Gasabo",15.97
"2001-01-10",29,"Kicukiro",16.28
"2001-01-10",30,"Nyarugenge",15.44
"2001-01-11",1,"Burera",14.54
"2001-01-11",2,"Gakenke",15.16
"2001-01-11",3,"Gicumbi",16.56
"2001-01-11",4,"Musanze",13.12
"2001-01-11",5,"Rulindo",17.46
"2001-01-11",6,"Gisagara",16.94
"2001-01-11",7,"Huye",16.23
"2001-01-11",8,"Kamonyi",17.64
"2001-01-11",9,"Muhanga",15.99
"2001-01-11",10,"Nyamagabe",14.04
"2001-01-11",11,"Nyanza",17.05
"2001-01-11",12,"Nyaruguru",14.36
"2001-01-11",13,"Ruhango",16.83
"2001-01-11",14,"Bugesera",19.05
"2001-01-11",15,"Gatsibo",18.15
"2001-01-11",16,"Kayonza",18.91
"2001-01-11",17,"Kirehe",18.32
"2001-01-11",18,"Ngoma",19.05
"2001-01-11",19,"Nyagatare",17.27
"2001-01-11",20,"Rwamagana",19.46
"2001-01-11",21,"Karongi",15.42
"2001-01-11",22,"Ngororero",13.17
"2001-01-11",23,"Nyabihu",12.11
"2001-01-11",24,"Nyamasheke",16.01
"2001-01-11",25,"Rubavu",14.86
"2001-01-11",26,"Rusizi",15.49
"2001-01-11",27,"Rutsiro",15.94
"2001-01-11",28,"Gasabo",18.66
"2001-01-11",29,"Kicukiro",19.08
"2001-01-11",30,"Nyarugenge",18.39
"2001-01-12",1,"Burera",14.46
"2001-01-12",2,"Gakenke",14.71
"2001-01-12",3,"Gicumbi",16.29
"2001-01-12",4,"Musanze",13.27
"2001-01-12",5,"Rulindo",16.31
"2001-01-12",6,"Gisagara",16.75
"2001-01-12",7,"Huye",16.44
"2001-01-12",8,"Kamonyi",17.49
"2001-01-12",9,"Muhanga",16.23
"2001-01-12",10,"Nyamagabe",14.11
"2001-01-12",11,"Nyanza",17.36
"2001-01-12",12,"Nyaruguru",14.32
"2001-01-12",13,"Ruhango",17.3
"2001-01-12",14,"Bugesera",18.07
"2001-01-12",15,"Gatsibo",18.2
"2001-01-12",16,"Kayonza",18.48
"2001-01-12",17,"Kirehe",17.34
"2001-01-12",18,"Ngoma",17.69
"2001-01-12",19,"Nyagatare",18.19
"2001-01-12",20,"Rwamagana",17.98
"2001-01-12",21,"Karongi",15.66
"2001-01-12",22,"Ngororero",13.74
"2001-01-12",23,"Nyabihu",12.68
"2001-01-12",24,"Nyamasheke",15.83
"2001-01-12",25,"Rubavu",15.66
"2001-01-12",26,"Rusizi",15.47
"2001-01-12",27,"Rutsiro",16.45
"2001-01-12",28,"Gasabo",17.5
"2001-01-12",29,"Kicukiro",17.77
"2001-01-12",30,"Nyarugenge",17.85
"2001-01-13",1,"Burera",13.8
"2001-01-13",2,"Gakenke",13.46
"2001-01-13",3,"Gicumbi",14.93
"2001-01-13",4,"Musanze",12.72
"2001-01-13",5,"Rulindo",14.49
"2001-01-13",6,"Gisagara",15.78
"2001-01-13",7,"Huye",15.13
"2001-01-13",8,"Kamonyi",14.81
"2001-01-13",9,"Muhanga",13.58
"2001-01-13",10,"Nyamagabe",13.65
"2001-01-13",11,"Nyanza",15.17
"2001-01-13",12,"Nyaruguru",14.05
"2001-01-13",13,"Ruhango",14.79
"2001-01-13",14,"Bugesera",16.7
"2001-01-13",15,"Gatsibo",17.09
"2001-01-13",16,"Kayonza",17.62
"2001-01-13",17,"Kirehe",16.95
"2001-01-13",18,"Ngoma",16.94
"2001-01-13",19,"Nyagatare",16.89
"2001-01-13",20,"Rwamagana",16.67
"2001-01-13",21,"Karongi",15.37
"2001-01-13",22,"Ngororero",12.54
"2001-01-13",23,"Nyabihu",11.87
"2001-01-13",24,"Nyamasheke",15.85
"2001-01-13",25,"Rubavu",15.22
"2001-01-13",26,"Rusizi",15.17
"2001-01-13",27,"Rutsiro",16.24
"2001-01-13",28,"Gasabo",15.63
"2001-01-13",29,"Kicukiro",15.84
"2001-01-13",30,"Nyarugenge",15.32
"2001-01-14",1,"Burera",13.83
"2001-01-14",2,"Gakenke",13.72
"2001-01-14",3,"Gicumbi",14.89
"2001-01-14",4,"Musanze",13.13
"2001-01-14",5,"Rulindo",14.84
"2001-01-14",6,"Gisagara",16.3
"2001-01-14",7,"Huye",15.53
"2001-01-14",8,"Kamonyi",15.9
"2001-01-14",9,"Muhanga",14.26
"2001-01-14",10,"Nyamagabe",13.77
"2001-01-14",11,"Nyanza",16.34
"2001-01-14",12,"Nyaruguru",13.91
"2001-01-14",13,"Ruhango",15.91
"2001-01-14",14,"Bugesera",18.91
"2001-01-14",15,"Gatsibo",16.83
"2001-01-14",16,"Kayonza",18.16
"2001-01-14",17,"Kirehe",18.37
"2001-01-14",18,"Ngoma",18.92
"2001-01-14",19,"Nyagatare",16.26
"2001-01-14",20,"Rwamagana",18.2
"2001-01-14",21,"Karongi",15.26
"2001-01-14",22,"Ngororero",12.86
"2001-01-14",23,"Nyabihu",12.33
"2001-01-14",24,"Nyamasheke",16.51
"2001-01-14",25,"Rubavu",15.41
"2001-01-14",26,"Rusizi",16.43
"2001-01-14",27,"Rutsiro",16.09
"2001-01-14",28,"Gasabo",16.64
"2001-01-14",29,"Kicukiro",17.38
"2001-01-14",30,"Nyarugenge",16.47
"2001-01-15",1,"Burera",13.36
"2001-01-15",2,"Gakenke",13.14
"2001-01-15",3,"Gicumbi",14.68
"2001-01-15",4,"Musanze",12.28
"2001-01-15",5,"Rulindo",14.28
"2001-01-15",6,"Gisagara",15.48
"2001-01-15",7,"Huye",14.56
"2001-01-15",8,"Kamonyi",14.81
"2001-01-15",9,"Muhanga",13.35
"2001-01-15",10,"Nyamagabe",13.07
"2001-01-15",11,"Nyanza",14.87
"2001-01-15",12,"Nyaruguru",13.76
"2001-01-15",13,"Ruhango",14.46
"2001-01-15",14,"Bugesera",17.72
"2001-01-15",15,"Gatsibo",16.88
"2001-01-15",16,"Kayonza",18.31
"2001-01-15",17,"Kirehe",18.11
"2001-01-15",18,"Ngoma",18.62
"2001-01-15",19,"Nyagatare",16.24
"2001-01-15",20,"Rwamagana",18.16
"2001-01-15",21,"Karongi",15.12
"2001-01-15",22,"Ngororero",12.44
"2001-01-15",23,"Nyabihu",11.69
"2001-01-15",24,"Nyamasheke",16.15
"2001-01-15",25,"Rubavu",14.74
"2001-01-15",26,"Rusizi",15.76
"2001-01-15",27,"Rutsiro",16.12
"2001-01-15",28,"Gasabo",16.23
"2001-01-15",29,"Kicukiro",16.82
"2001-01-15",30,"Nyarugenge",15.41
"2001-01-16",1,"Burera",13.36
"2001-01-16",2,"Gakenke",13.26
"2001-01-16",3,"Gicumbi",15.29
"2001-01-16",4,"Musanze",11.88
"2001-01-16",5,"Rulindo",14.98
"2001-01-16",6,"Gisagara",17.96
"2001-01-16",7,"Huye",17.46
"2001-01-16",8,"Kamonyi",16.04
"2001-01-16",9,"Muhanga",14.11
"2001-01-16",10,"Nyamagabe",13.94
"2001-01-16",11,"Nyanza",16.93
"2001-01-16",12,"Nyaruguru",14.97
"2001-01-16",13,"Ruhango",16.29
"2001-01-16",14,"Bugesera",18.77
"2001-01-16",15,"Gatsibo",17.3
"2001-01-16",16,"Kayonza",18.5
"2001-01-16",17,"Kirehe",18.39
"2001-01-16",18,"Ngoma",19.35
"2001-01-16",19,"Nyagatare",16.84
"2001-01-16",20,"Rwamagana",18.78
"2001-01-16",21,"Karongi",15.65
"2001-01-16",22,"Ngororero",12.51
"2001-01-16",23,"Nyabihu",11.28
"2001-01-16",24,"Nyamasheke",16.61
"2001-01-16",25,"Rubavu",14.69
"2001-01-16",26,"Rusizi",16.09
"2001-01-16",27,"Rutsiro",16.29
"2001-01-16",28,"Gasabo",17.1
"2001-01-16",29,"Kicukiro",17.82
"2001-01-16",30,"Nyarugenge",16.81
"2001-01-17",1,"Burera",13.15
"2001-01-17",2,"Gakenke",13.1
"2001-01-17",3,"Gicumbi",14.25
"2001-01-17",4,"Musanze",12.77
"2001-01-17",5,"Rulindo",13.8
"2001-01-17",6,"Gisagara",16.17
"2001-01-17",7,"Huye",15.78
"2001-01-17",8,"Kamonyi",14.91
"2001-01-17",9,"Muhanga",13.74
"2001-01-17",10,"Nyamagabe",13.63
"2001-01-17",11,"Nyanza",15.51
"2001-01-17",12,"Nyaruguru",14.1
"2001-01-17",13,"Ruhango",15.15
"2001-01-17",14,"Bugesera",16.84
"2001-01-17",15,"Gatsibo",16.34
"2001-01-17",16,"Kayonza",17.49
"2001-01-17",17,"Kirehe",16.9
"2001-01-17",18,"Ngoma",17.36
"2001-01-17",19,"Nyagatare",16.23
"2001-01-17",20,"Rwamagana",17.04
"2001-01-17",21,"Karongi",16.28
"2001-01-17",22,"Ngororero",12.92
"2001-01-17",23,"Nyabihu",12.22
"2001-01-17",24,"Nyamasheke",16.1
"2001-01-17",25,"Rubavu",16.16
"2001-01-17",26,"Rusizi",14.61
"2001-01-17",27,"Rutsiro",17.49
"2001-01-17",28,"Gasabo",15.5
"2001-01-17",29,"Kicukiro",16.1
"2001-01-17",30,"Nyarugenge",15.37
"2001-01-18",1,"Burera",13.23
"2001-01-18",2,"Gakenke",13.66
"2001-01-18",3,"Gicumbi",15.23
"2001-01-18",4,"Musanze",12.43
"2001-01-18",5,"Rulindo",14.49
"2001-01-18",6,"Gisagara",16.36
"2001-01-18",7,"Huye",15.77
"2001-01-18",8,"Kamonyi",15.62
"2001-01-18",9,"Muhanga",14.69
"2001-01-18",10,"Nyamagabe",13.93
"2001-01-18",11,"Nyanza",15.87
"2001-01-18",12,"Nyaruguru",14.55
"2001-01-18",13,"Ruhango",15.61
"2001-01-18",14,"Bugesera",17.22
"2001-01-18",15,"Gatsibo",17.68
"2001-01-18",16,"Kayonza",18.61
"2001-01-18",17,"Kirehe",17.74
"2001-01-18",18,"Ngoma",17.79
"2001-01-18",19,"Nyagatare",17.36
"2001-01-18",20,"Rwamagana",17.67
"2001-01-18",21,"Karongi",16.17
"2001-01-18",22,"Ngororero",14.13
"2001-01-18",23,"Nyabihu",12.88
"2001-01-18",24,"Nyamasheke",16.13
"2001-01-18",25,"Rubavu",15.61
"2001-01-18",26,"Rusizi",15.4
"2001-01-18",27,"Rutsiro",17.05
"2001-01-18",28,"Gasabo",16.27
"2001-01-18",29,"Kicukiro",16.59
"2001-01-18",30,"Nyarugenge",15.9
"2001-01-19",1,"Burera",13.32
"2001-01-19",2,"Gakenke",12.99
"2001-01-19",3,"Gicumbi",14.77
"2001-01-19",4,"Musanze",12.36
"2001-01-19",5,"Rulindo",14.69
"2001-01-19",6,"Gisagara",15.51
"2001-01-19",7,"Huye",14.68
"2001-01-19",8,"Kamonyi",14.5
"2001-01-19",9,"Muhanga",13.13
"2001-01-19",10,"Nyamagabe",12.99
"2001-01-19",11,"Nyanza",14.6
"2001-01-19",12,"Nyaruguru",13.59
"2001-01-19",13,"Ruhango",14.18
"2001-01-19",14,"Bugesera",16.38
"2001-01-19",15,"Gatsibo",16.27
"2001-01-19",16,"Kayonza",16.88
"2001-01-19",17,"Kirehe",16.3
"2001-01-19",18,"Ngoma",16.56
"2001-01-19",19,"Nyagatare",15.87
"2001-01-19",20,"Rwamagana",16.64
"2001-01-19",21,"Karongi",14.73
"2001-01-19",22,"Ngororero",12.15
"2001-01-19",23,"Nyabihu",11.59
"2001-01-19",24,"Nyamasheke",15.32
"2001-01-19",25,"Rubavu",14.38
"2001-01-19",26,"Rusizi",14.6
"2001-01-19",27,"Rutsiro",15.47
"2001-01-19",28,"Gasabo",15.74
"2001-01-19",29,"Kicukiro",15.88
"2001-01-19",30,"Nyarugenge",15.12
"2001-01-20",1,"Burera",12.31
"2001-01-20",2,"Gakenke",11.93
"2001-01-20",3,"Gicumbi",13.21
"2001-01-20",4,"Musanze",11.26
"2001-01-20",5,"Rulindo",12.69
"2001-01-20",6,"Gisagara",13.81
"2001-01-20",7,"Huye",12.62
"2001-01-20",8,"Kamonyi",12.88
"2001-01-20",9,"Muhanga",11.77
"2001-01-20",10,"Nyamagabe",11.35
"2001-01-20",11,"Nyanza",12.76
"2001-01-20",12,"Nyaruguru",12.51
"2001-01-20",13,"Ruhango",12.37
"2001-01-20",14,"Bugesera",15.72
"2001-01-20",15,"Gatsibo",16.06
"2001-01-20",16,"Kayonza",17.12
"2001-01-20",17,"Kirehe",16.67
"2001-01-20",18,"Ngoma",17.21
"2001-01-20",19,"Nyagatare",15.53
"2001-01-20",20,"Rwamagana",16.53
"2001-01-20",21,"Karongi",14.12
"2001-01-20",22,"Ngororero",11.19
"2001-01-20",23,"Nyabihu",10.56
"2001-01-20",24,"Nyamasheke",15.46
"2001-01-20",25,"Rubavu",13.87
"2001-01-20",26,"Rusizi",14.92
"2001-01-20",27,"Rutsiro",15.38
"2001-01-20",28,"Gasabo",14.44
"2001-01-20",29,"Kicukiro",14.89
"2001-01-20",30,"Nyarugenge",13.36
"2001-01-21",1,"Burera",14.03
"2001-01-21",2,"Gakenke",13.84
"2001-01-21",3,"Gicumbi",15.02
"2001-01-21",4,"Musanze",12.15
"2001-01-21",5,"Rulindo",15.15
"2001-01-21",6,"Gisagara",15.74
"2001-01-21",7,"Huye",14.89
"2001-01-21",8,"Kamonyi",15.15
"2001-01-21",9,"Muhanga",13.88
"2001-01-21",10,"Nyamagabe",13.17
"2001-01-21",11,"Nyanza",15.11
"2001-01-21",12,"Nyaruguru",13.88
"2001-01-21",13,"Ruhango",14.72
"2001-01-21",14,"Bugesera",17.05
"2001-01-21",15,"Gatsibo",16.78
"2001-01-21",16,"Kayonza",17.5
"2001-01-21",17,"Kirehe",16.63
"2001-01-21",18,"Ngoma",17.02
"2001-01-21",19,"Nyagatare",16.11
"2001-01-21",20,"Rwamagana",17.05
"2001-01-21",21,"Karongi",15.23
"2001-01-21",22,"Ngororero",12.9
"2001-01-21",23,"Nyabihu",11.39
"2001-01-21",24,"Nyamasheke",15.66
"2001-01-21",25,"Rubavu",14.24
"2001-01-21",26,"Rusizi",15.69
"2001-01-21",27,"Rutsiro",15.99
"2001-01-21",28,"Gasabo",16.07
"2001-01-21",29,"Kicukiro",16.34
"2001-01-21",30,"Nyarugenge",15.72
"2001-01-22",1,"Burera",13.96
"2001-01-22",2,"Gakenke",14.01
"2001-01-22",3,"Gicumbi",14.95
"2001-01-22",4,"Musanze",13.04
"2001-01-22",5,"Rulindo",14.91
"2001-01-22",6,"Gisagara",15.96
"2001-01-22",7,"Huye",15.46
"2001-01-22",8,"Kamonyi",15.56
"2001-01-22",9,"Muhanga",14.64
"2001-01-22",10,"Nyamagabe",14.06
"2001-01-22",11,"Nyanza",15.84
"2001-01-22",12,"Nyaruguru",14.65
"2001-01-22",13,"Ruhango",15.59
"2001-01-22",14,"Bugesera",16.85
"2001-01-22",15,"Gatsibo",16.68
"2001-01-22",16,"Kayonza",17.04
"2001-01-22",17,"Kirehe",16.57
"2001-01-22",18,"Ngoma",16.59
"2001-01-22",19,"Nyagatare",16.5
"2001-01-22",20,"Rwamagana",16.37
"2001-01-22",21,"Karongi",15.43
"2001-01-22",22,"Ngororero",13.43
"2001-01-22",23,"Nyabihu",12.54
"2001-01-22",24,"Nyamasheke",16.01
