"date","ID_2","NAME_2","t2m"
"2010-01-03",27,"Rutsiro",16.94
"2010-01-03",28,"Gasabo",17.54
"2010-01-03",29,"Kicukiro",17.82
"2010-01-03",30,"Nyarugenge",17.24
"2010-01-04",1,"Burera",14.92
"2010-01-04",2,"Gakenke",14.99
"2010-01-04",3,"Gicumbi",16.4
"2010-01-04",4,"Musanze",14.17
"2010-01-04",5,"Rulindo",16.61
"2010-01-04",6,"Gisagara",16.3
"2010-01-04",7,"Huye",15.75
"2010-01-04",8,"Kamonyi",16.56
"2010-01-04",9,"Muhanga",15.24
"2010-01-04",10,"Nyamagabe",14.47
"2010-01-04",11,"Nyanza",16.16
"2010-01-04",12,"Nyaruguru",14.8
"2010-01-04",13,"Ruhango",15.94
"2010-01-04",14,"Bugesera",17.76
"2010-01-04",15,"Gatsibo",17.55
"2010-01-04",16,"Kayonza",18.31
"2010-01-04",17,"Kirehe",18.03
"2010-01-04",18,"Ngoma",18.05
"2010-01-04",19,"Nyagatare",17.3
"2010-01-04",20,"Rwamagana",18.18
"2010-01-04",21,"Karongi",15.83
"2010-01-04",22,"Ngororero",14.12
"2010-01-04",23,"Nyabihu",13.57
"2010-01-04",24,"Nyamasheke",16.8
"2010-01-04",25,"Rubavu",16.39
"2010-01-04",26,"Rusizi",16.92
"2010-01-04",27,"Rutsiro",16.67
"2010-01-04",28,"Gasabo",17.52
"2010-01-04",29,"Kicukiro",17.72
"2010-01-04",30,"Nyarugenge",17.21
"2010-01-05",1,"Burera",14.91
"2010-01-05",2,"Gakenke",14.76
"2010-01-05",3,"Gicumbi",15.92
"2010-01-05",4,"Musanze",14.11
"2010-01-05",5,"Rulindo",15.77
"2010-01-05",6,"Gisagara",17.58
"2010-01-05",7,"Huye",16.78
"2010-01-05",8,"Kamonyi",16.17
"2010-01-05",9,"Muhanga",15.07
"2010-01-05",10,"Nyamagabe",14.8
"2010-01-05",11,"Nyanza",16.55
"2010-01-05",12,"Nyaruguru",15.45
"2010-01-05",13,"Ruhango",16.09
"2010-01-05",14,"Bugesera",18.24
"2010-01-05",15,"Gatsibo",17.67
"2010-01-05",16,"Kayonza",18.38
"2010-01-05",17,"Kirehe",17.94
"2010-01-05",18,"Ngoma",18.44
"2010-01-05",19,"Nyagatare",17.33
"2010-01-05",20,"Rwamagana",18.19
"2010-01-05",21,"Karongi",16.34
"2010-01-05",22,"Ngororero",14.14
"2010-01-05",23,"Nyabihu",13.54
"2010-01-05",24,"Nyamasheke",17.28
"2010-01-05",25,"Rubavu",15.91
"2010-01-05",26,"Rusizi",16.97
"2010-01-05",27,"Rutsiro",16.94
"2010-01-05",28,"Gasabo",17.02
"2010-01-05",29,"Kicukiro",17.38
"2010-01-05",30,"Nyarugenge",16.57
"2010-01-06",1,"Burera",14.78
"2010-01-06",2,"Gakenke",14.5
"2010-01-06",3,"Gicumbi",16.17
"2010-01-06",4,"Musanze",13.63
"2010-01-06",5,"Rulindo",16.16
"2010-01-06",6,"Gisagara",17.53
"2010-01-06",7,"Huye",16.81
"2010-01-06",8,"Kamonyi",16.33
"2010-01-06",9,"Muhanga",14.86
"2010-01-06",10,"Nyamagabe",14.21
"2010-01-06",11,"Nyanza",16.63
"2010-01-06",12,"Nyaruguru",14.83
"2010-01-06",13,"Ruhango",16.17
"2010-01-06",14,"Bugesera",18.15
"2010-01-06",15,"Gatsibo",18.34
"2010-01-06",16,"Kayonza",18.86
"2010-01-06",17,"Kirehe",18.24
"2010-01-06",18,"Ngoma",18.43
"2010-01-06",19,"Nyagatare",17.87
"2010-01-06",20,"Rwamagana",18.36
"2010-01-06",21,"Karongi",15.59
"2010-01-06",22,"Ngororero",13.52
"2010-01-06",23,"Nyabihu",12.78
"2010-01-06",24,"Nyamasheke",16.2
"2010-01-06",25,"Rubavu",15.25
"2010-01-06",26,"Rusizi",15.84
"2010-01-06",27,"Rutsiro",16.17
"2010-01-06",28,"Gasabo",17.33
"2010-01-06",29,"Kicukiro",17.61
"2010-01-06",30,"Nyarugenge",16.95
"2010-01-07",1,"Burera",14.78
"2010-01-07",2,"Gakenke",14.81
"2010-01-07",3,"Gicumbi",16.06
"2010-01-07",4,"Musanze",13.63
"2010-01-07",5,"Rulindo",15.66
"2010-01-07",6,"Gisagara",16.76
"2010-01-07",7,"Huye",16.53
"2010-01-07",8,"Kamonyi",16.26
"2010-01-07",9,"Muhanga",15.46
"2010-01-07",10,"Nyamagabe",14.53
"2010-01-07",11,"Nyanza",16.65
"2010-01-07",12,"Nyaruguru",14.62
"2010-01-07",13,"Ruhango",16.4
"2010-01-07",14,"Bugesera",17.47
"2010-01-07",15,"Gatsibo",17.47
"2010-01-07",16,"Kayonza",17.9
"2010-01-07",17,"Kirehe",16.93
"2010-01-07",18,"Ngoma",17.31
"2010-01-07",19,"Nyagatare",17.07
"2010-01-07",20,"Rwamagana",17.42
"2010-01-07",21,"Karongi",16.26
"2010-01-07",22,"Ngororero",14.58
"2010-01-07",23,"Nyabihu",13.69
"2010-01-07",24,"Nyamasheke",16.57
"2010-01-07",25,"Rubavu",16.31
"2010-01-07",26,"Rusizi",15.88
"2010-01-07",27,"Rutsiro",17.21
"2010-01-07",28,"Gasabo",16.69
"2010-01-07",29,"Kicukiro",16.87
"2010-01-07",30,"Nyarugenge",16.5
"2010-01-08",1,"Burera",14.85
"2010-01-08",2,"Gakenke",15
"2010-01-08",3,"Gicumbi",16.16
"2010-01-08",4,"Musanze",14.04
"2010-01-08",5,"Rulindo",15.87
"2010-01-08",6,"Gisagara",16.29
"2010-01-08",7,"Huye",15.45
"2010-01-08",8,"Kamonyi",16.13
"2010-01-08",9,"Muhanga",15.24
"2010-01-08",10,"Nyamagabe",14.05
"2010-01-08",11,"Nyanza",15.82
"2010-01-08",12,"Nyaruguru",14.54
"2010-01-08",13,"Ruhango",15.56
"2010-01-08",14,"Bugesera",17.77
"2010-01-08",15,"Gatsibo",17.51
"2010-01-08",16,"Kayonza",18.18
"2010-01-08",17,"Kirehe",17.75
"2010-01-08",18,"Ngoma",18.18
"2010-01-08",19,"Nyagatare",17.4
"2010-01-08",20,"Rwamagana",18.08
"2010-01-08",21,"Karongi",16.36
"2010-01-08",22,"Ngororero",14.42
"2010-01-08",23,"Nyabihu",13.87
"2010-01-08",24,"Nyamasheke",16.8
"2010-01-08",25,"Rubavu",16.55
"2010-01-08",26,"Rusizi",15.87
"2010-01-08",27,"Rutsiro",17.54
"2010-01-08",28,"Gasabo",17.02
"2010-01-08",29,"Kicukiro",17.3
"2010-01-08",30,"Nyarugenge",16.51
"2010-01-09",1,"Burera",14.59
"2010-01-09",2,"Gakenke",14.4
"2010-01-09",3,"Gicumbi",16.31
"2010-01-09",4,"Musanze",13.77
"2010-01-09",5,"Rulindo",15.69
"2010-01-09",6,"Gisagara",16.23
"2010-01-09",7,"Huye",15.7
"2010-01-09",8,"Kamonyi",15.94
"2010-01-09",9,"Muhanga",14.81
"2010-01-09",10,"Nyamagabe",14.35
"2010-01-09",11,"Nyanza",15.88
"2010-01-09",12,"Nyaruguru",14.88
"2010-01-09",13,"Ruhango",15.63
"2010-01-09",14,"Bugesera",17.36
"2010-01-09",15,"Gatsibo",17.97
"2010-01-09",16,"Kayonza",18.25
"2010-01-09",17,"Kirehe",17.56
"2010-01-09",18,"Ngoma",17.75
"2010-01-09",19,"Nyagatare",17.9
"2010-01-09",20,"Rwamagana",17.81
"2010-01-09",21,"Karongi",15.68
"2010-01-09",22,"Ngororero",13.93
"2010-01-09",23,"Nyabihu",13.46
"2010-01-09",24,"Nyamasheke",16.45
"2010-01-09",25,"Rubavu",15.46
"2010-01-09",26,"Rusizi",16.22
"2010-01-09",27,"Rutsiro",16.35
"2010-01-09",28,"Gasabo",16.91
"2010-01-09",29,"Kicukiro",17.06
"2010-01-09",30,"Nyarugenge",16.43
"2010-01-10",1,"Burera",14.26
"2010-01-10",2,"Gakenke",13.83
"2010-01-10",3,"Gicumbi",15.55
"2010-01-10",4,"Musanze",13.22
"2010-01-10",5,"Rulindo",15.06
"2010-01-10",6,"Gisagara",17.45
"2010-01-10",7,"Huye",17.09
"2010-01-10",8,"Kamonyi",16.36
"2010-01-10",9,"Muhanga",14.65
"2010-01-10",10,"Nyamagabe",14.98
"2010-01-10",11,"Nyanza",17.19
"2010-01-10",12,"Nyaruguru",14.96
"2010-01-10",13,"Ruhango",16.78
"2010-01-10",14,"Bugesera",18.5
"2010-01-10",15,"Gatsibo",17.97
"2010-01-10",16,"Kayonza",18.48
"2010-01-10",17,"Kirehe",17.43
"2010-01-10",18,"Ngoma",18.24
"2010-01-10",19,"Nyagatare",17.52
"2010-01-10",20,"Rwamagana",18.11
"2010-01-10",21,"Karongi",17.42
"2010-01-10",22,"Ngororero",13.72
"2010-01-10",23,"Nyabihu",12.46
"2010-01-10",24,"Nyamasheke",17.77
"2010-01-10",25,"Rubavu",16.79
"2010-01-10",26,"Rusizi",16.76
"2010-01-10",27,"Rutsiro",18.17
"2010-01-10",28,"Gasabo",16.9
"2010-01-10",29,"Kicukiro",17.44
"2010-01-10",30,"Nyarugenge",16.98
"2010-01-11",1,"Burera",14.43
"2010-01-11",2,"Gakenke",14.38
"2010-01-11",3,"Gicumbi",16.24
"2010-01-11",4,"Musanze",13.41
"2010-01-11",5,"Rulindo",15.78
"2010-01-11",6,"Gisagara",17.21
"2010-01-11",7,"Huye",16.68
"2010-01-11",8,"Kamonyi",16.6
"2010-01-11",9,"Muhanga",15.25
"2010-01-11",10,"Nyamagabe",14.6
"2010-01-11",11,"Nyanza",16.92
"2010-01-11",12,"Nyaruguru",14.59
"2010-01-11",13,"Ruhango",16.62
"2010-01-11",14,"Bugesera",18.42
"2010-01-11",15,"Gatsibo",18.28
"2010-01-11",16,"Kayonza",19.01
"2010-01-11",17,"Kirehe",18.03
"2010-01-11",18,"Ngoma",18.72
"2010-01-11",19,"Nyagatare",18.04
"2010-01-11",20,"Rwamagana",18.68
"2010-01-11",21,"Karongi",17.17
"2010-01-11",22,"Ngororero",14.27
"2010-01-11",23,"Nyabihu",12.99
"2010-01-11",24,"Nyamasheke",17.33
"2010-01-11",25,"Rubavu",16.19
"2010-01-11",26,"Rusizi",16.31
"2010-01-11",27,"Rutsiro",17.87
"2010-01-11",28,"Gasabo",17.45
"2010-01-11",29,"Kicukiro",17.78
"2010-01-11",30,"Nyarugenge",17.09
"2010-01-12",1,"Burera",14.95
"2010-01-12",2,"Gakenke",14.49
"2010-01-12",3,"Gicumbi",16.13
"2010-01-12",4,"Musanze",13.8
"2010-01-12",5,"Rulindo",15.67
"2010-01-12",6,"Gisagara",16.35
"2010-01-12",7,"Huye",15.55
"2010-01-12",8,"Kamonyi",15.56
"2010-01-12",9,"Muhanga",14.39
"2010-01-12",10,"Nyamagabe",14.18
"2010-01-12",11,"Nyanza",15.61
"2010-01-12",12,"Nyaruguru",14.56
"2010-01-12",13,"Ruhango",15.24
"2010-01-12",14,"Bugesera",17.58
"2010-01-12",15,"Gatsibo",17.82
"2010-01-12",16,"Kayonza",18.31
"2010-01-12",17,"Kirehe",17.83
"2010-01-12",18,"Ngoma",18.2
"2010-01-12",19,"Nyagatare",17.37
"2010-01-12",20,"Rwamagana",17.88
"2010-01-12",21,"Karongi",16.31
"2010-01-12",22,"Ngororero",13.8
"2010-01-12",23,"Nyabihu",13.09
"2010-01-12",24,"Nyamasheke",17.33
"2010-01-12",25,"Rubavu",15.72
"2010-01-12",26,"Rusizi",16.9
"2010-01-12",27,"Rutsiro",17.09
"2010-01-12",28,"Gasabo",16.78
"2010-01-12",29,"Kicukiro",16.96
"2010-01-12",30,"Nyarugenge",16.11
"2010-01-13",1,"Burera",15.29
"2010-01-13",2,"Gakenke",15.3
"2010-01-13",3,"Gicumbi",16.73
"2010-01-13",4,"Musanze",14.09
"2010-01-13",5,"Rulindo",16.49
"2010-01-13",6,"Gisagara",17.64
"2010-01-13",7,"Huye",17.13
"2010-01-13",8,"Kamonyi",16.87
"2010-01-13",9,"Muhanga",15.72
"2010-01-13",10,"Nyamagabe",16
"2010-01-13",11,"Nyanza",17.1
"2010-01-13",12,"Nyaruguru",16.05
"2010-01-13",13,"Ruhango",16.76
"2010-01-13",14,"Bugesera",18.29
"2010-01-13",15,"Gatsibo",18.64
"2010-01-13",16,"Kayonza",18.85
"2010-01-13",17,"Kirehe",18.23
"2010-01-13",18,"Ngoma",18.25
"2010-01-13",19,"Nyagatare",18.71
"2010-01-13",20,"Rwamagana",18.19
"2010-01-13",21,"Karongi",17.41
"2010-01-13",22,"Ngororero",14.98
"2010-01-13",23,"Nyabihu",13.86
"2010-01-13",24,"Nyamasheke",18.65
"2010-01-13",25,"Rubavu",16.39
"2010-01-13",26,"Rusizi",18.81
"2010-01-13",27,"Rutsiro",17.69
"2010-01-13",28,"Gasabo",17.48
"2010-01-13",29,"Kicukiro",17.65
"2010-01-13",30,"Nyarugenge",17.35
"2010-01-14",1,"Burera",14.89
"2010-01-14",2,"Gakenke",15.03
"2010-01-14",3,"Gicumbi",16.02
"2010-01-14",4,"Musanze",13.9
"2010-01-14",5,"Rulindo",15.96
"2010-01-14",6,"Gisagara",16.77
"2010-01-14",7,"Huye",16.56
"2010-01-14",8,"Kamonyi",16.55
"2010-01-14",9,"Muhanga",15.6
"2010-01-14",10,"Nyamagabe",15.57
"2010-01-14",11,"Nyanza",16.82
"2010-01-14",12,"Nyaruguru",15.47
"2010-01-14",13,"Ruhango",16.64
"2010-01-14",14,"Bugesera",17.83
"2010-01-14",15,"Gatsibo",17.42
"2010-01-14",16,"Kayonza",18.19
"2010-01-14",17,"Kirehe",17.87
"2010-01-14",18,"Ngoma",18.04
"2010-01-14",19,"Nyagatare",17
"2010-01-14",20,"Rwamagana",17.85
"2010-01-14",21,"Karongi",16.79
"2010-01-14",22,"Ngororero",14.79
"2010-01-14",23,"Nyabihu",13.72
"2010-01-14",24,"Nyamasheke",17.09
"2010-01-14",25,"Rubavu",15.73
"2010-01-14",26,"Rusizi",16.72
"2010-01-14",27,"Rutsiro",16.97
"2010-01-14",28,"Gasabo",17.04
"2010-01-14",29,"Kicukiro",17.33
"2010-01-14",30,"Nyarugenge",16.89
"2010-01-15",1,"Burera",14.54
"2010-01-15",2,"Gakenke",14.26
"2010-01-15",3,"Gicumbi",15.5
"2010-01-15",4,"Musanze",13.34
"2010-01-15",5,"Rulindo",15.2
"2010-01-15",6,"Gisagara",16.89
"2010-01-15",7,"Huye",16.38
"2010-01-15",8,"Kamonyi",16.01
"2010-01-15",9,"Muhanga",14.81
"2010-01-15",10,"Nyamagabe",14.8
"2010-01-15",11,"Nyanza",16.47
"2010-01-15",12,"Nyaruguru",15.1
"2010-01-15",13,"Ruhango",16.14
"2010-01-15",14,"Bugesera",17.7
"2010-01-15",15,"Gatsibo",16.8
"2010-01-15",16,"Kayonza",17.37
"2010-01-15",17,"Kirehe",17.14
"2010-01-15",18,"Ngoma",17.62
"2010-01-15",19,"Nyagatare",16.68
"2010-01-15",20,"Rwamagana",17.27
"2010-01-15",21,"Karongi",15.98
"2010-01-15",22,"Ngororero",13.7
"2010-01-15",23,"Nyabihu",12.83
"2010-01-15",24,"Nyamasheke",16.98
"2010-01-15",25,"Rubavu",15.46
"2010-01-15",26,"Rusizi",16.82
"2010-01-15",27,"Rutsiro",16.4
"2010-01-15",28,"Gasabo",16.45
"2010-01-15",29,"Kicukiro",16.79
"2010-01-15",30,"Nyarugenge",16.43
"2010-01-16",1,"Burera",13.54
"2010-01-16",2,"Gakenke",13.38
"2010-01-16",3,"Gicumbi",14.85
"2010-01-16",4,"Musanze",12.16
"2010-01-16",5,"Rulindo",14.71
"2010-01-16",6,"Gisagara",15.54
"2010-01-16",7,"Huye",14.89
"2010-01-16",8,"Kamonyi",14.9
"2010-01-16",9,"Muhanga",13.63
"2010-01-16",10,"Nyamagabe",14.21
"2010-01-16",11,"Nyanza",15.1
"2010-01-16",12,"Nyaruguru",15.3
"2010-01-16",13,"Ruhango",14.79
"2010-01-16",14,"Bugesera",16.76
"2010-01-16",15,"Gatsibo",16.64
"2010-01-16",16,"Kayonza",17.68
"2010-01-16",17,"Kirehe",17.15
"2010-01-16",18,"Ngoma",17.04
"2010-01-16",19,"Nyagatare",16.36
"2010-01-16",20,"Rwamagana",16.82
"2010-01-16",21,"Karongi",15.63
"2010-01-16",22,"Ngororero",12.58
"2010-01-16",23,"Nyabihu",11.49
"2010-01-16",24,"Nyamasheke",17.06
"2010-01-16",25,"Rubavu",14.73
"2010-01-16",26,"Rusizi",16.84
"2010-01-16",27,"Rutsiro",16.22
"2010-01-16",28,"Gasabo",15.81
"2010-01-16",29,"Kicukiro",16
"2010-01-16",30,"Nyarugenge",15.42
"2010-01-17",1,"Burera",13.22
"2010-01-17",2,"Gakenke",12.64
"2010-01-17",3,"Gicumbi",13.78
"2010-01-17",4,"Musanze",12.19
"2010-01-17",5,"Rulindo",13.58
"2010-01-17",6,"Gisagara",15.37
"2010-01-17",7,"Huye",14.46
"2010-01-17",8,"Kamonyi",13.64
"2010-01-17",9,"Muhanga",12.28
"2010-01-17",10,"Nyamagabe",13.49
"2010-01-17",11,"Nyanza",14.58
"2010-01-17",12,"Nyaruguru",14.03
"2010-01-17",13,"Ruhango",14
"2010-01-17",14,"Bugesera",17.86
"2010-01-17",15,"Gatsibo",16.19
"2010-01-17",16,"Kayonza",17.4
"2010-01-17",17,"Kirehe",17.91
"2010-01-17",18,"Ngoma",18.94
"2010-01-17",19,"Nyagatare",15.83
"2010-01-17",20,"Rwamagana",17.63
"2010-01-17",21,"Karongi",16.62
"2010-01-17",22,"Ngororero",12.97
"2010-01-17",23,"Nyabihu",11.62
"2010-01-17",24,"Nyamasheke",16.72
"2010-01-17",25,"Rubavu",15.91
"2010-01-17",26,"Rusizi",15.84
"2010-01-17",27,"Rutsiro",17.75
"2010-01-17",28,"Gasabo",15.36
"2010-01-17",29,"Kicukiro",15.99
"2010-01-17",30,"Nyarugenge",14.12
"2010-01-18",1,"Burera",14.93
"2010-01-18",2,"Gakenke",14.59
"2010-01-18",3,"Gicumbi",15.57
"2010-01-18",4,"Musanze",13.13
"2010-01-18",5,"Rulindo",15.66
"2010-01-18",6,"Gisagara",16.73
"2010-01-18",7,"Huye",15.93
"2010-01-18",8,"Kamonyi",16.98
"2010-01-18",9,"Muhanga",15.31
"2010-01-18",10,"Nyamagabe",14.54
"2010-01-18",11,"Nyanza",17.07
"2010-01-18",12,"Nyaruguru",14.1
"2010-01-18",13,"Ruhango",16.82
"2010-01-18",14,"Bugesera",19.49
"2010-01-18",15,"Gatsibo",17.35
"2010-01-18",16,"Kayonza",18.99
"2010-01-18",17,"Kirehe",19
"2010-01-18",18,"Ngoma",19.63
"2010-01-18",19,"Nyagatare",16.72
"2010-01-18",20,"Rwamagana",18.98
"2010-01-18",21,"Karongi",17.3
"2010-01-18",22,"Ngororero",14.03
"2010-01-18",23,"Nyabihu",12.12
"2010-01-18",24,"Nyamasheke",16.92
"2010-01-18",25,"Rubavu",15.5
"2010-01-18",26,"Rusizi",15.8
"2010-01-18",27,"Rutsiro",17.85
"2010-01-18",28,"Gasabo",17.46
"2010-01-18",29,"Kicukiro",18.2
"2010-01-18",30,"Nyarugenge",17.54
"2010-01-19",1,"Burera",15.16
"2010-01-19",2,"Gakenke",14.82
"2010-01-19",3,"Gicumbi",15.7
"2010-01-19",4,"Musanze",13.3
"2010-01-19",5,"Rulindo",15.91
"2010-01-19",6,"Gisagara",17.01
"2010-01-19",7,"Huye",16.01
"2010-01-19",8,"Kamonyi",16.23
"2010-01-19",9,"Muhanga",14.92
"2010-01-19",10,"Nyamagabe",14.27
"2010-01-19",11,"Nyanza",16.46
"2010-01-19",12,"Nyaruguru",14.77
"2010-01-19",13,"Ruhango",16.02
"2010-01-19",14,"Bugesera",19.15
"2010-01-19",15,"Gatsibo",17.48
"2010-01-19",16,"Kayonza",19.25
"2010-01-19",17,"Kirehe",19.27
"2010-01-19",18,"Ngoma",19.8
"2010-01-19",19,"Nyagatare",16.95
"2010-01-19",20,"Rwamagana",19.1
"2010-01-19",21,"Karongi",16.76
"2010-01-19",22,"Ngororero",13.83
"2010-01-19",23,"Nyabihu",12.55
"2010-01-19",24,"Nyamasheke",17.09
"2010-01-19",25,"Rubavu",16.54
"2010-01-19",26,"Rusizi",16.12
"2010-01-19",27,"Rutsiro",17.94
"2010-01-19",28,"Gasabo",17.28
"2010-01-19",29,"Kicukiro",17.9
"2010-01-19",30,"Nyarugenge",16.69
"2010-01-20",1,"Burera",14.51
"2010-01-20",2,"Gakenke",13.82
"2010-01-20",3,"Gicumbi",14.98
"2010-01-20",4,"Musanze",13.73
"2010-01-20",5,"Rulindo",14.7
"2010-01-20",6,"Gisagara",16.08
"2010-01-20",7,"Huye",15.18
"2010-01-20",8,"Kamonyi",15.08
"2010-01-20",9,"Muhanga",13.75
"2010-01-20",10,"Nyamagabe",14.03
"2010-01-20",11,"Nyanza",15.32
"2010-01-20",12,"Nyaruguru",14.17
"2010-01-20",13,"Ruhango",14.91
"2010-01-20",14,"Bugesera",18.1
"2010-01-20",15,"Gatsibo",16.6
"2010-01-20",16,"Kayonza",18.22
"2010-01-20",17,"Kirehe",18.7
"2010-01-20",18,"Ngoma",19.49
"2010-01-20",19,"Nyagatare",16.33
"2010-01-20",20,"Rwamagana",18.51
"2010-01-20",21,"Karongi",16.53
"2010-01-20",22,"Ngororero",13.63
"2010-01-20",23,"Nyabihu",12.84
"2010-01-20",24,"Nyamasheke",17.14
"2010-01-20",25,"Rubavu",16.29
"2010-01-20",26,"Rusizi",17.07
"2010-01-20",27,"Rutsiro",17.45
"2010-01-20",28,"Gasabo",16.47
"2010-01-20",29,"Kicukiro",17.19
"2010-01-20",30,"Nyarugenge",15.66
"2010-01-21",1,"Burera",14.31
"2010-01-21",2,"Gakenke",14.26
"2010-01-21",3,"Gicumbi",15.23
"2010-01-21",4,"Musanze",13.24
"2010-01-21",5,"Rulindo",15.54
"2010-01-21",6,"Gisagara",15.51
"2010-01-21",7,"Huye",15
"2010-01-21",8,"Kamonyi",15.62
"2010-01-21",9,"Muhanga",14.51
"2010-01-21",10,"Nyamagabe",13.97
"2010-01-21",11,"Nyanza",15.29
"2010-01-21",12,"Nyaruguru",13.91
"2010-01-21",13,"Ruhango",15.11
"2010-01-21",14,"Bugesera",16.89
"2010-01-21",15,"Gatsibo",16.74
"2010-01-21",16,"Kayonza",16.88
"2010-01-21",17,"Kirehe",16.5
"2010-01-21",18,"Ngoma",17.4
"2010-01-21",19,"Nyagatare",16.38
"2010-01-21",20,"Rwamagana",17.28
"2010-01-21",21,"Karongi",16.5
"2010-01-21",22,"Ngororero",14.1
"2010-01-21",23,"Nyabihu",12.8
"2010-01-21",24,"Nyamasheke",16.76
"2010-01-21",25,"Rubavu",16.01
"2010-01-21",26,"Rusizi",16.66
"2010-01-21",27,"Rutsiro",17.6
"2010-01-21",28,"Gasabo",16.48
"2010-01-21",29,"Kicukiro",16.84
"2010-01-21",30,"Nyarugenge",16.16
"2010-01-22",1,"Burera",14.87
"2010-01-22",2,"Gakenke",13.95
"2010-01-22",3,"Gicumbi",16
"2010-01-22",4,"Musanze",13.8
"2010-01-22",5,"Rulindo",15.37
"2010-01-22",6,"Gisagara",17.03
"2010-01-22",7,"Huye",16.21
"2010-01-22",8,"Kamonyi",15.98
"2010-01-22",9,"Muhanga",14.32
"2010-01-22",10,"Nyamagabe",14.75
"2010-01-22",11,"Nyanza",16.59
"2010-01-22",12,"Nyaruguru",15.12
"2010-01-22",13,"Ruhango",16.13
"2010-01-22",14,"Bugesera",19.48
"2010-01-22",15,"Gatsibo",18.35
"2010-01-22",16,"Kayonza",19.94
"2010-01-22",17,"Kirehe",19.75
"2010-01-22",18,"Ngoma",20.53
"2010-01-22",19,"Nyagatare",17.91
"2010-01-22",20,"Rwamagana",19.73
"2010-01-22",21,"Karongi",16.03
"2010-01-22",22,"Ngororero",13.05
"2010-01-22",23,"Nyabihu",12.69
"2010-01-22",24,"Nyamasheke",17.23
"2010-01-22",25,"Rubavu",15.85
