"date","ID_0","NAME_0","t2m"
"2007-06-06",1,"South Korea",20.82
"2007-06-07",1,"South Korea",20.46
"2007-06-08",1,"South Korea",20.25
"2007-06-09",1,"South Korea",18.1
"2007-06-10",1,"South Korea",19.87
"2007-06-11",1,"South Korea",21.29
"2007-06-12",1,"South Korea",22.58
"2007-06-13",1,"South Korea",22.01
"2007-06-14",1,"South Korea",18.91
"2007-06-15",1,"South Korea",19.27
"2007-06-16",1,"South Korea",21.19
"2007-06-17",1,"South Korea",20.2
"2007-06-18",1,"South Korea",22.39
"2007-06-19",1,"South Korea",22.44
"2007-06-20",1,"South Korea",22.89
"2007-06-21",1,"South Korea",22.7
"2007-06-22",1,"South Korea",21.03
"2007-06-23",1,"South Korea",21.62
"2007-06-24",1,"South Korea",19.84
"2007-06-25",1,"South Korea",20.78
"2007-06-26",1,"South Korea",22.47
"2007-06-27",1,"South Korea",24.12
"2007-06-28",1,"South Korea",24.31
"2007-06-29",1,"South Korea",23.21
"2007-06-30",1,"South Korea",22.66
"2007-07-01",1,"South Korea",19.81
"2007-07-02",1,"South Korea",20.9
"2007-07-03",1,"South Korea",22.24
"2007-07-04",1,"South Korea",20.78
"2007-07-05",1,"South Korea",21.99
"2007-07-06",1,"South Korea",22.94
"2007-07-07",1,"South Korea",23.33
"2007-07-08",1,"South Korea",22.84
"2007-07-09",1,"South Korea",22.02
"2007-07-10",1,"South Korea",20.73
"2007-07-11",1,"South Korea",20.2
"2007-07-12",1,"South Korea",21.96
"2007-07-13",1,"South Korea",23.31
"2007-07-14",1,"South Korea",21.14
"2007-07-15",1,"South Korea",22.52
"2007-07-16",1,"South Korea",20.09
"2007-07-17",1,"South Korea",20.99
"2007-07-18",1,"South Korea",23.29
"2007-07-19",1,"South Korea",23.87
"2007-07-20",1,"South Korea",23.56
"2007-07-21",1,"South Korea",21.64
"2007-07-22",1,"South Korea",22.82
"2007-07-23",1,"South Korea",24.04
"2007-07-24",1,"South Korea",23.12
"2007-07-25",1,"South Korea",25.38
"2007-07-26",1,"South Korea",26.02
"2007-07-27",1,"South Korea",27.09
"2007-07-28",1,"South Korea",26.55
"2007-07-29",1,"South Korea",25.91
"2007-07-30",1,"South Korea",24.04
"2007-07-31",1,"South Korea",24.71
"2007-08-01",1,"South Korea",26.79
"2007-08-02",1,"South Korea",26.95
"2007-08-03",1,"South Korea",26.65
"2007-08-04",1,"South Korea",26.02
"2007-08-05",1,"South Korea",23.89
"2007-08-06",1,"South Korea",23.54
"2007-08-07",1,"South Korea",23.85
"2007-08-08",1,"South Korea",25.07
"2007-08-09",1,"South Korea",26.8
"2007-08-10",1,"South Korea",26.92
"2007-08-11",1,"South Korea",27.18
"2007-08-12",1,"South Korea",25.89
"2007-08-13",1,"South Korea",26.43
"2007-08-14",1,"South Korea",26.49
"2007-08-15",1,"South Korea",25.14
"2007-08-16",1,"South Korea",26.8
"2007-08-17",1,"South Korea",26.94
"2007-08-18",1,"South Korea",26.68
"2007-08-19",1,"South Korea",26.26
"2007-08-20",1,"South Korea",26.6
"2007-08-21",1,"South Korea",27.16
"2007-08-22",1,"South Korea",26.54
"2007-08-23",1,"South Korea",24.98
"2007-08-24",1,"South Korea",25.59
"2007-08-25",1,"South Korea",27.17
"2007-08-26",1,"South Korea",27.03
"2007-08-27",1,"South Korea",26.73
"2007-08-28",1,"South Korea",24.44
"2007-08-29",1,"South Korea",22.28
"2007-08-30",1,"South Korea",21.24
"2007-08-31",1,"South Korea",21
"2007-09-01",1,"South Korea",19.27
"2007-09-02",1,"South Korea",19.37
"2007-09-03",1,"South Korea",20.84
"2007-09-04",1,"South Korea",20.7
"2007-09-05",1,"South Korea",19.36
"2007-09-06",1,"South Korea",18.75
"2007-09-07",1,"South Korea",19.61
"2007-09-08",1,"South Korea",21.08
"2007-09-09",1,"South Korea",20.86
"2007-09-10",1,"South Korea",20.76
"2007-09-11",1,"South Korea",21.64
"2007-09-12",1,"South Korea",20.88
"2007-09-13",1,"South Korea",21.56
"2007-09-14",1,"South Korea",21.1
"2007-09-15",1,"South Korea",20.77
"2007-09-16",1,"South Korea",20.66
"2007-09-17",1,"South Korea",21.79
"2007-09-18",1,"South Korea",20.74
"2007-09-19",1,"South Korea",25.21
"2007-09-20",1,"South Korea",26.2
"2007-09-21",1,"South Korea",24.5
"2007-09-22",1,"South Korea",21.77
"2007-09-23",1,"South Korea",19.34
"2007-09-24",1,"South Korea",18.71
"2007-09-25",1,"South Korea",20.15
"2007-09-26",1,"South Korea",20.68
"2007-09-27",1,"South Korea",21.53
"2007-09-28",1,"South Korea",19.23
"2007-09-29",1,"South Korea",17.52
"2007-09-30",1,"South Korea",17.64
"2007-10-01",1,"South Korea",18.07
"2007-10-02",1,"South Korea",18.38
"2007-10-03",1,"South Korea",19.38
"2007-10-04",1,"South Korea",19.54
"2007-10-05",1,"South Korea",19.09
"2007-10-06",1,"South Korea",18.91
"2007-10-07",1,"South Korea",18.8
"2007-10-08",1,"South Korea",16.23
"2007-10-09",1,"South Korea",13.85
"2007-10-10",1,"South Korea",15.45
"2007-10-11",1,"South Korea",15.87
"2007-10-12",1,"South Korea",15.58
"2007-10-13",1,"South Korea",14.65
"2007-10-14",1,"South Korea",14.5
"2007-10-15",1,"South Korea",13.24
"2007-10-16",1,"South Korea",13.24
"2007-10-17",1,"South Korea",12.36
"2007-10-18",1,"South Korea",12.04
"2007-10-19",1,"South Korea",13.38
"2007-10-20",1,"South Korea",7.34
"2007-10-21",1,"South Korea",8.16
"2007-10-22",1,"South Korea",11.15
"2007-10-23",1,"South Korea",12.21
"2007-10-24",1,"South Korea",12.19
"2007-10-25",1,"South Korea",13.19
"2007-10-26",1,"South Korea",14.82
"2007-10-27",1,"South Korea",12.39
"2007-10-28",1,"South Korea",11.56
"2007-10-29",1,"South Korea",9.99
"2007-10-30",1,"South Korea",9.32
"2007-10-31",1,"South Korea",8.66
"2007-11-01",1,"South Korea",10.24
"2007-11-02",1,"South Korea",7.53
"2007-11-03",1,"South Korea",7.96
"2007-11-04",1,"South Korea",7.29
"2007-11-05",1,"South Korea",8.19
"2007-11-06",1,"South Korea",9.08
"2007-11-07",1,"South Korea",8.58
"2007-11-08",1,"South Korea",8.4
"2007-11-09",1,"South Korea",9.8
"2007-11-10",1,"South Korea",9.66
"2007-11-11",1,"South Korea",8.06
"2007-11-12",1,"South Korea",5.92
"2007-11-13",1,"South Korea",5.43
"2007-11-14",1,"South Korea",7.63
"2007-11-15",1,"South Korea",9.11
"2007-11-16",1,"South Korea",5.46
"2007-11-17",1,"South Korea",3.51
"2007-11-18",1,"South Korea",1.18
"2007-11-19",1,"South Korea",-2.57
"2007-11-20",1,"South Korea",2.72
"2007-11-21",1,"South Korea",1.97
"2007-11-22",1,"South Korea",1.01
"2007-11-23",1,"South Korea",4.54
"2007-11-24",1,"South Korea",6.5
"2007-11-25",1,"South Korea",2.22
"2007-11-26",1,"South Korea",4.85
"2007-11-27",1,"South Korea",1.97
"2007-11-28",1,"South Korea",0.69
"2007-11-29",1,"South Korea",4.68
"2007-11-30",1,"South Korea",2.51
"2007-12-01",1,"South Korea",1
"2007-12-02",1,"South Korea",4.13
"2007-12-03",1,"South Korea",1.01
"2007-12-04",1,"South Korea",-1.05
"2007-12-05",1,"South Korea",-2.08
"2007-12-06",1,"South Korea",-0.75
"2007-12-07",1,"South Korea",2.58
"2007-12-08",1,"South Korea",0.55
"2007-12-09",1,"South Korea",-0.7
"2007-12-10",1,"South Korea",-0.28
"2007-12-11",1,"South Korea",5.04
"2007-12-12",1,"South Korea",3.07
"2007-12-13",1,"South Korea",2.85
"2007-12-14",1,"South Korea",-0.52
"2007-12-15",1,"South Korea",1.44
"2007-12-16",1,"South Korea",-1.77
"2007-12-17",1,"South Korea",0.68
"2007-12-18",1,"South Korea",-0.65
"2007-12-19",1,"South Korea",-1.73
"2007-12-20",1,"South Korea",0.78
"2007-12-21",1,"South Korea",0.66
"2007-12-22",1,"South Korea",2.76
"2007-12-23",1,"South Korea",1.58
"2007-12-24",1,"South Korea",-0.39
"2007-12-25",1,"South Korea",1.92
"2007-12-26",1,"South Korea",4.06
"2007-12-27",1,"South Korea",2.81
"2007-12-28",1,"South Korea",5.45
"2007-12-29",1,"South Korea",2.65
"2007-12-30",1,"South Korea",-4.37
"2007-12-31",1,"South Korea",-3.68
