"date","ID_0","NAME_0","t2m"
"2013-04-28",1,"South Korea",13.34
"2013-04-29",1,"South Korea",15.32
"2013-04-30",1,"South Korea",12.3
"2013-05-01",1,"South Korea",11.26
"2013-05-02",1,"South Korea",11.64
"2013-05-03",1,"South Korea",11.28
"2013-05-04",1,"South Korea",12.46
"2013-05-05",1,"South Korea",13.98
"2013-05-06",1,"South Korea",15.42
"2013-05-07",1,"South Korea",15.49
"2013-05-08",1,"South Korea",16.15
"2013-05-09",1,"South Korea",17.97
"2013-05-10",1,"South Korea",15.29
"2013-05-11",1,"South Korea",15.53
"2013-05-12",1,"South Korea",18.88
"2013-05-13",1,"South Korea",20.03
"2013-05-14",1,"South Korea",18.96
"2013-05-15",1,"South Korea",18.34
"2013-05-16",1,"South Korea",16.86
"2013-05-17",1,"South Korea",16.17
"2013-05-18",1,"South Korea",17.06
"2013-05-19",1,"South Korea",15.23
"2013-05-20",1,"South Korea",16.05
"2013-05-21",1,"South Korea",15.8
"2013-05-22",1,"South Korea",18.91
"2013-05-23",1,"South Korea",20.22
"2013-05-24",1,"South Korea",20.27
"2013-05-25",1,"South Korea",20.77
"2013-05-26",1,"South Korea",21.29
"2013-05-27",1,"South Korea",19.99
"2013-05-28",1,"South Korea",19.24
"2013-05-29",1,"South Korea",18.11
"2013-05-30",1,"South Korea",18.06
"2013-05-31",1,"South Korea",18.8
"2013-06-01",1,"South Korea",18.8
"2013-06-02",1,"South Korea",19.4
"2013-06-03",1,"South Korea",19.16
"2013-06-04",1,"South Korea",20.9
"2013-06-05",1,"South Korea",21.96
"2013-06-06",1,"South Korea",21.58
"2013-06-07",1,"South Korea",21.26
"2013-06-08",1,"South Korea",21.71
"2013-06-09",1,"South Korea",21.79
"2013-06-10",1,"South Korea",22.23
"2013-06-11",1,"South Korea",21.37
"2013-06-12",1,"South Korea",19.82
"2013-06-13",1,"South Korea",21.13
"2013-06-14",1,"South Korea",21.33
"2013-06-15",1,"South Korea",23.15
"2013-06-16",1,"South Korea",23.15
"2013-06-17",1,"South Korea",22.69
"2013-06-18",1,"South Korea",22.29
"2013-06-19",1,"South Korea",21.97
"2013-06-20",1,"South Korea",23.23
"2013-06-21",1,"South Korea",23.73
"2013-06-22",1,"South Korea",22.11
"2013-06-23",1,"South Korea",21.03
"2013-06-24",1,"South Korea",21.88
"2013-06-25",1,"South Korea",23.18
"2013-06-26",1,"South Korea",22.24
"2013-06-27",1,"South Korea",22.95
"2013-06-28",1,"South Korea",22.6
"2013-06-29",1,"South Korea",23.82
"2013-06-30",1,"South Korea",24.72
"2013-07-01",1,"South Korea",24.66
"2013-07-02",1,"South Korea",24.06
"2013-07-03",1,"South Korea",23.99
"2013-07-04",1,"South Korea",25.49
"2013-07-05",1,"South Korea",23.31
"2013-07-06",1,"South Korea",23.79
"2013-07-07",1,"South Korea",24.06
"2013-07-08",1,"South Korea",25.98
"2013-07-09",1,"South Korea",26.06
"2013-07-10",1,"South Korea",26.4
"2013-07-11",1,"South Korea",26.23
"2013-07-12",1,"South Korea",25.63
"2013-07-13",1,"South Korea",25.59
"2013-07-14",1,"South Korea",26.01
"2013-07-15",1,"South Korea",25.37
"2013-07-16",1,"South Korea",26.67
"2013-07-17",1,"South Korea",25.35
"2013-07-18",1,"South Korea",26.16
"2013-07-19",1,"South Korea",26.13
"2013-07-20",1,"South Korea",27.15
"2013-07-21",1,"South Korea",26.87
"2013-07-22",1,"South Korea",26.2
"2013-07-23",1,"South Korea",25.92
"2013-07-24",1,"South Korea",25.63
"2013-07-25",1,"South Korea",25.44
"2013-07-26",1,"South Korea",26.26
"2013-07-27",1,"South Korea",25.69
"2013-07-28",1,"South Korea",24.13
"2013-07-29",1,"South Korea",26.45
"2013-07-30",1,"South Korea",26.3
"2013-07-31",1,"South Korea",26.38
"2013-08-01",1,"South Korea",26.58
"2013-08-02",1,"South Korea",25.9
"2013-08-03",1,"South Korea",27.14
"2013-08-04",1,"South Korea",27.11
"2013-08-05",1,"South Korea",26.96
"2013-08-06",1,"South Korea",27.94
"2013-08-07",1,"South Korea",27.42
"2013-08-08",1,"South Korea",28.51
"2013-08-09",1,"South Korea",28.92
"2013-08-10",1,"South Korea",29
"2013-08-11",1,"South Korea",27.89
"2013-08-12",1,"South Korea",28.42
"2013-08-13",1,"South Korea",28.14
"2013-08-14",1,"South Korea",27.93
"2013-08-15",1,"South Korea",27.81
"2013-08-16",1,"South Korea",28
"2013-08-17",1,"South Korea",28.13
"2013-08-18",1,"South Korea",28.15
"2013-08-19",1,"South Korea",28.1
"2013-08-20",1,"South Korea",27.08
"2013-08-21",1,"South Korea",26.69
"2013-08-22",1,"South Korea",27.63
"2013-08-23",1,"South Korea",25.01
"2013-08-24",1,"South Korea",24.25
"2013-08-25",1,"South Korea",24.22
"2013-08-26",1,"South Korea",24.37
"2013-08-27",1,"South Korea",24.43
"2013-08-28",1,"South Korea",24.59
"2013-08-29",1,"South Korea",25.39
"2013-08-30",1,"South Korea",24.52
"2013-08-31",1,"South Korea",22.42
"2013-09-01",1,"South Korea",22.37
"2013-09-02",1,"South Korea",21.82
"2013-09-03",1,"South Korea",19.74
"2013-09-04",1,"South Korea",19.75
"2013-09-05",1,"South Korea",19.72
"2013-09-06",1,"South Korea",19.39
"2013-09-07",1,"South Korea",19.47
"2013-09-08",1,"South Korea",20.06
"2013-09-09",1,"South Korea",20.66
"2013-09-10",1,"South Korea",21.89
"2013-09-11",1,"South Korea",21.29
"2013-09-12",1,"South Korea",21.82
"2013-09-13",1,"South Korea",23.36
"2013-09-14",1,"South Korea",21.7
"2013-09-15",1,"South Korea",21.82
"2013-09-16",1,"South Korea",20.08
"2013-09-17",1,"South Korea",19.73
"2013-09-18",1,"South Korea",21.19
"2013-09-19",1,"South Korea",21.9
"2013-09-20",1,"South Korea",21.2
"2013-09-21",1,"South Korea",21.6
"2013-09-22",1,"South Korea",22.13
"2013-09-23",1,"South Korea",21.26
"2013-09-24",1,"South Korea",21.73
"2013-09-25",1,"South Korea",18.76
"2013-09-26",1,"South Korea",17.15
"2013-09-27",1,"South Korea",15.92
"2013-09-28",1,"South Korea",17.17
"2013-09-29",1,"South Korea",17.88
"2013-09-30",1,"South Korea",19.6
"2013-10-01",1,"South Korea",19.77
"2013-10-02",1,"South Korea",19.64
"2013-10-03",1,"South Korea",15.59
"2013-10-04",1,"South Korea",14.77
"2013-10-05",1,"South Korea",16.6
"2013-10-06",1,"South Korea",19.45
"2013-10-07",1,"South Korea",21.48
"2013-10-08",1,"South Korea",20.33
"2013-10-09",1,"South Korea",18.96
"2013-10-10",1,"South Korea",18.74
"2013-10-11",1,"South Korea",19.66
"2013-10-12",1,"South Korea",15.01
"2013-10-13",1,"South Korea",14.53
"2013-10-14",1,"South Korea",15.7
"2013-10-15",1,"South Korea",15.37
"2013-10-16",1,"South Korea",10.64
"2013-10-17",1,"South Korea",9.89
"2013-10-18",1,"South Korea",11.21
"2013-10-19",1,"South Korea",12.72
"2013-10-20",1,"South Korea",14.86
"2013-10-21",1,"South Korea",13.73
"2013-10-22",1,"South Korea",14
"2013-10-23",1,"South Korea",14.66
"2013-10-24",1,"South Korea",13.13
"2013-10-25",1,"South Korea",9.31
"2013-10-26",1,"South Korea",8.96
"2013-10-27",1,"South Korea",8.11
"2013-10-28",1,"South Korea",8.86
"2013-10-29",1,"South Korea",9.93
"2013-10-30",1,"South Korea",10.91
"2013-10-31",1,"South Korea",9.47
"2013-11-01",1,"South Korea",11.81
"2013-11-02",1,"South Korea",13.75
"2013-11-03",1,"South Korea",12.2
"2013-11-04",1,"South Korea",11.24
"2013-11-05",1,"South Korea",8.69
"2013-11-06",1,"South Korea",10.9
"2013-11-07",1,"South Korea",13.18
"2013-11-08",1,"South Korea",7.12
"2013-11-09",1,"South Korea",10.23
"2013-11-10",1,"South Korea",9.21
"2013-11-11",1,"South Korea",3.61
"2013-11-12",1,"South Korea",2.79
"2013-11-13",1,"South Korea",2.8
"2013-11-14",1,"South Korea",4.33
"2013-11-15",1,"South Korea",6.95
"2013-11-16",1,"South Korea",4.07
"2013-11-17",1,"South Korea",7.78
"2013-11-18",1,"South Korea",2.83
"2013-11-19",1,"South Korea",2.29
"2013-11-20",1,"South Korea",2.47
"2013-11-21",1,"South Korea",2.03
"2013-11-22",1,"South Korea",2.67
"2013-11-23",1,"South Korea",3.89
"2013-11-24",1,"South Korea",4.98
"2013-11-25",1,"South Korea",8.14
"2013-11-26",1,"South Korea",1.63
"2013-11-27",1,"South Korea",2.81
"2013-11-28",1,"South Korea",-2.66
"2013-11-29",1,"South Korea",-1.44
"2013-11-30",1,"South Korea",1.42
"2013-12-01",1,"South Korea",3.08
"2013-12-02",1,"South Korea",1.72
"2013-12-03",1,"South Korea",3.32
"2013-12-04",1,"South Korea",1.99
"2013-12-05",1,"South Korea",2.71
"2013-12-06",1,"South Korea",2.28
"2013-12-07",1,"South Korea",2.27
"2013-12-08",1,"South Korea",1.72
"2013-12-09",1,"South Korea",5.38
"2013-12-10",1,"South Korea",1.97
"2013-12-11",1,"South Korea",0.97
"2013-12-12",1,"South Korea",-2.84
"2013-12-13",1,"South Korea",-4.17
"2013-12-14",1,"South Korea",-4.11
"2013-12-15",1,"South Korea",-3.97
"2013-12-16",1,"South Korea",-4.93
"2013-12-17",1,"South Korea",-1.46
"2013-12-18",1,"South Korea",2.32
"2013-12-19",1,"South Korea",-0.27
"2013-12-20",1,"South Korea",-3.28
"2013-12-21",1,"South Korea",-2.75
"2013-12-22",1,"South Korea",-4.37
"2013-12-23",1,"South Korea",-1.16
"2013-12-24",1,"South Korea",-3.37
"2013-12-25",1,"South Korea",-2.99
"2013-12-26",1,"South Korea",0.77
"2013-12-27",1,"South Korea",-3.75
"2013-12-28",1,"South Korea",-6.2
"2013-12-29",1,"South Korea",-5.24
"2013-12-30",1,"South Korea",0.13
"2013-12-31",1,"South Korea",0
