"date","ID_0","NAME_0","t2m"
"2002-03-10",1,"South Korea",9.09
"2002-03-11",1,"South Korea",4.7
"2002-03-12",1,"South Korea",6.02
"2002-03-13",1,"South Korea",7.07
"2002-03-14",1,"South Korea",8.63
"2002-03-15",1,"South Korea",9.17
"2002-03-16",1,"South Korea",5.94
"2002-03-17",1,"South Korea",8.91
"2002-03-18",1,"South Korea",7.7
"2002-03-19",1,"South Korea",7.3
"2002-03-20",1,"South Korea",8.49
"2002-03-21",1,"South Korea",7.17
"2002-03-22",1,"South Korea",6.91
"2002-03-23",1,"South Korea",4.84
"2002-03-24",1,"South Korea",3.78
"2002-03-25",1,"South Korea",5.54
"2002-03-26",1,"South Korea",7.09
"2002-03-27",1,"South Korea",9.2
"2002-03-28",1,"South Korea",9
"2002-03-29",1,"South Korea",10.04
"2002-03-30",1,"South Korea",8.83
"2002-03-31",1,"South Korea",10.06
"2002-04-01",1,"South Korea",11.33
"2002-04-02",1,"South Korea",12.93
"2002-04-03",1,"South Korea",13.41
"2002-04-04",1,"South Korea",10.96
"2002-04-05",1,"South Korea",12.96
"2002-04-06",1,"South Korea",13.42
"2002-04-07",1,"South Korea",11.61
"2002-04-08",1,"South Korea",9.02
"2002-04-09",1,"South Korea",6.8
"2002-04-10",1,"South Korea",7.23
"2002-04-11",1,"South Korea",8.31
"2002-04-12",1,"South Korea",9.74
"2002-04-13",1,"South Korea",9.42
"2002-04-14",1,"South Korea",16.85
"2002-04-15",1,"South Korea",17.07
"2002-04-16",1,"South Korea",17.16
"2002-04-17",1,"South Korea",11.92
"2002-04-18",1,"South Korea",9.37
"2002-04-19",1,"South Korea",11
"2002-04-20",1,"South Korea",12.12
"2002-04-21",1,"South Korea",15.83
"2002-04-22",1,"South Korea",17.18
"2002-04-23",1,"South Korea",16.47
"2002-04-24",1,"South Korea",12.57
"2002-04-25",1,"South Korea",9.4
"2002-04-26",1,"South Korea",11.3
"2002-04-27",1,"South Korea",12.07
"2002-04-28",1,"South Korea",13.4
"2002-04-29",1,"South Korea",13.61
"2002-04-30",1,"South Korea",15.78
"2002-05-01",1,"South Korea",14.21
"2002-05-02",1,"South Korea",15.39
"2002-05-03",1,"South Korea",12.72
"2002-05-04",1,"South Korea",16.58
"2002-05-05",1,"South Korea",17.59
"2002-05-06",1,"South Korea",15.2
"2002-05-07",1,"South Korea",11.02
"2002-05-08",1,"South Korea",13.24
"2002-05-09",1,"South Korea",15.47
"2002-05-10",1,"South Korea",15.29
"2002-05-11",1,"South Korea",14.62
"2002-05-12",1,"South Korea",15.23
"2002-05-13",1,"South Korea",16.88
"2002-05-14",1,"South Korea",18.42
"2002-05-15",1,"South Korea",15.52
"2002-05-16",1,"South Korea",15.19
"2002-05-17",1,"South Korea",13.24
"2002-05-18",1,"South Korea",14.32
"2002-05-19",1,"South Korea",14.71
"2002-05-20",1,"South Korea",16.57
"2002-05-21",1,"South Korea",18.96
"2002-05-22",1,"South Korea",17.86
"2002-05-23",1,"South Korea",19.19
"2002-05-24",1,"South Korea",19.4
"2002-05-25",1,"South Korea",19.08
"2002-05-26",1,"South Korea",18.39
"2002-05-27",1,"South Korea",16.77
"2002-05-28",1,"South Korea",18.14
"2002-05-29",1,"South Korea",18.71
"2002-05-30",1,"South Korea",18.96
"2002-05-31",1,"South Korea",19.16
"2002-06-01",1,"South Korea",19.97
"2002-06-02",1,"South Korea",20.21
"2002-06-03",1,"South Korea",20.8
"2002-06-04",1,"South Korea",21.18
"2002-06-05",1,"South Korea",22.15
"2002-06-06",1,"South Korea",23.15
"2002-06-07",1,"South Korea",24.29
"2002-06-08",1,"South Korea",22.33
"2002-06-09",1,"South Korea",21.28
"2002-06-10",1,"South Korea",22.87
"2002-06-11",1,"South Korea",21.36
"2002-06-12",1,"South Korea",21.34
"2002-06-13",1,"South Korea",20.22
"2002-06-14",1,"South Korea",19.08
"2002-06-15",1,"South Korea",19.34
"2002-06-16",1,"South Korea",20.32
"2002-06-17",1,"South Korea",21.38
"2002-06-18",1,"South Korea",22.05
"2002-06-19",1,"South Korea",22.95
"2002-06-20",1,"South Korea",22.28
"2002-06-21",1,"South Korea",22.64
"2002-06-22",1,"South Korea",21.37
"2002-06-23",1,"South Korea",17.75
"2002-06-24",1,"South Korea",15.81
"2002-06-25",1,"South Korea",17.86
"2002-06-26",1,"South Korea",17.91
"2002-06-27",1,"South Korea",19.36
"2002-06-28",1,"South Korea",20.63
"2002-06-29",1,"South Korea",21.73
"2002-06-30",1,"South Korea",22.36
"2002-07-01",1,"South Korea",22.31
"2002-07-02",1,"South Korea",22.49
"2002-07-03",1,"South Korea",24.36
"2002-07-04",1,"South Korea",25.93
"2002-07-05",1,"South Korea",23.25
"2002-07-06",1,"South Korea",21.36
"2002-07-07",1,"South Korea",22.7
"2002-07-08",1,"South Korea",21.37
"2002-07-09",1,"South Korea",21.31
"2002-07-10",1,"South Korea",22.81
"2002-07-11",1,"South Korea",22.1
"2002-07-12",1,"South Korea",23.89
"2002-07-13",1,"South Korea",23.87
"2002-07-14",1,"South Korea",23.56
"2002-07-15",1,"South Korea",25.18
"2002-07-16",1,"South Korea",24.71
"2002-07-17",1,"South Korea",23.62
"2002-07-18",1,"South Korea",22.76
"2002-07-19",1,"South Korea",21.07
"2002-07-20",1,"South Korea",23.13
"2002-07-21",1,"South Korea",23.31
"2002-07-22",1,"South Korea",24.32
"2002-07-23",1,"South Korea",23.28
"2002-07-24",1,"South Korea",24.99
"2002-07-25",1,"South Korea",25.79
"2002-07-26",1,"South Korea",25.03
"2002-07-27",1,"South Korea",26.9
"2002-07-28",1,"South Korea",26.51
"2002-07-29",1,"South Korea",26.13
"2002-07-30",1,"South Korea",26.2
"2002-07-31",1,"South Korea",26.67
"2002-08-01",1,"South Korea",26.39
"2002-08-02",1,"South Korea",25.93
"2002-08-03",1,"South Korea",25.83
"2002-08-04",1,"South Korea",26.28
"2002-08-05",1,"South Korea",26.82
"2002-08-06",1,"South Korea",24.92
"2002-08-07",1,"South Korea",22.99
"2002-08-08",1,"South Korea",22.86
"2002-08-09",1,"South Korea",23.28
"2002-08-10",1,"South Korea",22
"2002-08-11",1,"South Korea",19.96
"2002-08-12",1,"South Korea",20.41
"2002-08-13",1,"South Korea",20.07
"2002-08-14",1,"South Korea",20.83
"2002-08-15",1,"South Korea",20.69
"2002-08-16",1,"South Korea",21.48
"2002-08-17",1,"South Korea",22.88
"2002-08-18",1,"South Korea",23.78
"2002-08-19",1,"South Korea",22.89
"2002-08-20",1,"South Korea",22.18
"2002-08-21",1,"South Korea",21.87
"2002-08-22",1,"South Korea",22.51
"2002-08-23",1,"South Korea",23
"2002-08-24",1,"South Korea",24.59
"2002-08-25",1,"South Korea",23.69
"2002-08-26",1,"South Korea",24.79
"2002-08-27",1,"South Korea",26.07
"2002-08-28",1,"South Korea",25.14
"2002-08-29",1,"South Korea",25.76
"2002-08-30",1,"South Korea",24.84
"2002-08-31",1,"South Korea",23.19
"2002-09-01",1,"South Korea",21.38
"2002-09-02",1,"South Korea",23.43
"2002-09-03",1,"South Korea",24.47
"2002-09-04",1,"South Korea",23.68
"2002-09-05",1,"South Korea",23.13
"2002-09-06",1,"South Korea",20.94
"2002-09-07",1,"South Korea",20.52
"2002-09-08",1,"South Korea",20.74
"2002-09-09",1,"South Korea",21.5
"2002-09-10",1,"South Korea",21.24
"2002-09-11",1,"South Korea",21.35
"2002-09-12",1,"South Korea",21.35
"2002-09-13",1,"South Korea",18.58
"2002-09-14",1,"South Korea",18.73
"2002-09-15",1,"South Korea",17.75
"2002-09-16",1,"South Korea",16.05
"2002-09-17",1,"South Korea",18.59
"2002-09-18",1,"South Korea",17.65
"2002-09-19",1,"South Korea",17.09
"2002-09-20",1,"South Korea",17.77
"2002-09-21",1,"South Korea",18.08
"2002-09-22",1,"South Korea",17.71
"2002-09-23",1,"South Korea",16.35
"2002-09-24",1,"South Korea",16.48
"2002-09-25",1,"South Korea",17.65
"2002-09-26",1,"South Korea",18.19
"2002-09-27",1,"South Korea",17.13
"2002-09-28",1,"South Korea",18.79
"2002-09-29",1,"South Korea",18.12
"2002-09-30",1,"South Korea",17.2
"2002-10-01",1,"South Korea",16.63
"2002-10-02",1,"South Korea",17.24
"2002-10-03",1,"South Korea",15.52
"2002-10-04",1,"South Korea",14.71
"2002-10-05",1,"South Korea",15.94
"2002-10-06",1,"South Korea",15.88
"2002-10-07",1,"South Korea",14.61
"2002-10-08",1,"South Korea",11.96
"2002-10-09",1,"South Korea",10.78
"2002-10-10",1,"South Korea",11.91
"2002-10-11",1,"South Korea",13.77
"2002-10-12",1,"South Korea",14.33
"2002-10-13",1,"South Korea",17.35
"2002-10-14",1,"South Korea",14.06
"2002-10-15",1,"South Korea",14.95
"2002-10-16",1,"South Korea",12.15
"2002-10-17",1,"South Korea",14.34
"2002-10-18",1,"South Korea",14.86
"2002-10-19",1,"South Korea",15.99
"2002-10-20",1,"South Korea",13.62
"2002-10-21",1,"South Korea",13.1
"2002-10-22",1,"South Korea",5.47
"2002-10-23",1,"South Korea",4.38
"2002-10-24",1,"South Korea",6.5
"2002-10-25",1,"South Korea",8.99
"2002-10-26",1,"South Korea",7.95
"2002-10-27",1,"South Korea",5.22
"2002-10-28",1,"South Korea",3.79
"2002-10-29",1,"South Korea",3.88
"2002-10-30",1,"South Korea",4.46
"2002-10-31",1,"South Korea",9.01
"2002-11-01",1,"South Korea",7.17
"2002-11-02",1,"South Korea",3.25
"2002-11-03",1,"South Korea",5.01
"2002-11-04",1,"South Korea",2.06
"2002-11-05",1,"South Korea",1.59
"2002-11-06",1,"South Korea",5.68
"2002-11-07",1,"South Korea",10.82
"2002-11-08",1,"South Korea",5.19
"2002-11-09",1,"South Korea",0.99
"2002-11-10",1,"South Korea",4.58
"2002-11-11",1,"South Korea",13.25
"2002-11-12",1,"South Korea",6.34
"2002-11-13",1,"South Korea",2.68
"2002-11-14",1,"South Korea",1.31
"2002-11-15",1,"South Korea",0.61
"2002-11-16",1,"South Korea",0.46
"2002-11-17",1,"South Korea",3.22
"2002-11-18",1,"South Korea",0.03
"2002-11-19",1,"South Korea",-1.88
"2002-11-20",1,"South Korea",2.71
"2002-11-21",1,"South Korea",2.99
"2002-11-22",1,"South Korea",1.52
"2002-11-23",1,"South Korea",3.29
"2002-11-24",1,"South Korea",4
"2002-11-25",1,"South Korea",2.64
"2002-11-26",1,"South Korea",0.13
"2002-11-27",1,"South Korea",-0.09
"2002-11-28",1,"South Korea",-0.48
"2002-11-29",1,"South Korea",4.82
"2002-11-30",1,"South Korea",4.24
"2002-12-01",1,"South Korea",0.27
"2002-12-02",1,"South Korea",2.2
"2002-12-03",1,"South Korea",3.32
"2002-12-04",1,"South Korea",7.85
"2002-12-05",1,"South Korea",7.9
"2002-12-06",1,"South Korea",4.66
"2002-12-07",1,"South Korea",5.3
"2002-12-08",1,"South Korea",1.91
"2002-12-09",1,"South Korea",-2.92
"2002-12-10",1,"South Korea",-6.77
"2002-12-11",1,"South Korea",-5.23
"2002-12-12",1,"South Korea",-4.87
"2002-12-13",1,"South Korea",-5.48
"2002-12-14",1,"South Korea",-4.21
"2002-12-15",1,"South Korea",0.03
"2002-12-16",1,"South Korea",6.9
"2002-12-17",1,"South Korea",2.25
"2002-12-18",1,"South Korea",2.77
"2002-12-19",1,"South Korea",2.04
"2002-12-20",1,"South Korea",0.57
"2002-12-21",1,"South Korea",4.43
"2002-12-22",1,"South Korea",4.12
"2002-12-23",1,"South Korea",3.55
"2002-12-24",1,"South Korea",3.58
"2002-12-25",1,"South Korea",-0.36
"2002-12-26",1,"South Korea",-5.15
"2002-12-27",1,"South Korea",-6.65
"2002-12-28",1,"South Korea",-3.51
"2002-12-29",1,"South Korea",-3.52
"2002-12-30",1,"South Korea",-4.26
"2002-12-31",1,"South Korea",-3.91
