"date","ID_0","NAME_0","t2m"
"2016-02-26",1,"South Korea",0.54
"2016-02-27",1,"South Korea",3.31
"2016-02-28",1,"South Korea",3.56
"2016-02-29",1,"South Korea",-2.08
"2016-03-01",1,"South Korea",-3.87
"2016-03-02",1,"South Korea",0.36
"2016-03-03",1,"South Korea",4.59
"2016-03-04",1,"South Korea",7.4
"2016-03-05",1,"South Korea",10.61
"2016-03-06",1,"South Korea",8.89
"2016-03-07",1,"South Korea",7.24
"2016-03-08",1,"South Korea",6.29
"2016-03-09",1,"South Korea",1.61
"2016-03-10",1,"South Korea",0
"2016-03-11",1,"South Korea",-0.59
"2016-03-12",1,"South Korea",0.07
"2016-03-13",1,"South Korea",3.44
"2016-03-14",1,"South Korea",3.21
"2016-03-15",1,"South Korea",3.17
"2016-03-16",1,"South Korea",6.35
"2016-03-17",1,"South Korea",6.88
"2016-03-18",1,"South Korea",9.61
"2016-03-19",1,"South Korea",8.71
"2016-03-20",1,"South Korea",7.32
"2016-03-21",1,"South Korea",6.76
"2016-03-22",1,"South Korea",6.93
"2016-03-23",1,"South Korea",7.35
"2016-03-24",1,"South Korea",5.33
"2016-03-25",1,"South Korea",5.36
"2016-03-26",1,"South Korea",4.54
"2016-03-27",1,"South Korea",5.24
"2016-03-28",1,"South Korea",7.05
"2016-03-29",1,"South Korea",10.39
"2016-03-30",1,"South Korea",10.7
"2016-03-31",1,"South Korea",10.67
"2016-04-01",1,"South Korea",11.16
"2016-04-02",1,"South Korea",12.41
"2016-04-03",1,"South Korea",12.35
"2016-04-04",1,"South Korea",10.44
"2016-04-05",1,"South Korea",10.37
"2016-04-06",1,"South Korea",11.16
"2016-04-07",1,"South Korea",10.54
"2016-04-08",1,"South Korea",11.57
"2016-04-09",1,"South Korea",12.75
"2016-04-10",1,"South Korea",13.32
"2016-04-11",1,"South Korea",9.22
"2016-04-12",1,"South Korea",10.22
"2016-04-13",1,"South Korea",12.7
"2016-04-14",1,"South Korea",13.46
"2016-04-15",1,"South Korea",12.33
"2016-04-16",1,"South Korea",14.24
"2016-04-17",1,"South Korea",11.51
"2016-04-18",1,"South Korea",11.48
"2016-04-19",1,"South Korea",10.5
"2016-04-20",1,"South Korea",13.17
"2016-04-21",1,"South Korea",12.18
"2016-04-22",1,"South Korea",14.98
"2016-04-23",1,"South Korea",13.79
"2016-04-24",1,"South Korea",13.35
"2016-04-25",1,"South Korea",14.59
"2016-04-26",1,"South Korea",16.75
"2016-04-27",1,"South Korea",12.37
"2016-04-28",1,"South Korea",12.1
"2016-04-29",1,"South Korea",13.64
"2016-04-30",1,"South Korea",14.76
"2016-05-01",1,"South Korea",17.06
"2016-05-02",1,"South Korea",18.35
"2016-05-03",1,"South Korea",17.12
"2016-05-04",1,"South Korea",16.45
"2016-05-05",1,"South Korea",16.56
"2016-05-06",1,"South Korea",17.51
"2016-05-07",1,"South Korea",15.76
"2016-05-08",1,"South Korea",16.98
"2016-05-09",1,"South Korea",17.23
"2016-05-10",1,"South Korea",13.64
"2016-05-11",1,"South Korea",14.5
"2016-05-12",1,"South Korea",16.86
"2016-05-13",1,"South Korea",15.7
"2016-05-14",1,"South Korea",17.03
"2016-05-15",1,"South Korea",18.04
"2016-05-16",1,"South Korea",12.38
"2016-05-17",1,"South Korea",16.57
"2016-05-18",1,"South Korea",19.72
"2016-05-19",1,"South Korea",20.41
"2016-05-20",1,"South Korea",20.08
"2016-05-21",1,"South Korea",20.02
"2016-05-22",1,"South Korea",19.96
"2016-05-23",1,"South Korea",20.17
"2016-05-24",1,"South Korea",17.97
"2016-05-25",1,"South Korea",17.81
"2016-05-26",1,"South Korea",19.69
"2016-05-27",1,"South Korea",20.68
"2016-05-28",1,"South Korea",19.88
"2016-05-29",1,"South Korea",18.47
"2016-05-30",1,"South Korea",20.58
"2016-05-31",1,"South Korea",21.04
"2016-06-01",1,"South Korea",20.79
"2016-06-02",1,"South Korea",20.12
"2016-06-03",1,"South Korea",21.08
"2016-06-04",1,"South Korea",19.81
"2016-06-05",1,"South Korea",20.34
"2016-06-06",1,"South Korea",19.43
"2016-06-07",1,"South Korea",19.85
"2016-06-08",1,"South Korea",20.35
"2016-06-09",1,"South Korea",21.03
"2016-06-10",1,"South Korea",22.32
"2016-06-11",1,"South Korea",22.88
"2016-06-12",1,"South Korea",22.87
"2016-06-13",1,"South Korea",21.52
"2016-06-14",1,"South Korea",21.36
"2016-06-15",1,"South Korea",20.59
"2016-06-16",1,"South Korea",21.2
"2016-06-17",1,"South Korea",21.68
"2016-06-18",1,"South Korea",23.39
"2016-06-19",1,"South Korea",23.12
"2016-06-20",1,"South Korea",23.21
"2016-06-21",1,"South Korea",23.09
"2016-06-22",1,"South Korea",23.6
"2016-06-23",1,"South Korea",23.52
"2016-06-24",1,"South Korea",20.84
"2016-06-25",1,"South Korea",21.88
"2016-06-26",1,"South Korea",22.53
"2016-06-27",1,"South Korea",22.52
"2016-06-28",1,"South Korea",22.1
"2016-06-29",1,"South Korea",22.46
"2016-06-30",1,"South Korea",23.67
"2016-07-01",1,"South Korea",24.66
"2016-07-02",1,"South Korea",23.06
"2016-07-03",1,"South Korea",23.07
"2016-07-04",1,"South Korea",21.67
"2016-07-05",1,"South Korea",23.88
"2016-07-06",1,"South Korea",22.97
"2016-07-07",1,"South Korea",23.4
"2016-07-08",1,"South Korea",25.04
"2016-07-09",1,"South Korea",25.62
"2016-07-10",1,"South Korea",25.59
"2016-07-11",1,"South Korea",25.62
"2016-07-12",1,"South Korea",24.24
"2016-07-13",1,"South Korea",25.32
"2016-07-14",1,"South Korea",24.72
"2016-07-15",1,"South Korea",24.27
"2016-07-16",1,"South Korea",20.62
"2016-07-17",1,"South Korea",22.51
"2016-07-18",1,"South Korea",22.79
"2016-07-19",1,"South Korea",24.3
"2016-07-20",1,"South Korea",24.83
"2016-07-21",1,"South Korea",24.31
"2016-07-22",1,"South Korea",25.22
"2016-07-23",1,"South Korea",25.5
"2016-07-24",1,"South Korea",26.66
"2016-07-25",1,"South Korea",27.07
"2016-07-26",1,"South Korea",27.27
"2016-07-27",1,"South Korea",27.79
"2016-07-28",1,"South Korea",27.67
"2016-07-29",1,"South Korea",27.04
"2016-07-30",1,"South Korea",27.63
"2016-07-31",1,"South Korea",27.7
"2016-08-01",1,"South Korea",27.17
"2016-08-02",1,"South Korea",27.02
"2016-08-03",1,"South Korea",26.15
"2016-08-04",1,"South Korea",26.88
"2016-08-05",1,"South Korea",27.63
"2016-08-06",1,"South Korea",27.78
"2016-08-07",1,"South Korea",28.32
"2016-08-08",1,"South Korea",28.14
"2016-08-09",1,"South Korea",27.35
"2016-08-10",1,"South Korea",27.66
"2016-08-11",1,"South Korea",28.32
"2016-08-12",1,"South Korea",28.62
"2016-08-13",1,"South Korea",28.95
"2016-08-14",1,"South Korea",28.68
"2016-08-15",1,"South Korea",28.1
"2016-08-16",1,"South Korea",27.01
"2016-08-17",1,"South Korea",27.21
"2016-08-18",1,"South Korea",27.11
"2016-08-19",1,"South Korea",27.78
"2016-08-20",1,"South Korea",27.78
"2016-08-21",1,"South Korea",26.86
"2016-08-22",1,"South Korea",27.7
"2016-08-23",1,"South Korea",27.01
"2016-08-24",1,"South Korea",26.62
"2016-08-25",1,"South Korea",26.68
"2016-08-26",1,"South Korea",21.77
"2016-08-27",1,"South Korea",21
"2016-08-28",1,"South Korea",19.08
"2016-08-29",1,"South Korea",19.76
"2016-08-30",1,"South Korea",20.5
"2016-08-31",1,"South Korea",19.89
"2016-09-01",1,"South Korea",24.06
"2016-09-02",1,"South Korea",21.26
"2016-09-03",1,"South Korea",21.82
"2016-09-04",1,"South Korea",23.95
"2016-09-05",1,"South Korea",23.83
"2016-09-06",1,"South Korea",22.84
"2016-09-07",1,"South Korea",22.58
"2016-09-08",1,"South Korea",21.86
"2016-09-09",1,"South Korea",21.96
"2016-09-10",1,"South Korea",21.34
"2016-09-11",1,"South Korea",22.06
"2016-09-12",1,"South Korea",21.05
"2016-09-13",1,"South Korea",21.35
"2016-09-14",1,"South Korea",22.05
"2016-09-15",1,"South Korea",21.26
"2016-09-16",1,"South Korea",21.52
"2016-09-17",1,"South Korea",19.34
"2016-09-18",1,"South Korea",20.39
"2016-09-19",1,"South Korea",19.92
"2016-09-20",1,"South Korea",18.76
"2016-09-21",1,"South Korea",17.43
"2016-09-22",1,"South Korea",18.41
"2016-09-23",1,"South Korea",18.76
"2016-09-24",1,"South Korea",19.63
"2016-09-25",1,"South Korea",19.52
"2016-09-26",1,"South Korea",20.56
"2016-09-27",1,"South Korea",21.96
"2016-09-28",1,"South Korea",21.23
"2016-09-29",1,"South Korea",18.44
"2016-09-30",1,"South Korea",17.21
"2016-10-01",1,"South Korea",18
"2016-10-02",1,"South Korea",19.4
"2016-10-03",1,"South Korea",22.39
"2016-10-04",1,"South Korea",19.87
"2016-10-05",1,"South Korea",18.19
"2016-10-06",1,"South Korea",17.43
"2016-10-07",1,"South Korea",19.24
"2016-10-08",1,"South Korea",17.37
"2016-10-09",1,"South Korea",11.21
"2016-10-10",1,"South Korea",12.18
"2016-10-11",1,"South Korea",12.86
"2016-10-12",1,"South Korea",14.11
"2016-10-13",1,"South Korea",13.59
"2016-10-14",1,"South Korea",13.47
"2016-10-15",1,"South Korea",14.71
"2016-10-16",1,"South Korea",15.45
"2016-10-17",1,"South Korea",16.7
"2016-10-18",1,"South Korea",14.73
"2016-10-19",1,"South Korea",15.77
"2016-10-20",1,"South Korea",14.58
"2016-10-21",1,"South Korea",16.09
"2016-10-22",1,"South Korea",15.32
"2016-10-23",1,"South Korea",14.89
"2016-10-24",1,"South Korea",12.19
"2016-10-25",1,"South Korea",14.49
"2016-10-26",1,"South Korea",12.86
"2016-10-27",1,"South Korea",12.5
"2016-10-28",1,"South Korea",13.34
"2016-10-29",1,"South Korea",10.16
"2016-10-30",1,"South Korea",6.47
"2016-10-31",1,"South Korea",8.33
"2016-11-01",1,"South Korea",3.09
"2016-11-02",1,"South Korea",2.88
"2016-11-03",1,"South Korea",6.51
"2016-11-04",1,"South Korea",7.81
"2016-11-05",1,"South Korea",11.98
"2016-11-06",1,"South Korea",11.69
"2016-11-07",1,"South Korea",11.79
"2016-11-08",1,"South Korea",7.92
"2016-11-09",1,"South Korea",2.11
"2016-11-10",1,"South Korea",5.34
"2016-11-11",1,"South Korea",8.77
"2016-11-12",1,"South Korea",7.54
"2016-11-13",1,"South Korea",10.74
"2016-11-14",1,"South Korea",12.99
"2016-11-15",1,"South Korea",8.75
"2016-11-16",1,"South Korea",4.23
"2016-11-17",1,"South Korea",6.7
"2016-11-18",1,"South Korea",7.67
"2016-11-19",1,"South Korea",11.74
"2016-11-20",1,"South Korea",11.28
"2016-11-21",1,"South Korea",8.92
"2016-11-22",1,"South Korea",6.96
"2016-11-23",1,"South Korea",1.26
"2016-11-24",1,"South Korea",-0.8
"2016-11-25",1,"South Korea",0.48
"2016-11-26",1,"South Korea",0.52
"2016-11-27",1,"South Korea",2.62
"2016-11-28",1,"South Korea",2.51
"2016-11-29",1,"South Korea",0.99
"2016-11-30",1,"South Korea",4.53
"2016-12-01",1,"South Korea",7.16
"2016-12-02",1,"South Korea",0.73
"2016-12-03",1,"South Korea",1.29
"2016-12-04",1,"South Korea",3.7
"2016-12-05",1,"South Korea",6.4
"2016-12-06",1,"South Korea",0.44
"2016-12-07",1,"South Korea",0.13
"2016-12-08",1,"South Korea",-0.28
"2016-12-09",1,"South Korea",5.06
"2016-12-10",1,"South Korea",-1.19
"2016-12-11",1,"South Korea",-2.23
"2016-12-12",1,"South Korea",0.64
"2016-12-13",1,"South Korea",3.52
"2016-12-14",1,"South Korea",1.39
"2016-12-15",1,"South Korea",-1.86
"2016-12-16",1,"South Korea",-4.87
"2016-12-17",1,"South Korea",0.92
"2016-12-18",1,"South Korea",1.96
"2016-12-19",1,"South Korea",5.67
"2016-12-20",1,"South Korea",5.95
"2016-12-21",1,"South Korea",4.86
"2016-12-22",1,"South Korea",9.62
"2016-12-23",1,"South Korea",1.2
"2016-12-24",1,"South Korea",-1.23
"2016-12-25",1,"South Korea",-0.82
"2016-12-26",1,"South Korea",4.5
"2016-12-27",1,"South Korea",1.8
"2016-12-28",1,"South Korea",-4.39
"2016-12-29",1,"South Korea",-1.66
"2016-12-30",1,"South Korea",-4.99
"2016-12-31",1,"South Korea",-0.75
