"date","ID_0","NAME_0","t2m"
"2022-02-27",1,"South Korea",2.12
"2022-02-28",1,"South Korea",2.65
"2022-03-01",1,"South Korea",5.47
"2022-03-02",1,"South Korea",1.27
"2022-03-03",1,"South Korea",3.4
"2022-03-04",1,"South Korea",4.07
"2022-03-05",1,"South Korea",3.49
"2022-03-06",1,"South Korea",1.14
"2022-03-07",1,"South Korea",0.48
"2022-03-08",1,"South Korea",2.9
"2022-03-09",1,"South Korea",4.47
"2022-03-10",1,"South Korea",6.1
"2022-03-11",1,"South Korea",8.24
"2022-03-12",1,"South Korea",10.36
"2022-03-13",1,"South Korea",12.68
"2022-03-14",1,"South Korea",9.8
"2022-03-15",1,"South Korea",5.71
"2022-03-16",1,"South Korea",7.5
"2022-03-17",1,"South Korea",8.79
"2022-03-18",1,"South Korea",6.06
"2022-03-19",1,"South Korea",2.73
"2022-03-20",1,"South Korea",3.75
"2022-03-21",1,"South Korea",3.63
"2022-03-22",1,"South Korea",5.37
"2022-03-23",1,"South Korea",4.44
"2022-03-24",1,"South Korea",5.62
"2022-03-25",1,"South Korea",9.57
"2022-03-26",1,"South Korea",11.61
"2022-03-27",1,"South Korea",8.74
"2022-03-28",1,"South Korea",5.85
"2022-03-29",1,"South Korea",7.54
"2022-03-30",1,"South Korea",10.18
"2022-03-31",1,"South Korea",9.73
"2022-04-01",1,"South Korea",7.34
"2022-04-02",1,"South Korea",6.8
"2022-04-03",1,"South Korea",7.15
"2022-04-04",1,"South Korea",8.83
"2022-04-05",1,"South Korea",8.81
"2022-04-06",1,"South Korea",10.72
"2022-04-07",1,"South Korea",9.87
"2022-04-08",1,"South Korea",10.42
"2022-04-09",1,"South Korea",15.5
"2022-04-10",1,"South Korea",16.8
"2022-04-11",1,"South Korea",17.69
"2022-04-12",1,"South Korea",18.31
"2022-04-13",1,"South Korea",13.02
"2022-04-14",1,"South Korea",9.43
"2022-04-15",1,"South Korea",10.72
"2022-04-16",1,"South Korea",10.44
"2022-04-17",1,"South Korea",11.85
"2022-04-18",1,"South Korea",13.63
"2022-04-19",1,"South Korea",13.73
"2022-04-20",1,"South Korea",14.25
"2022-04-21",1,"South Korea",13.56
"2022-04-22",1,"South Korea",15.19
"2022-04-23",1,"South Korea",15
"2022-04-24",1,"South Korea",17.24
"2022-04-25",1,"South Korea",18.21
"2022-04-26",1,"South Korea",16.87
"2022-04-27",1,"South Korea",15.82
"2022-04-28",1,"South Korea",14.83
"2022-04-29",1,"South Korea",9.21
"2022-04-30",1,"South Korea",11.82
"2022-05-01",1,"South Korea",12.2
"2022-05-02",1,"South Korea",12.88
"2022-05-03",1,"South Korea",12.1
"2022-05-04",1,"South Korea",15.77
"2022-05-05",1,"South Korea",17.45
"2022-05-06",1,"South Korea",18.7
"2022-05-07",1,"South Korea",17.62
"2022-05-08",1,"South Korea",14.84
"2022-05-09",1,"South Korea",14.47
"2022-05-10",1,"South Korea",14.8
"2022-05-11",1,"South Korea",17.61
"2022-05-12",1,"South Korea",18.26
"2022-05-13",1,"South Korea",16.84
"2022-05-14",1,"South Korea",15.51
"2022-05-15",1,"South Korea",14.53
"2022-05-16",1,"South Korea",15.65
"2022-05-17",1,"South Korea",17.87
"2022-05-18",1,"South Korea",19.75
"2022-05-19",1,"South Korea",19.59
"2022-05-20",1,"South Korea",18.68
"2022-05-21",1,"South Korea",19.88
"2022-05-22",1,"South Korea",19.62
"2022-05-23",1,"South Korea",20.5
"2022-05-24",1,"South Korea",21.78
"2022-05-25",1,"South Korea",21.78
"2022-05-26",1,"South Korea",17.82
"2022-05-27",1,"South Korea",19.41
"2022-05-28",1,"South Korea",20.96
"2022-05-29",1,"South Korea",21.34
"2022-05-30",1,"South Korea",19.52
"2022-05-31",1,"South Korea",20.02
"2022-06-01",1,"South Korea",21.55
"2022-06-02",1,"South Korea",20.5
"2022-06-03",1,"South Korea",21.68
"2022-06-04",1,"South Korea",21.28
"2022-06-05",1,"South Korea",18.73
"2022-06-06",1,"South Korea",18.04
"2022-06-07",1,"South Korea",17.49
"2022-06-08",1,"South Korea",17.28
"2022-06-09",1,"South Korea",18.67
"2022-06-10",1,"South Korea",20.21
"2022-06-11",1,"South Korea",20.84
"2022-06-12",1,"South Korea",21.04
"2022-06-13",1,"South Korea",20.26
"2022-06-14",1,"South Korea",18.48
"2022-06-15",1,"South Korea",16.65
"2022-06-16",1,"South Korea",19.91
"2022-06-17",1,"South Korea",21.57
"2022-06-18",1,"South Korea",24.09
"2022-06-19",1,"South Korea",23.7
"2022-06-20",1,"South Korea",24.86
"2022-06-21",1,"South Korea",24.71
"2022-06-22",1,"South Korea",24.82
"2022-06-23",1,"South Korea",24.91
"2022-06-24",1,"South Korea",23.25
"2022-06-25",1,"South Korea",24.98
"2022-06-26",1,"South Korea",24.69
"2022-06-27",1,"South Korea",25.82
"2022-06-28",1,"South Korea",26.79
"2022-06-29",1,"South Korea",25.58
"2022-06-30",1,"South Korea",24.8
"2022-07-01",1,"South Korea",26.58
"2022-07-02",1,"South Korea",26.93
"2022-07-03",1,"South Korea",27.59
"2022-07-04",1,"South Korea",27.46
"2022-07-05",1,"South Korea",26.4
"2022-07-06",1,"South Korea",26.97
"2022-07-07",1,"South Korea",28.1
"2022-07-08",1,"South Korea",26.14
"2022-07-09",1,"South Korea",25.48
"2022-07-10",1,"South Korea",26.62
"2022-07-11",1,"South Korea",23.86
"2022-07-12",1,"South Korea",25.2
"2022-07-13",1,"South Korea",23.98
"2022-07-14",1,"South Korea",25.05
"2022-07-15",1,"South Korea",24.65
"2022-07-16",1,"South Korea",25.34
"2022-07-17",1,"South Korea",24.52
"2022-07-18",1,"South Korea",22.89
"2022-07-19",1,"South Korea",24.55
"2022-07-20",1,"South Korea",25.69
"2022-07-21",1,"South Korea",23.21
"2022-07-22",1,"South Korea",24.1
"2022-07-23",1,"South Korea",24.05
"2022-07-24",1,"South Korea",23.74
"2022-07-25",1,"South Korea",25.49
"2022-07-26",1,"South Korea",25.62
"2022-07-27",1,"South Korea",25.46
"2022-07-28",1,"South Korea",26.1
