"date","ID_0","NAME_0","t2m"
"2008-10-01",1,"South Korea",16.9
"2008-10-02",1,"South Korea",17.18
"2008-10-03",1,"South Korea",17.34
"2008-10-04",1,"South Korea",17.47
"2008-10-05",1,"South Korea",18.03
"2008-10-06",1,"South Korea",17.75
"2008-10-07",1,"South Korea",16.27
"2008-10-08",1,"South Korea",16.45
"2008-10-09",1,"South Korea",16.96
"2008-10-10",1,"South Korea",17.6
"2008-10-11",1,"South Korea",13.69
"2008-10-12",1,"South Korea",12.54
"2008-10-13",1,"South Korea",12.83
"2008-10-14",1,"South Korea",14.01
"2008-10-15",1,"South Korea",14.2
"2008-10-16",1,"South Korea",14.57
"2008-10-17",1,"South Korea",15.58
"2008-10-18",1,"South Korea",16.06
"2008-10-19",1,"South Korea",15.27
"2008-10-20",1,"South Korea",15.52
"2008-10-21",1,"South Korea",15.38
"2008-10-22",1,"South Korea",16.52
"2008-10-23",1,"South Korea",17.66
"2008-10-24",1,"South Korea",12.74
"2008-10-25",1,"South Korea",9.74
"2008-10-26",1,"South Korea",13.78
"2008-10-27",1,"South Korea",11.07
"2008-10-28",1,"South Korea",9.77
"2008-10-29",1,"South Korea",11.48
"2008-10-30",1,"South Korea",9.98
"2008-10-31",1,"South Korea",9.75
"2008-11-01",1,"South Korea",8.25
"2008-11-02",1,"South Korea",12.47
"2008-11-03",1,"South Korea",11.28
"2008-11-04",1,"South Korea",7.42
"2008-11-05",1,"South Korea",7.68
"2008-11-06",1,"South Korea",12.29
"2008-11-07",1,"South Korea",13.01
"2008-11-08",1,"South Korea",10.22
"2008-11-09",1,"South Korea",9.77
"2008-11-10",1,"South Korea",7.64
"2008-11-11",1,"South Korea",7.66
"2008-11-12",1,"South Korea",7.06
"2008-11-13",1,"South Korea",7.61
"2008-11-14",1,"South Korea",8.35
"2008-11-15",1,"South Korea",9.37
"2008-11-16",1,"South Korea",9.59
"2008-11-17",1,"South Korea",4.74
"2008-11-18",1,"South Korea",-1.17
"2008-11-19",1,"South Korea",-3
"2008-11-20",1,"South Korea",-1.68
"2008-11-21",1,"South Korea",5.12
"2008-11-22",1,"South Korea",1.4
"2008-11-23",1,"South Korea",4.64
"2008-11-24",1,"South Korea",5.59
"2008-11-25",1,"South Korea",4.32
"2008-11-26",1,"South Korea",3.03
"2008-11-27",1,"South Korea",4.18
"2008-11-28",1,"South Korea",4.59
"2008-11-29",1,"South Korea",5.66
"2008-11-30",1,"South Korea",0.72
"2008-12-01",1,"South Korea",2.63
"2008-12-02",1,"South Korea",6.27
"2008-12-03",1,"South Korea",2.61
"2008-12-04",1,"South Korea",7.86
"2008-12-05",1,"South Korea",-2.13
"2008-12-06",1,"South Korea",-8.69
"2008-12-07",1,"South Korea",-4.98
"2008-12-08",1,"South Korea",2.65
"2008-12-09",1,"South Korea",3.47
"2008-12-10",1,"South Korea",5.18
"2008-12-11",1,"South Korea",6.77
"2008-12-12",1,"South Korea",1.31
"2008-12-13",1,"South Korea",2.37
"2008-12-14",1,"South Korea",-1.59
"2008-12-15",1,"South Korea",0.18
"2008-12-16",1,"South Korea",-0.95
"2008-12-17",1,"South Korea",3.12
"2008-12-18",1,"South Korea",1.03
"2008-12-19",1,"South Korea",-2.23
"2008-12-20",1,"South Korea",4.31
"2008-12-21",1,"South Korea",0.86
"2008-12-22",1,"South Korea",-3.51
"2008-12-23",1,"South Korea",-2.38
"2008-12-24",1,"South Korea",-0.21
"2008-12-25",1,"South Korea",1.69
"2008-12-26",1,"South Korea",-5.25
"2008-12-27",1,"South Korea",-5.57
"2008-12-28",1,"South Korea",-2.07
"2008-12-29",1,"South Korea",1.25
"2008-12-30",1,"South Korea",-1.49
"2008-12-31",1,"South Korea",-5.76
