"date","ID_0","NAME_0","t2m"
"2011-06-28",1,"South Korea",22.74
"2011-06-29",1,"South Korea",24.82
"2011-06-30",1,"South Korea",24.02
"2011-07-01",1,"South Korea",24.33
"2011-07-02",1,"South Korea",25.06
"2011-07-03",1,"South Korea",23.75
"2011-07-04",1,"South Korea",22.92
"2011-07-05",1,"South Korea",23.06
"2011-07-06",1,"South Korea",22.19
"2011-07-07",1,"South Korea",22.45
"2011-07-08",1,"South Korea",23.55
"2011-07-09",1,"South Korea",22.82
"2011-07-10",1,"South Korea",23.12
"2011-07-11",1,"South Korea",22.06
"2011-07-12",1,"South Korea",23.22
"2011-07-13",1,"South Korea",24.15
"2011-07-14",1,"South Korea",24.95
"2011-07-15",1,"South Korea",26.01
"2011-07-16",1,"South Korea",25.59
"2011-07-17",1,"South Korea",25.93
"2011-07-18",1,"South Korea",26.83
"2011-07-19",1,"South Korea",27.1
"2011-07-20",1,"South Korea",25.87
"2011-07-21",1,"South Korea",24.19
"2011-07-22",1,"South Korea",21.63
"2011-07-23",1,"South Korea",23.64
"2011-07-24",1,"South Korea",23.38
"2011-07-25",1,"South Korea",23.48
"2011-07-26",1,"South Korea",25.52
"2011-07-27",1,"South Korea",25.26
"2011-07-28",1,"South Korea",26.26
"2011-07-29",1,"South Korea",26
"2011-07-30",1,"South Korea",25.8
"2011-07-31",1,"South Korea",25.6
"2011-08-01",1,"South Korea",24.3
"2011-08-02",1,"South Korea",24.52
"2011-08-03",1,"South Korea",26.1
"2011-08-04",1,"South Korea",26.35
"2011-08-05",1,"South Korea",27.52
"2011-08-06",1,"South Korea",26.76
"2011-08-07",1,"South Korea",27.36
"2011-08-08",1,"South Korea",26.36
"2011-08-09",1,"South Korea",24.8
"2011-08-10",1,"South Korea",25.09
"2011-08-11",1,"South Korea",26.09
"2011-08-12",1,"South Korea",25.69
"2011-08-13",1,"South Korea",26.08
"2011-08-14",1,"South Korea",25.58
"2011-08-15",1,"South Korea",25.3
"2011-08-16",1,"South Korea",25.85
"2011-08-17",1,"South Korea",25.32
"2011-08-18",1,"South Korea",23.41
"2011-08-19",1,"South Korea",22.45
"2011-08-20",1,"South Korea",20.56
"2011-08-21",1,"South Korea",21.5
"2011-08-22",1,"South Korea",21.51
"2011-08-23",1,"South Korea",21.12
"2011-08-24",1,"South Korea",22.27
"2011-08-25",1,"South Korea",22.1
"2011-08-26",1,"South Korea",23.07
"2011-08-27",1,"South Korea",24.22
"2011-08-28",1,"South Korea",24.91
"2011-08-29",1,"South Korea",25.31
"2011-08-30",1,"South Korea",25.02
"2011-08-31",1,"South Korea",25.29
"2011-09-01",1,"South Korea",25.04
"2011-09-02",1,"South Korea",24.96
"2011-09-03",1,"South Korea",24.15
"2011-09-04",1,"South Korea",23.05
"2011-09-05",1,"South Korea",21.75
"2011-09-06",1,"South Korea",20.99
"2011-09-07",1,"South Korea",20.17
"2011-09-08",1,"South Korea",21.29
"2011-09-09",1,"South Korea",20.29
"2011-09-10",1,"South Korea",19.2
"2011-09-11",1,"South Korea",20.07
"2011-09-12",1,"South Korea",22.54
"2011-09-13",1,"South Korea",23.32
"2011-09-14",1,"South Korea",24.36
"2011-09-15",1,"South Korea",23.79
"2011-09-16",1,"South Korea",24.06
"2011-09-17",1,"South Korea",24.2
"2011-09-18",1,"South Korea",21.41
"2011-09-19",1,"South Korea",17.52
"2011-09-20",1,"South Korea",16.58
"2011-09-21",1,"South Korea",17.24
"2011-09-22",1,"South Korea",15.73
"2011-09-23",1,"South Korea",16.85
"2011-09-24",1,"South Korea",17.36
"2011-09-25",1,"South Korea",17.6
"2011-09-26",1,"South Korea",17.65
"2011-09-27",1,"South Korea",17.17
"2011-09-28",1,"South Korea",17.18
"2011-09-29",1,"South Korea",17.23
"2011-09-30",1,"South Korea",17.15
"2011-10-01",1,"South Korea",12.17
"2011-10-02",1,"South Korea",11.92
"2011-10-03",1,"South Korea",11.31
"2011-10-04",1,"South Korea",12.52
"2011-10-05",1,"South Korea",14.05
"2011-10-06",1,"South Korea",15.06
"2011-10-07",1,"South Korea",12.99
"2011-10-08",1,"South Korea",12.65
"2011-10-09",1,"South Korea",13.58
"2011-10-10",1,"South Korea",14.68
"2011-10-11",1,"South Korea",14.99
"2011-10-12",1,"South Korea",13.23
"2011-10-13",1,"South Korea",15.08
"2011-10-14",1,"South Korea",13.76
"2011-10-15",1,"South Korea",14.67
"2011-10-16",1,"South Korea",14.77
"2011-10-17",1,"South Korea",13.78
"2011-10-18",1,"South Korea",8.47
"2011-10-19",1,"South Korea",9.85
"2011-10-20",1,"South Korea",13.34
"2011-10-21",1,"South Korea",14.18
"2011-10-22",1,"South Korea",14.54
"2011-10-23",1,"South Korea",12.25
"2011-10-24",1,"South Korea",14.62
"2011-10-25",1,"South Korea",7.69
"2011-10-26",1,"South Korea",6.06
"2011-10-27",1,"South Korea",8.42
"2011-10-28",1,"South Korea",11.2
"2011-10-29",1,"South Korea",12.03
"2011-10-30",1,"South Korea",13.14
"2011-10-31",1,"South Korea",10.77
"2011-11-01",1,"South Korea",12.59
"2011-11-02",1,"South Korea",14.48
"2011-11-03",1,"South Korea",14.58
"2011-11-04",1,"South Korea",16.95
"2011-11-05",1,"South Korea",17.33
"2011-11-06",1,"South Korea",15.84
"2011-11-07",1,"South Korea",14.49
"2011-11-08",1,"South Korea",13.1
"2011-11-09",1,"South Korea",12.92
"2011-11-10",1,"South Korea",11.88
"2011-11-11",1,"South Korea",11.33
"2011-11-12",1,"South Korea",10.41
"2011-11-13",1,"South Korea",10.68
"2011-11-14",1,"South Korea",6.63
"2011-11-15",1,"South Korea",5.88
"2011-11-16",1,"South Korea",6.1
"2011-11-17",1,"South Korea",9.98
"2011-11-18",1,"South Korea",12.8
"2011-11-19",1,"South Korea",14.53
"2011-11-20",1,"South Korea",2.37
"2011-11-21",1,"South Korea",1.35
"2011-11-22",1,"South Korea",2.81
"2011-11-23",1,"South Korea",6.9
"2011-11-24",1,"South Korea",0.29
"2011-11-25",1,"South Korea",1.18
"2011-11-26",1,"South Korea",2.77
"2011-11-27",1,"South Korea",8.78
"2011-11-28",1,"South Korea",10.15
"2011-11-29",1,"South Korea",10.39
"2011-11-30",1,"South Korea",8.57
"2011-12-01",1,"South Korea",4.9
"2011-12-02",1,"South Korea",4.5
"2011-12-03",1,"South Korea",5.42
"2011-12-04",1,"South Korea",3.55
"2011-12-05",1,"South Korea",-0.06
"2011-12-06",1,"South Korea",2.94
"2011-12-07",1,"South Korea",3.79
"2011-12-08",1,"South Korea",3.42
"2011-12-09",1,"South Korea",-1.75
"2011-12-10",1,"South Korea",-3.22
"2011-12-11",1,"South Korea",1.03
"2011-12-12",1,"South Korea",3.4
"2011-12-13",1,"South Korea",-1.47
"2011-12-14",1,"South Korea",0.03
"2011-12-15",1,"South Korea",-0.86
"2011-12-16",1,"South Korea",-5.12
"2011-12-17",1,"South Korea",-6.66
"2011-12-18",1,"South Korea",-2.38
"2011-12-19",1,"South Korea",-3.77
"2011-12-20",1,"South Korea",-3.57
"2011-12-21",1,"South Korea",0.24
"2011-12-22",1,"South Korea",-2.11
"2011-12-23",1,"South Korea",-7.28
"2011-12-24",1,"South Korea",-4.43
"2011-12-25",1,"South Korea",-6.17
"2011-12-26",1,"South Korea",-7.09
"2011-12-27",1,"South Korea",-6.67
"2011-12-28",1,"South Korea",-4.08
"2011-12-29",1,"South Korea",-0.2
"2011-12-30",1,"South Korea",-4.74
"2011-12-31",1,"South Korea",-4.68
