"date","ID_0","NAME_0","t2m"
"2009-04-22",1,"South Korea",12.06
"2009-04-23",1,"South Korea",10.19
"2009-04-24",1,"South Korea",11.81
"2009-04-25",1,"South Korea",10.42
"2009-04-26",1,"South Korea",9.03
"2009-04-27",1,"South Korea",9.8
"2009-04-28",1,"South Korea",11.34
"2009-04-29",1,"South Korea",13.42
"2009-04-30",1,"South Korea",14.82
"2009-05-01",1,"South Korea",15.67
"2009-05-02",1,"South Korea",17.49
"2009-05-03",1,"South Korea",15.65
"2009-05-04",1,"South Korea",15.74
"2009-05-05",1,"South Korea",15.7
"2009-05-06",1,"South Korea",18.11
"2009-05-07",1,"South Korea",17.71
"2009-05-08",1,"South Korea",18.91
"2009-05-09",1,"South Korea",20.44
"2009-05-10",1,"South Korea",19.89
"2009-05-11",1,"South Korea",18.02
"2009-05-12",1,"South Korea",16.56
"2009-05-13",1,"South Korea",17.52
"2009-05-14",1,"South Korea",17.24
"2009-05-15",1,"South Korea",17.32
"2009-05-16",1,"South Korea",13.07
"2009-05-17",1,"South Korea",14.93
"2009-05-18",1,"South Korea",15.38
"2009-05-19",1,"South Korea",17.99
"2009-05-20",1,"South Korea",19.12
"2009-05-21",1,"South Korea",15.01
"2009-05-22",1,"South Korea",17.52
"2009-05-23",1,"South Korea",16.43
"2009-05-24",1,"South Korea",16.57
"2009-05-25",1,"South Korea",18.69
"2009-05-26",1,"South Korea",20.59
"2009-05-27",1,"South Korea",20.38
"2009-05-28",1,"South Korea",19.5
"2009-05-29",1,"South Korea",18.8
"2009-05-30",1,"South Korea",16.64
"2009-05-31",1,"South Korea",18.13
"2009-06-01",1,"South Korea",19.47
"2009-06-02",1,"South Korea",21.8
"2009-06-03",1,"South Korea",18.14
"2009-06-04",1,"South Korea",18.64
"2009-06-05",1,"South Korea",19.54
"2009-06-06",1,"South Korea",19.17
"2009-06-07",1,"South Korea",17.52
"2009-06-08",1,"South Korea",19.08
"2009-06-09",1,"South Korea",18.65
"2009-06-10",1,"South Korea",18.52
"2009-06-11",1,"South Korea",20.12
"2009-06-12",1,"South Korea",20.36
"2009-06-13",1,"South Korea",19.63
"2009-06-14",1,"South Korea",19.57
"2009-06-15",1,"South Korea",19.73
"2009-06-16",1,"South Korea",20.3
"2009-06-17",1,"South Korea",20.17
"2009-06-18",1,"South Korea",22.64
"2009-06-19",1,"South Korea",23.76
"2009-06-20",1,"South Korea",23.42
"2009-06-21",1,"South Korea",23.56
"2009-06-22",1,"South Korea",20.99
"2009-06-23",1,"South Korea",22.35
"2009-06-24",1,"South Korea",23.43
"2009-06-25",1,"South Korea",23.85
"2009-06-26",1,"South Korea",23.55
"2009-06-27",1,"South Korea",24.11
"2009-06-28",1,"South Korea",25.16
"2009-06-29",1,"South Korea",22.31
"2009-06-30",1,"South Korea",23.54
"2009-07-01",1,"South Korea",21.97
"2009-07-02",1,"South Korea",22.53
"2009-07-03",1,"South Korea",21.18
"2009-07-04",1,"South Korea",22.07
"2009-07-05",1,"South Korea",22.76
"2009-07-06",1,"South Korea",23.79
"2009-07-07",1,"South Korea",20.16
"2009-07-08",1,"South Korea",23.37
"2009-07-09",1,"South Korea",22.78
"2009-07-10",1,"South Korea",22.31
"2009-07-11",1,"South Korea",23.69
"2009-07-12",1,"South Korea",21.72
"2009-07-13",1,"South Korea",23.5
"2009-07-14",1,"South Korea",25.38
"2009-07-15",1,"South Korea",21.18
"2009-07-16",1,"South Korea",22.49
"2009-07-17",1,"South Korea",24.57
"2009-07-18",1,"South Korea",26.48
"2009-07-19",1,"South Korea",24.13
"2009-07-20",1,"South Korea",24.36
"2009-07-21",1,"South Korea",24.18
"2009-07-22",1,"South Korea",23.37
"2009-07-23",1,"South Korea",23
"2009-07-24",1,"South Korea",21.94
"2009-07-25",1,"South Korea",20.62
"2009-07-26",1,"South Korea",21.93
"2009-07-27",1,"South Korea",23.09
"2009-07-28",1,"South Korea",22.37
"2009-07-29",1,"South Korea",22.39
"2009-07-30",1,"South Korea",23.53
"2009-07-31",1,"South Korea",23.45
"2009-08-01",1,"South Korea",23.48
"2009-08-02",1,"South Korea",23.16
"2009-08-03",1,"South Korea",22.69
"2009-08-04",1,"South Korea",23
"2009-08-05",1,"South Korea",23.98
"2009-08-06",1,"South Korea",22.82
"2009-08-07",1,"South Korea",23.39
"2009-08-08",1,"South Korea",24.46
"2009-08-09",1,"South Korea",25.17
"2009-08-10",1,"South Korea",24.8
"2009-08-11",1,"South Korea",24.32
"2009-08-12",1,"South Korea",25.13
"2009-08-13",1,"South Korea",24.4
"2009-08-14",1,"South Korea",24.85
"2009-08-15",1,"South Korea",24.74
"2009-08-16",1,"South Korea",24.92
"2009-08-17",1,"South Korea",24.81
"2009-08-18",1,"South Korea",25.49
"2009-08-19",1,"South Korea",26.16
"2009-08-20",1,"South Korea",26.86
"2009-08-21",1,"South Korea",24.18
"2009-08-22",1,"South Korea",24.12
"2009-08-23",1,"South Korea",24.08
"2009-08-24",1,"South Korea",23.24
"2009-08-25",1,"South Korea",23.18
"2009-08-26",1,"South Korea",23.43
"2009-08-27",1,"South Korea",23.44
"2009-08-28",1,"South Korea",24.38
"2009-08-29",1,"South Korea",21.3
"2009-08-30",1,"South Korea",19.97
"2009-08-31",1,"South Korea",20.89
"2009-09-01",1,"South Korea",20.86
"2009-09-02",1,"South Korea",20.8
"2009-09-03",1,"South Korea",20.4
"2009-09-04",1,"South Korea",21.76
"2009-09-05",1,"South Korea",22.54
"2009-09-06",1,"South Korea",23.12
"2009-09-07",1,"South Korea",23.53
"2009-09-08",1,"South Korea",22.27
"2009-09-09",1,"South Korea",21.51
"2009-09-10",1,"South Korea",20.28
"2009-09-11",1,"South Korea",20.5
"2009-09-12",1,"South Korea",18.48
"2009-09-13",1,"South Korea",18.74
"2009-09-14",1,"South Korea",18.62
"2009-09-15",1,"South Korea",18.64
"2009-09-16",1,"South Korea",19.33
"2009-09-17",1,"South Korea",19.58
"2009-09-18",1,"South Korea",19.42
"2009-09-19",1,"South Korea",19.7
"2009-09-20",1,"South Korea",18.93
"2009-09-21",1,"South Korea",18.75
"2009-09-22",1,"South Korea",18
"2009-09-23",1,"South Korea",19.49
"2009-09-24",1,"South Korea",19.7
"2009-09-25",1,"South Korea",19.52
"2009-09-26",1,"South Korea",19.54
"2009-09-27",1,"South Korea",19.76
"2009-09-28",1,"South Korea",18.84
"2009-09-29",1,"South Korea",19.23
"2009-09-30",1,"South Korea",19.13
"2009-10-01",1,"South Korea",18.56
"2009-10-02",1,"South Korea",18.92
"2009-10-03",1,"South Korea",16.72
"2009-10-04",1,"South Korea",16.6
"2009-10-05",1,"South Korea",14.76
"2009-10-06",1,"South Korea",15.24
"2009-10-07",1,"South Korea",16.51
"2009-10-08",1,"South Korea",15.46
"2009-10-09",1,"South Korea",13.5
"2009-10-10",1,"South Korea",13.81
"2009-10-11",1,"South Korea",13.72
"2009-10-12",1,"South Korea",14.26
"2009-10-13",1,"South Korea",13.86
"2009-10-14",1,"South Korea",13.32
"2009-10-15",1,"South Korea",12.35
"2009-10-16",1,"South Korea",13.07
"2009-10-17",1,"South Korea",13.71
"2009-10-18",1,"South Korea",13.81
"2009-10-19",1,"South Korea",15.03
"2009-10-20",1,"South Korea",11.2
"2009-10-21",1,"South Korea",12.22
"2009-10-22",1,"South Korea",10.64
"2009-10-23",1,"South Korea",12.62
"2009-10-24",1,"South Korea",13.67
"2009-10-25",1,"South Korea",13.21
"2009-10-26",1,"South Korea",12
"2009-10-27",1,"South Korea",13.73
"2009-10-28",1,"South Korea",11.04
"2009-10-29",1,"South Korea",14.2
"2009-10-30",1,"South Korea",14.75
"2009-10-31",1,"South Korea",15.06
"2009-11-01",1,"South Korea",12.72
"2009-11-02",1,"South Korea",4.18
"2009-11-03",1,"South Korea",1.66
"2009-11-04",1,"South Korea",8
"2009-11-05",1,"South Korea",13.17
"2009-11-06",1,"South Korea",12.54
"2009-11-07",1,"South Korea",13.48
"2009-11-08",1,"South Korea",16.79
"2009-11-09",1,"South Korea",15.36
"2009-11-10",1,"South Korea",14.27
"2009-11-11",1,"South Korea",10.17
"2009-11-12",1,"South Korea",8.67
"2009-11-13",1,"South Korea",9.57
"2009-11-14",1,"South Korea",9.28
"2009-11-15",1,"South Korea",2.35
"2009-11-16",1,"South Korea",0.28
"2009-11-17",1,"South Korea",0.79
"2009-11-18",1,"South Korea",-0.77
"2009-11-19",1,"South Korea",2.08
"2009-11-20",1,"South Korea",0.75
"2009-11-21",1,"South Korea",1.25
"2009-11-22",1,"South Korea",-0.07
"2009-11-23",1,"South Korea",4.05
"2009-11-24",1,"South Korea",3.45
"2009-11-25",1,"South Korea",3.77
"2009-11-26",1,"South Korea",3.99
"2009-11-27",1,"South Korea",7.06
"2009-11-28",1,"South Korea",4.01
"2009-11-29",1,"South Korea",5.75
"2009-11-30",1,"South Korea",4.48
"2009-12-01",1,"South Korea",2.87
"2009-12-02",1,"South Korea",1.99
"2009-12-03",1,"South Korea",4.1
"2009-12-04",1,"South Korea",1.31
"2009-12-05",1,"South Korea",4.52
"2009-12-06",1,"South Korea",-2.33
"2009-12-07",1,"South Korea",-2.34
"2009-12-08",1,"South Korea",-0.52
"2009-12-09",1,"South Korea",2.89
"2009-12-10",1,"South Korea",7.36
"2009-12-11",1,"South Korea",8.31
"2009-12-12",1,"South Korea",7.04
"2009-12-13",1,"South Korea",3.33
"2009-12-14",1,"South Korea",0.79
"2009-12-15",1,"South Korea",-1.1
"2009-12-16",1,"South Korea",-5.84
"2009-12-17",1,"South Korea",-5.55
"2009-12-18",1,"South Korea",-7.39
"2009-12-19",1,"South Korea",-6.34
"2009-12-20",1,"South Korea",-4.19
"2009-12-21",1,"South Korea",-6.04
"2009-12-22",1,"South Korea",-0.62
"2009-12-23",1,"South Korea",3.19
"2009-12-24",1,"South Korea",-0.01
"2009-12-25",1,"South Korea",1.28
"2009-12-26",1,"South Korea",-4.42
"2009-12-27",1,"South Korea",-6.05
"2009-12-28",1,"South Korea",-6.66
"2009-12-29",1,"South Korea",-7.18
"2009-12-30",1,"South Korea",1.01
"2009-12-31",1,"South Korea",-7.33
