"date","ID_0","NAME_0","t2m"
"2001-04-18",1,"South Korea",14.6
"2001-04-19",1,"South Korea",14.61
"2001-04-20",1,"South Korea",11.34
"2001-04-21",1,"South Korea",10.87
"2001-04-22",1,"South Korea",12.01
"2001-04-23",1,"South Korea",12.9
"2001-04-24",1,"South Korea",12.37
"2001-04-25",1,"South Korea",11.57
"2001-04-26",1,"South Korea",12.14
"2001-04-27",1,"South Korea",13.66
"2001-04-28",1,"South Korea",14.85
"2001-04-29",1,"South Korea",15.33
"2001-04-30",1,"South Korea",14.69
"2001-05-01",1,"South Korea",13.72
"2001-05-02",1,"South Korea",12.59
"2001-05-03",1,"South Korea",12.97
"2001-05-04",1,"South Korea",13.68
"2001-05-05",1,"South Korea",14.36
"2001-05-06",1,"South Korea",17.4
"2001-05-07",1,"South Korea",17.33
"2001-05-08",1,"South Korea",17.8
"2001-05-09",1,"South Korea",14.75
"2001-05-10",1,"South Korea",15.05
"2001-05-11",1,"South Korea",15.36
"2001-05-12",1,"South Korea",16.49
"2001-05-13",1,"South Korea",17.78
"2001-05-14",1,"South Korea",17.5
"2001-05-15",1,"South Korea",18.41
"2001-05-16",1,"South Korea",17.58
"2001-05-17",1,"South Korea",19.24
"2001-05-18",1,"South Korea",20.12
"2001-05-19",1,"South Korea",19.83
"2001-05-20",1,"South Korea",21.48
"2001-05-21",1,"South Korea",20.94
"2001-05-22",1,"South Korea",16.66
"2001-05-23",1,"South Korea",18.88
"2001-05-24",1,"South Korea",19.53
"2001-05-25",1,"South Korea",19.58
"2001-05-26",1,"South Korea",19.33
"2001-05-27",1,"South Korea",19.4
"2001-05-28",1,"South Korea",20.27
"2001-05-29",1,"South Korea",21.27
"2001-05-30",1,"South Korea",19.69
"2001-05-31",1,"South Korea",18.48
"2001-06-01",1,"South Korea",19.48
"2001-06-02",1,"South Korea",20.02
"2001-06-03",1,"South Korea",22.24
"2001-06-04",1,"South Korea",21.9
"2001-06-05",1,"South Korea",21
"2001-06-06",1,"South Korea",20.2
"2001-06-07",1,"South Korea",22.07
"2001-06-08",1,"South Korea",21.67
"2001-06-09",1,"South Korea",22.35
"2001-06-10",1,"South Korea",22.38
"2001-06-11",1,"South Korea",21.75
"2001-06-12",1,"South Korea",21.24
"2001-06-13",1,"South Korea",19.84
"2001-06-14",1,"South Korea",19.04
"2001-06-15",1,"South Korea",20.06
"2001-06-16",1,"South Korea",20.58
"2001-06-17",1,"South Korea",22.27
"2001-06-18",1,"South Korea",20.65
"2001-06-19",1,"South Korea",20.2
"2001-06-20",1,"South Korea",21.24
"2001-06-21",1,"South Korea",20.55
"2001-06-22",1,"South Korea",20.73
"2001-06-23",1,"South Korea",20.04
"2001-06-24",1,"South Korea",19.6
"2001-06-25",1,"South Korea",22.34
"2001-06-26",1,"South Korea",22.08
"2001-06-27",1,"South Korea",22.17
"2001-06-28",1,"South Korea",23.37
"2001-06-29",1,"South Korea",23.92
"2001-06-30",1,"South Korea",23.9
"2001-07-01",1,"South Korea",22.94
"2001-07-02",1,"South Korea",25.92
"2001-07-03",1,"South Korea",25.67
"2001-07-04",1,"South Korea",25.84
"2001-07-05",1,"South Korea",25.95
"2001-07-06",1,"South Korea",23.1
"2001-07-07",1,"South Korea",23.12
"2001-07-08",1,"South Korea",23.71
"2001-07-09",1,"South Korea",24.04
"2001-07-10",1,"South Korea",23.98
"2001-07-11",1,"South Korea",23.39
"2001-07-12",1,"South Korea",22.99
"2001-07-13",1,"South Korea",23.81
"2001-07-14",1,"South Korea",23.97
"2001-07-15",1,"South Korea",25.68
"2001-07-16",1,"South Korea",22.38
"2001-07-17",1,"South Korea",23.55
"2001-07-18",1,"South Korea",23.95
"2001-07-19",1,"South Korea",24.04
"2001-07-20",1,"South Korea",24.63
"2001-07-21",1,"South Korea",25.47
"2001-07-22",1,"South Korea",27.36
"2001-07-23",1,"South Korea",26.97
"2001-07-24",1,"South Korea",26.47
"2001-07-25",1,"South Korea",27.03
"2001-07-26",1,"South Korea",27.15
"2001-07-27",1,"South Korea",27.02
"2001-07-28",1,"South Korea",26.75
"2001-07-29",1,"South Korea",27.34
"2001-07-30",1,"South Korea",27.77
"2001-07-31",1,"South Korea",26.65
"2001-08-01",1,"South Korea",27.92
"2001-08-02",1,"South Korea",27.68
"2001-08-03",1,"South Korea",27.82
"2001-08-04",1,"South Korea",27.81
"2001-08-05",1,"South Korea",26.28
"2001-08-06",1,"South Korea",26.06
"2001-08-07",1,"South Korea",27.3
"2001-08-08",1,"South Korea",26.41
"2001-08-09",1,"South Korea",24.71
"2001-08-10",1,"South Korea",23.96
"2001-08-11",1,"South Korea",23.74
"2001-08-12",1,"South Korea",22.16
"2001-08-13",1,"South Korea",22.95
"2001-08-14",1,"South Korea",24.07
"2001-08-15",1,"South Korea",24.5
"2001-08-16",1,"South Korea",26.41
"2001-08-17",1,"South Korea",27.49
"2001-08-18",1,"South Korea",26.77
"2001-08-19",1,"South Korea",25.64
"2001-08-20",1,"South Korea",25.69
"2001-08-21",1,"South Korea",25.95
"2001-08-22",1,"South Korea",25.34
"2001-08-23",1,"South Korea",24.79
"2001-08-24",1,"South Korea",24.53
"2001-08-25",1,"South Korea",23.23
"2001-08-26",1,"South Korea",23.61
"2001-08-27",1,"South Korea",23.37
"2001-08-28",1,"South Korea",22.77
"2001-08-29",1,"South Korea",23.07
"2001-08-30",1,"South Korea",20.43
"2001-08-31",1,"South Korea",22.34
"2001-09-01",1,"South Korea",22.67
"2001-09-02",1,"South Korea",23.17
"2001-09-03",1,"South Korea",23.76
"2001-09-04",1,"South Korea",22.73
"2001-09-05",1,"South Korea",22.78
"2001-09-06",1,"South Korea",22.77
"2001-09-07",1,"South Korea",22.62
"2001-09-08",1,"South Korea",23.34
"2001-09-09",1,"South Korea",22.72
"2001-09-10",1,"South Korea",21.82
"2001-09-11",1,"South Korea",22.22
"2001-09-12",1,"South Korea",20.12
"2001-09-13",1,"South Korea",19.74
"2001-09-14",1,"South Korea",18.28
"2001-09-15",1,"South Korea",20.44
"2001-09-16",1,"South Korea",19.72
"2001-09-17",1,"South Korea",20.3
"2001-09-18",1,"South Korea",22.14
"2001-09-19",1,"South Korea",19.43
"2001-09-20",1,"South Korea",20.79
"2001-09-21",1,"South Korea",19.48
"2001-09-22",1,"South Korea",15.34
"2001-09-23",1,"South Korea",15.94
"2001-09-24",1,"South Korea",16.93
"2001-09-25",1,"South Korea",18.4
"2001-09-26",1,"South Korea",18.11
"2001-09-27",1,"South Korea",18.75
"2001-09-28",1,"South Korea",18.23
"2001-09-29",1,"South Korea",18.34
"2001-09-30",1,"South Korea",15.07
"2001-10-01",1,"South Korea",15.91
"2001-10-02",1,"South Korea",14.96
"2001-10-03",1,"South Korea",16.98
"2001-10-04",1,"South Korea",17.34
"2001-10-05",1,"South Korea",14.63
"2001-10-06",1,"South Korea",13.92
"2001-10-07",1,"South Korea",15.87
"2001-10-08",1,"South Korea",17.55
"2001-10-09",1,"South Korea",15.82
"2001-10-10",1,"South Korea",15.37
"2001-10-11",1,"South Korea",15.74
"2001-10-12",1,"South Korea",15.14
"2001-10-13",1,"South Korea",13.67
"2001-10-14",1,"South Korea",14.33
"2001-10-15",1,"South Korea",16.35
"2001-10-16",1,"South Korea",16.02
"2001-10-17",1,"South Korea",13.26
"2001-10-18",1,"South Korea",12.53
"2001-10-19",1,"South Korea",11.84
"2001-10-20",1,"South Korea",12.72
"2001-10-21",1,"South Korea",13.3
"2001-10-22",1,"South Korea",15.02
"2001-10-23",1,"South Korea",12.94
"2001-10-24",1,"South Korea",12.55
"2001-10-25",1,"South Korea",13.48
"2001-10-26",1,"South Korea",15.17
"2001-10-27",1,"South Korea",13.5
"2001-10-28",1,"South Korea",14.51
"2001-10-29",1,"South Korea",13.1
"2001-10-30",1,"South Korea",11.86
"2001-10-31",1,"South Korea",11.9
"2001-11-01",1,"South Korea",13.49
"2001-11-02",1,"South Korea",6.35
"2001-11-03",1,"South Korea",8.3
"2001-11-04",1,"South Korea",6.49
"2001-11-05",1,"South Korea",9.67
"2001-11-06",1,"South Korea",5.26
"2001-11-07",1,"South Korea",3.16
"2001-11-08",1,"South Korea",4.09
"2001-11-09",1,"South Korea",8.05
"2001-11-10",1,"South Korea",5.09
"2001-11-11",1,"South Korea",5.08
"2001-11-12",1,"South Korea",6.94
"2001-11-13",1,"South Korea",3.86
"2001-11-14",1,"South Korea",3.25
"2001-11-15",1,"South Korea",3.15
"2001-11-16",1,"South Korea",4.79
"2001-11-17",1,"South Korea",5.29
"2001-11-18",1,"South Korea",2.74
"2001-11-19",1,"South Korea",3.19
"2001-11-20",1,"South Korea",3.72
"2001-11-21",1,"South Korea",4.56
"2001-11-22",1,"South Korea",6.08
"2001-11-23",1,"South Korea",5.71
"2001-11-24",1,"South Korea",4.86
"2001-11-25",1,"South Korea",5.79
"2001-11-26",1,"South Korea",0.63
"2001-11-27",1,"South Korea",-0.8
"2001-11-28",1,"South Korea",3.57
"2001-11-29",1,"South Korea",7.32
"2001-11-30",1,"South Korea",2.66
"2001-12-01",1,"South Korea",0.55
"2001-12-02",1,"South Korea",2.07
"2001-12-03",1,"South Korea",2.59
"2001-12-04",1,"South Korea",0.54
"2001-12-05",1,"South Korea",2.15
"2001-12-06",1,"South Korea",0.79
"2001-12-07",1,"South Korea",-2.22
"2001-12-08",1,"South Korea",0.32
"2001-12-09",1,"South Korea",0.38
"2001-12-10",1,"South Korea",0.85
"2001-12-11",1,"South Korea",2.84
"2001-12-12",1,"South Korea",3.53
"2001-12-13",1,"South Korea",1.82
"2001-12-14",1,"South Korea",-3.98
"2001-12-15",1,"South Korea",-4.65
"2001-12-16",1,"South Korea",-5.12
"2001-12-17",1,"South Korea",-1.07
"2001-12-18",1,"South Korea",-4.5
"2001-12-19",1,"South Korea",-4.49
"2001-12-20",1,"South Korea",-3.4
"2001-12-21",1,"South Korea",-1.08
"2001-12-22",1,"South Korea",-3.29
"2001-12-23",1,"South Korea",-3.82
"2001-12-24",1,"South Korea",-3.35
"2001-12-25",1,"South Korea",-1.06
"2001-12-26",1,"South Korea",-2.4
"2001-12-27",1,"South Korea",-2.55
"2001-12-28",1,"South Korea",-3.33
"2001-12-29",1,"South Korea",-2.29
"2001-12-30",1,"South Korea",-3.82
"2001-12-31",1,"South Korea",-6.27
