"date","ID_0","NAME_0","t2m"
"2014-02-24",1,"South Korea",0.86
"2014-02-25",1,"South Korea",2.35
"2014-02-26",1,"South Korea",4.09
"2014-02-27",1,"South Korea",5.74
"2014-02-28",1,"South Korea",4.89
"2014-03-01",1,"South Korea",5.81
"2014-03-02",1,"South Korea",3.58
"2014-03-03",1,"South Korea",1.99
"2014-03-04",1,"South Korea",3.1
"2014-03-05",1,"South Korea",2.05
"2014-03-06",1,"South Korea",-0.39
"2014-03-07",1,"South Korea",-0.9
"2014-03-08",1,"South Korea",0.51
"2014-03-09",1,"South Korea",2.06
"2014-03-10",1,"South Korea",0.09
"2014-03-11",1,"South Korea",1.53
"2014-03-12",1,"South Korea",5.3
"2014-03-13",1,"South Korea",4.28
"2014-03-14",1,"South Korea",1.12
"2014-03-15",1,"South Korea",3.05
"2014-03-16",1,"South Korea",8.46
"2014-03-17",1,"South Korea",9.17
"2014-03-18",1,"South Korea",11.84
"2014-03-19",1,"South Korea",8.26
"2014-03-20",1,"South Korea",6.31
"2014-03-21",1,"South Korea",3.68
"2014-03-22",1,"South Korea",4.93
"2014-03-23",1,"South Korea",7.6
"2014-03-24",1,"South Korea",8.01
"2014-03-25",1,"South Korea",13.2
"2014-03-26",1,"South Korea",12.62
"2014-03-27",1,"South Korea",9.74
"2014-03-28",1,"South Korea",12.77
"2014-03-29",1,"South Korea",13.91
"2014-03-30",1,"South Korea",11.17
"2014-03-31",1,"South Korea",10.61
"2014-04-01",1,"South Korea",11.39
"2014-04-02",1,"South Korea",12.68
"2014-04-03",1,"South Korea",11.75
"2014-04-04",1,"South Korea",5.77
"2014-04-05",1,"South Korea",5.97
"2014-04-06",1,"South Korea",5.87
"2014-04-07",1,"South Korea",9.08
"2014-04-08",1,"South Korea",10.63
"2014-04-09",1,"South Korea",10.92
"2014-04-10",1,"South Korea",11
"2014-04-11",1,"South Korea",11.16
"2014-04-12",1,"South Korea",11.95
"2014-04-13",1,"South Korea",12.02
"2014-04-14",1,"South Korea",12.22
"2014-04-15",1,"South Korea",14.07
"2014-04-16",1,"South Korea",15.09
"2014-04-17",1,"South Korea",14.02
"2014-04-18",1,"South Korea",11.92
"2014-04-19",1,"South Korea",11.84
"2014-04-20",1,"South Korea",12.05
"2014-04-21",1,"South Korea",14.17
"2014-04-22",1,"South Korea",13.94
"2014-04-23",1,"South Korea",14.45
"2014-04-24",1,"South Korea",15.42
"2014-04-25",1,"South Korea",16.24
"2014-04-26",1,"South Korea",15.4
"2014-04-27",1,"South Korea",15.19
"2014-04-28",1,"South Korea",13.23
"2014-04-29",1,"South Korea",13.58
"2014-04-30",1,"South Korea",13.82
"2014-05-01",1,"South Korea",15.03
"2014-05-02",1,"South Korea",16.55
"2014-05-03",1,"South Korea",12.88
"2014-05-04",1,"South Korea",12.56
"2014-05-05",1,"South Korea",10.63
"2014-05-06",1,"South Korea",11.87
"2014-05-07",1,"South Korea",14.18
"2014-05-08",1,"South Korea",14.39
"2014-05-09",1,"South Korea",14.21
"2014-05-10",1,"South Korea",16.57
"2014-05-11",1,"South Korea",17.61
"2014-05-12",1,"South Korea",16.32
"2014-05-13",1,"South Korea",18.53
"2014-05-14",1,"South Korea",18.17
"2014-05-15",1,"South Korea",16.79
"2014-05-16",1,"South Korea",18.06
"2014-05-17",1,"South Korea",18.61
"2014-05-18",1,"South Korea",18.35
"2014-05-19",1,"South Korea",18.64
"2014-05-20",1,"South Korea",17.78
"2014-05-21",1,"South Korea",17.69
"2014-05-22",1,"South Korea",18.71
"2014-05-23",1,"South Korea",18.3
"2014-05-24",1,"South Korea",20.15
"2014-05-25",1,"South Korea",21.15
"2014-05-26",1,"South Korea",19.04
"2014-05-27",1,"South Korea",21.16
"2014-05-28",1,"South Korea",21.63
"2014-05-29",1,"South Korea",21.12
"2014-05-30",1,"South Korea",23.36
"2014-05-31",1,"South Korea",23.92
"2014-06-01",1,"South Korea",23.34
"2014-06-02",1,"South Korea",21.24
"2014-06-03",1,"South Korea",18.33
"2014-06-04",1,"South Korea",20.35
"2014-06-05",1,"South Korea",20.47
"2014-06-06",1,"South Korea",21.07
"2014-06-07",1,"South Korea",21.01
"2014-06-08",1,"South Korea",19.76
"2014-06-09",1,"South Korea",20.33
"2014-06-10",1,"South Korea",20.53
"2014-06-11",1,"South Korea",19.84
"2014-06-12",1,"South Korea",18.76
"2014-06-13",1,"South Korea",19.61
"2014-06-14",1,"South Korea",20.71
"2014-06-15",1,"South Korea",21.64
"2014-06-16",1,"South Korea",22.42
"2014-06-17",1,"South Korea",21.41
"2014-06-18",1,"South Korea",21.51
"2014-06-19",1,"South Korea",21.85
"2014-06-20",1,"South Korea",21.95
"2014-06-21",1,"South Korea",20.97
"2014-06-22",1,"South Korea",21.45
"2014-06-23",1,"South Korea",21.01
"2014-06-24",1,"South Korea",21.07
"2014-06-25",1,"South Korea",21.81
"2014-06-26",1,"South Korea",22.84
"2014-06-27",1,"South Korea",23.38
"2014-06-28",1,"South Korea",23.3
"2014-06-29",1,"South Korea",23.23
"2014-06-30",1,"South Korea",23.37
"2014-07-01",1,"South Korea",23.84
"2014-07-02",1,"South Korea",23.61
"2014-07-03",1,"South Korea",20.82
"2014-07-04",1,"South Korea",22.71
"2014-07-05",1,"South Korea",23.3
"2014-07-06",1,"South Korea",21.27
"2014-07-07",1,"South Korea",22.64
"2014-07-08",1,"South Korea",24.05
"2014-07-09",1,"South Korea",26.22
"2014-07-10",1,"South Korea",26.83
"2014-07-11",1,"South Korea",25.22
"2014-07-12",1,"South Korea",24.08
"2014-07-13",1,"South Korea",22.17
"2014-07-14",1,"South Korea",24.57
"2014-07-15",1,"South Korea",23.62
"2014-07-16",1,"South Korea",24.51
"2014-07-17",1,"South Korea",23.72
"2014-07-18",1,"South Korea",22.88
"2014-07-19",1,"South Korea",24.8
"2014-07-20",1,"South Korea",25.91
"2014-07-21",1,"South Korea",25.81
"2014-07-22",1,"South Korea",25.7
"2014-07-23",1,"South Korea",25.19
"2014-07-24",1,"South Korea",24.97
"2014-07-25",1,"South Korea",27.22
"2014-07-26",1,"South Korea",25.12
"2014-07-27",1,"South Korea",22.95
"2014-07-28",1,"South Korea",23.6
"2014-07-29",1,"South Korea",22.93
"2014-07-30",1,"South Korea",26.45
"2014-07-31",1,"South Korea",28.45
"2014-08-01",1,"South Korea",26.7
"2014-08-02",1,"South Korea",27.8
"2014-08-03",1,"South Korea",25.15
"2014-08-04",1,"South Korea",24.4
"2014-08-05",1,"South Korea",25.41
"2014-08-06",1,"South Korea",25.66
"2014-08-07",1,"South Korea",22.82
"2014-08-08",1,"South Korea",22.69
"2014-08-09",1,"South Korea",24.06
"2014-08-10",1,"South Korea",23.76
"2014-08-11",1,"South Korea",22.27
"2014-08-12",1,"South Korea",23.72
"2014-08-13",1,"South Korea",22.95
"2014-08-14",1,"South Korea",20.55
"2014-08-15",1,"South Korea",22.39
"2014-08-16",1,"South Korea",23.64
"2014-08-17",1,"South Korea",23.11
"2014-08-18",1,"South Korea",20.47
"2014-08-19",1,"South Korea",21.94
"2014-08-20",1,"South Korea",22.71
"2014-08-21",1,"South Korea",23.73
"2014-08-22",1,"South Korea",23.52
"2014-08-23",1,"South Korea",23.57
"2014-08-24",1,"South Korea",23.29
"2014-08-25",1,"South Korea",22.64
"2014-08-26",1,"South Korea",23.94
"2014-08-27",1,"South Korea",22.22
"2014-08-28",1,"South Korea",21.53
"2014-08-29",1,"South Korea",21.27
"2014-08-30",1,"South Korea",21.73
"2014-08-31",1,"South Korea",20.93
"2014-09-01",1,"South Korea",21.36
"2014-09-02",1,"South Korea",21.14
"2014-09-03",1,"South Korea",20.93
"2014-09-04",1,"South Korea",22.1
"2014-09-05",1,"South Korea",21.74
"2014-09-06",1,"South Korea",21.39
"2014-09-07",1,"South Korea",21.49
"2014-09-08",1,"South Korea",21.95
"2014-09-09",1,"South Korea",21.84
"2014-09-10",1,"South Korea",20.29
"2014-09-11",1,"South Korea",21.13
"2014-09-12",1,"South Korea",20.73
"2014-09-13",1,"South Korea",21.25
"2014-09-14",1,"South Korea",20.08
"2014-09-15",1,"South Korea",20.46
"2014-09-16",1,"South Korea",20.72
"2014-09-17",1,"South Korea",19.61
"2014-09-18",1,"South Korea",18.95
"2014-09-19",1,"South Korea",17.64
"2014-09-20",1,"South Korea",18.14
"2014-09-21",1,"South Korea",19.05
"2014-09-22",1,"South Korea",19.02
"2014-09-23",1,"South Korea",19.72
"2014-09-24",1,"South Korea",18.88
"2014-09-25",1,"South Korea",18.94
"2014-09-26",1,"South Korea",19.68
"2014-09-27",1,"South Korea",19.02
"2014-09-28",1,"South Korea",19.6
"2014-09-29",1,"South Korea",19.8
"2014-09-30",1,"South Korea",18.28
"2014-10-01",1,"South Korea",17.19
"2014-10-02",1,"South Korea",17.54
"2014-10-03",1,"South Korea",17.11
"2014-10-04",1,"South Korea",15.78
"2014-10-05",1,"South Korea",15.78
"2014-10-06",1,"South Korea",15.11
"2014-10-07",1,"South Korea",14.24
"2014-10-08",1,"South Korea",14.11
"2014-10-09",1,"South Korea",15.05
"2014-10-10",1,"South Korea",16.18
"2014-10-11",1,"South Korea",17.27
"2014-10-12",1,"South Korea",16.52
"2014-10-13",1,"South Korea",17.17
"2014-10-14",1,"South Korea",12.23
"2014-10-15",1,"South Korea",11.34
"2014-10-16",1,"South Korea",12.38
"2014-10-17",1,"South Korea",10.38
"2014-10-18",1,"South Korea",11.51
"2014-10-19",1,"South Korea",12.62
"2014-10-20",1,"South Korea",15.22
"2014-10-21",1,"South Korea",16.65
"2014-10-22",1,"South Korea",12.66
"2014-10-23",1,"South Korea",10.53
"2014-10-24",1,"South Korea",11.84
"2014-10-25",1,"South Korea",12.4
"2014-10-26",1,"South Korea",12.62
"2014-10-27",1,"South Korea",11.66
"2014-10-28",1,"South Korea",8.17
"2014-10-29",1,"South Korea",9.12
"2014-10-30",1,"South Korea",10.59
"2014-10-31",1,"South Korea",12
"2014-11-01",1,"South Korea",14.13
"2014-11-02",1,"South Korea",12.26
"2014-11-03",1,"South Korea",7.56
"2014-11-04",1,"South Korea",7.51
"2014-11-05",1,"South Korea",8.05
"2014-11-06",1,"South Korea",10.87
"2014-11-07",1,"South Korea",8.65
"2014-11-08",1,"South Korea",9.92
"2014-11-09",1,"South Korea",10.25
"2014-11-10",1,"South Korea",6.52
"2014-11-11",1,"South Korea",6.04
"2014-11-12",1,"South Korea",9.74
"2014-11-13",1,"South Korea",1.06
"2014-11-14",1,"South Korea",2.99
"2014-11-15",1,"South Korea",3.93
"2014-11-16",1,"South Korea",5.12
"2014-11-17",1,"South Korea",6.1
"2014-11-18",1,"South Korea",3.73
"2014-11-19",1,"South Korea",2.3
"2014-11-20",1,"South Korea",3.65
"2014-11-21",1,"South Korea",5.57
"2014-11-22",1,"South Korea",7.75
"2014-11-23",1,"South Korea",6.22
"2014-11-24",1,"South Korea",8.98
"2014-11-25",1,"South Korea",9.14
"2014-11-26",1,"South Korea",8.43
"2014-11-27",1,"South Korea",6.22
"2014-11-28",1,"South Korea",8.3
"2014-11-29",1,"South Korea",9.25
"2014-11-30",1,"South Korea",8.58
"2014-12-01",1,"South Korea",4.23
"2014-12-02",1,"South Korea",-4.34
"2014-12-03",1,"South Korea",-1.03
"2014-12-04",1,"South Korea",-1.89
"2014-12-05",1,"South Korea",-5.06
"2014-12-06",1,"South Korea",-4.32
"2014-12-07",1,"South Korea",-3.52
"2014-12-08",1,"South Korea",-1.55
"2014-12-09",1,"South Korea",-3.77
"2014-12-10",1,"South Korea",0.85
"2014-12-11",1,"South Korea",3.26
"2014-12-12",1,"South Korea",-2.71
"2014-12-13",1,"South Korea",-3.77
"2014-12-14",1,"South Korea",-4.98
"2014-12-15",1,"South Korea",-0.7
"2014-12-16",1,"South Korea",-0.38
"2014-12-17",1,"South Korea",-7.98
"2014-12-18",1,"South Korea",-8.56
"2014-12-19",1,"South Korea",-6.15
"2014-12-20",1,"South Korea",1.82
"2014-12-21",1,"South Korea",-5.86
"2014-12-22",1,"South Korea",-5.42
"2014-12-23",1,"South Korea",-3.55
"2014-12-24",1,"South Korea",2.24
"2014-12-25",1,"South Korea",-2.42
"2014-12-26",1,"South Korea",-4.86
"2014-12-27",1,"South Korea",-4.75
"2014-12-28",1,"South Korea",-3.29
"2014-12-29",1,"South Korea",0.33
"2014-12-30",1,"South Korea",1.69
"2014-12-31",1,"South Korea",-0.09
