"date","ID_0","NAME_0","t2m"
"2015-07-01",1,"South Korea",21.37
"2015-07-02",1,"South Korea",21.63
"2015-07-03",1,"South Korea",22.04
"2015-07-04",1,"South Korea",20.69
"2015-07-05",1,"South Korea",21.64
"2015-07-06",1,"South Korea",21.6
"2015-07-07",1,"South Korea",20.88
"2015-07-08",1,"South Korea",19.82
"2015-07-09",1,"South Korea",21.43
"2015-07-10",1,"South Korea",24.06
"2015-07-11",1,"South Korea",25.91
"2015-07-12",1,"South Korea",24.14
"2015-07-13",1,"South Korea",23.06
"2015-07-14",1,"South Korea",24.21
"2015-07-15",1,"South Korea",24.51
"2015-07-16",1,"South Korea",22.43
"2015-07-17",1,"South Korea",20.59
"2015-07-18",1,"South Korea",22.22
"2015-07-19",1,"South Korea",22.82
"2015-07-20",1,"South Korea",24.13
"2015-07-21",1,"South Korea",23.53
"2015-07-22",1,"South Korea",25.16
"2015-07-23",1,"South Korea",25.58
"2015-07-24",1,"South Korea",24.71
"2015-07-25",1,"South Korea",25.86
"2015-07-26",1,"South Korea",26.24
"2015-07-27",1,"South Korea",26.6
"2015-07-28",1,"South Korea",26.59
"2015-07-29",1,"South Korea",26.26
"2015-07-30",1,"South Korea",27.66
"2015-07-31",1,"South Korea",27.71
"2015-08-01",1,"South Korea",26.89
"2015-08-02",1,"South Korea",25.87
"2015-08-03",1,"South Korea",27.45
"2015-08-04",1,"South Korea",27.08
"2015-08-05",1,"South Korea",27
"2015-08-06",1,"South Korea",28.03
"2015-08-07",1,"South Korea",28.04
"2015-08-08",1,"South Korea",28.28
"2015-08-09",1,"South Korea",25.63
"2015-08-10",1,"South Korea",25.21
"2015-08-11",1,"South Korea",25.43
"2015-08-12",1,"South Korea",22.9
"2015-08-13",1,"South Korea",24.49
"2015-08-14",1,"South Korea",23.97
"2015-08-15",1,"South Korea",24.95
"2015-08-16",1,"South Korea",25.13
"2015-08-17",1,"South Korea",24.01
"2015-08-18",1,"South Korea",24.81
"2015-08-19",1,"South Korea",24.38
"2015-08-20",1,"South Korea",24.1
"2015-08-21",1,"South Korea",22.05
"2015-08-22",1,"South Korea",23.78
"2015-08-23",1,"South Korea",23.83
"2015-08-24",1,"South Korea",24.75
"2015-08-25",1,"South Korea",21.54
"2015-08-26",1,"South Korea",21.22
"2015-08-27",1,"South Korea",22.91
"2015-08-28",1,"South Korea",22.51
"2015-08-29",1,"South Korea",21.85
"2015-08-30",1,"South Korea",22.46
"2015-08-31",1,"South Korea",23.07
"2015-09-01",1,"South Korea",22.39
"2015-09-02",1,"South Korea",22.66
"2015-09-03",1,"South Korea",21.88
"2015-09-04",1,"South Korea",22.49
"2015-09-05",1,"South Korea",21.89
"2015-09-06",1,"South Korea",20.93
"2015-09-07",1,"South Korea",20.53
"2015-09-08",1,"South Korea",19.43
"2015-09-09",1,"South Korea",19.82
"2015-09-10",1,"South Korea",19.61
"2015-09-11",1,"South Korea",20.59
"2015-09-12",1,"South Korea",18.56
"2015-09-13",1,"South Korea",17.84
"2015-09-14",1,"South Korea",18.31
"2015-09-15",1,"South Korea",19.02
"2015-09-16",1,"South Korea",18.08
"2015-09-17",1,"South Korea",18.57
"2015-09-18",1,"South Korea",19.55
"2015-09-19",1,"South Korea",19.15
"2015-09-20",1,"South Korea",19.37
"2015-09-21",1,"South Korea",19.33
"2015-09-22",1,"South Korea",19.76
"2015-09-23",1,"South Korea",18.81
"2015-09-24",1,"South Korea",19.8
"2015-09-25",1,"South Korea",19.97
"2015-09-26",1,"South Korea",19.44
"2015-09-27",1,"South Korea",18.49
"2015-09-28",1,"South Korea",18.48
"2015-09-29",1,"South Korea",19.82
"2015-09-30",1,"South Korea",18.82
"2015-10-01",1,"South Korea",17.66
"2015-10-02",1,"South Korea",14.12
"2015-10-03",1,"South Korea",17.72
"2015-10-04",1,"South Korea",14.93
"2015-10-05",1,"South Korea",15.6
"2015-10-06",1,"South Korea",15.88
"2015-10-07",1,"South Korea",16.08
"2015-10-08",1,"South Korea",16.25
"2015-10-09",1,"South Korea",16.05
"2015-10-10",1,"South Korea",13
"2015-10-11",1,"South Korea",11.62
"2015-10-12",1,"South Korea",12.31
"2015-10-13",1,"South Korea",12.69
"2015-10-14",1,"South Korea",14.35
"2015-10-15",1,"South Korea",14.35
"2015-10-16",1,"South Korea",14.15
"2015-10-17",1,"South Korea",14.11
"2015-10-18",1,"South Korea",14.17
"2015-10-19",1,"South Korea",14.82
"2015-10-20",1,"South Korea",15.12
"2015-10-21",1,"South Korea",14.94
"2015-10-22",1,"South Korea",15
"2015-10-23",1,"South Korea",15.43
"2015-10-24",1,"South Korea",15.38
"2015-10-25",1,"South Korea",14.11
"2015-10-26",1,"South Korea",12.92
"2015-10-27",1,"South Korea",13.53
"2015-10-28",1,"South Korea",10.37
"2015-10-29",1,"South Korea",8.98
"2015-10-30",1,"South Korea",7.63
"2015-10-31",1,"South Korea",5.12
"2015-11-01",1,"South Korea",4.59
"2015-11-02",1,"South Korea",8.08
"2015-11-03",1,"South Korea",9.08
"2015-11-04",1,"South Korea",8.49
"2015-11-05",1,"South Korea",10.98
"2015-11-06",1,"South Korea",12.69
"2015-11-07",1,"South Korea",12.21
"2015-11-08",1,"South Korea",13.26
"2015-11-09",1,"South Korea",12.14
"2015-11-10",1,"South Korea",10.49
"2015-11-11",1,"South Korea",9.51
"2015-11-12",1,"South Korea",11.82
"2015-11-13",1,"South Korea",11.76
"2015-11-14",1,"South Korea",13.05
"2015-11-15",1,"South Korea",12.75
"2015-11-16",1,"South Korea",11.32
"2015-11-17",1,"South Korea",13.2
"2015-11-18",1,"South Korea",12.28
"2015-11-19",1,"South Korea",9.24
"2015-11-20",1,"South Korea",10.18
"2015-11-21",1,"South Korea",8.12
"2015-11-22",1,"South Korea",9.22
"2015-11-23",1,"South Korea",10.16
"2015-11-24",1,"South Korea",6.93
"2015-11-25",1,"South Korea",5.24
"2015-11-26",1,"South Korea",0.67
"2015-11-27",1,"South Korea",-1.12
"2015-11-28",1,"South Korea",1.71
"2015-11-29",1,"South Korea",3.18
"2015-11-30",1,"South Korea",6.16
"2015-12-01",1,"South Korea",1.9
"2015-12-02",1,"South Korea",7.03
"2015-12-03",1,"South Korea",3.22
"2015-12-04",1,"South Korea",0.58
"2015-12-05",1,"South Korea",4.3
"2015-12-06",1,"South Korea",1.92
"2015-12-07",1,"South Korea",0.83
"2015-12-08",1,"South Korea",3.05
"2015-12-09",1,"South Korea",2.65
"2015-12-10",1,"South Korea",7.72
"2015-12-11",1,"South Korea",7.35
"2015-12-12",1,"South Korea",3.22
"2015-12-13",1,"South Korea",4.33
"2015-12-14",1,"South Korea",5.7
"2015-12-15",1,"South Korea",6.69
"2015-12-16",1,"South Korea",1.82
"2015-12-17",1,"South Korea",-3.35
"2015-12-18",1,"South Korea",-3.06
"2015-12-19",1,"South Korea",-0.91
"2015-12-20",1,"South Korea",0.01
"2015-12-21",1,"South Korea",3.64
"2015-12-22",1,"South Korea",0.52
"2015-12-23",1,"South Korea",5.39
"2015-12-24",1,"South Korea",2.32
"2015-12-25",1,"South Korea",-0.07
"2015-12-26",1,"South Korea",1.53
"2015-12-27",1,"South Korea",-2.1
"2015-12-28",1,"South Korea",-4.57
"2015-12-29",1,"South Korea",-4.25
"2015-12-30",1,"South Korea",-2.62
"2015-12-31",1,"South Korea",1.28
