"date","ID_1","NAME_1","t2m"
"2016-03-26",3,"Canterbury",15.33
"2016-03-26",4,"Chatham Islands",16.7
"2016-03-26",5,"Gisborne",17.26
"2016-03-26",6,"Hawke's Bay",15.6
"2016-03-26",7,"Manawatu-Wanganui",17.55
"2016-03-26",8,"Marlborough",15.03
"2016-03-26",9,"Nelson",16.95
"2016-03-26",10,"Northland",22.4
"2016-03-26",11,"Otago",15.93
"2016-03-26",12,"Southland",14.56
"2016-03-26",13,"Taranaki",18.99
"2016-03-26",14,"Waikato",20.18
"2016-03-26",15,"Wellington",15.33
"2016-03-26",16,"West Coast",16.52
"2016-03-27",1,"Auckland",21.67
"2016-03-27",2,"Bay of Plenty",19.9
"2016-03-27",3,"Canterbury",16.6
"2016-03-27",4,"Chatham Islands",14.72
"2016-03-27",5,"Gisborne",20.55
"2016-03-27",6,"Hawke's Bay",19.95
"2016-03-27",7,"Manawatu-Wanganui",19.06
"2016-03-27",8,"Marlborough",17.69
"2016-03-27",9,"Nelson",16.94
"2016-03-27",10,"Northland",22.15
"2016-03-27",11,"Otago",14.45
"2016-03-27",12,"Southland",12.64
"2016-03-27",13,"Taranaki",20.22
"2016-03-27",14,"Waikato",20.46
"2016-03-27",15,"Wellington",19.37
"2016-03-27",16,"West Coast",13.85
"2016-03-28",1,"Auckland",21.39
"2016-03-28",2,"Bay of Plenty",20.61
"2016-03-28",3,"Canterbury",13.49
"2016-03-28",4,"Chatham Islands",14.01
"2016-03-28",5,"Gisborne",21.62
"2016-03-28",6,"Hawke's Bay",20.96
"2016-03-28",7,"Manawatu-Wanganui",18.63
"2016-03-28",8,"Marlborough",16.44
"2016-03-28",9,"Nelson",16.92
"2016-03-28",10,"Northland",21.38
"2016-03-28",11,"Otago",13.25
"2016-03-28",12,"Southland",12.56
"2016-03-28",13,"Taranaki",19.25
"2016-03-28",14,"Waikato",20.34
"2016-03-28",15,"Wellington",18.65
"2016-03-28",16,"West Coast",14.36
"2016-03-29",1,"Auckland",21.65
"2016-03-29",2,"Bay of Plenty",19.94
"2016-03-29",3,"Canterbury",14.12
"2016-03-29",4,"Chatham Islands",14.43
"2016-03-29",5,"Gisborne",20.66
"2016-03-29",6,"Hawke's Bay",20.13
"2016-03-29",7,"Manawatu-Wanganui",18.31
"2016-03-29",8,"Marlborough",15.74
"2016-03-29",9,"Nelson",14.95
"2016-03-29",10,"Northland",21.78
"2016-03-29",11,"Otago",11.9
"2016-03-29",12,"Southland",11.37
"2016-03-29",13,"Taranaki",18.95
"2016-03-29",14,"Waikato",19.92
"2016-03-29",15,"Wellington",18.83
"2016-03-29",16,"West Coast",12.47
"2016-03-30",1,"Auckland",21.26
"2016-03-30",2,"Bay of Plenty",18.89
"2016-03-30",3,"Canterbury",12.55
"2016-03-30",4,"Chatham Islands",13.2
"2016-03-30",5,"Gisborne",18.48
"2016-03-30",6,"Hawke's Bay",17.62
"2016-03-30",7,"Manawatu-Wanganui",18.22
"2016-03-30",8,"Marlborough",14.14
"2016-03-30",9,"Nelson",15.77
"2016-03-30",10,"Northland",21.4
"2016-03-30",11,"Otago",11.47
"2016-03-30",12,"Southland",11.87
"2016-03-30",13,"Taranaki",20.1
"2016-03-30",14,"Waikato",19.91
"2016-03-30",15,"Wellington",16.96
"2016-03-30",16,"West Coast",14.41
"2016-03-31",1,"Auckland",20.84
"2016-03-31",2,"Bay of Plenty",17.93
"2016-03-31",3,"Canterbury",15.05
"2016-03-31",4,"Chatham Islands",13.48
"2016-03-31",5,"Gisborne",17.62
"2016-03-31",6,"Hawke's Bay",17.45
"2016-03-31",7,"Manawatu-Wanganui",18.74
"2016-03-31",8,"Marlborough",15.55
"2016-03-31",9,"Nelson",16.07
"2016-03-31",10,"Northland",21.2
"2016-03-31",11,"Otago",13.44
"2016-03-31",12,"Southland",13.14
"2016-03-31",13,"Taranaki",19.76
"2016-03-31",14,"Waikato",19.27
"2016-03-31",15,"Wellington",18.3
"2016-03-31",16,"West Coast",14.87
"2016-04-01",1,"Auckland",20.75
"2016-04-01",2,"Bay of Plenty",16.86
"2016-04-01",3,"Canterbury",15.12
"2016-04-01",4,"Chatham Islands",12.97
"2016-04-01",5,"Gisborne",17.89
"2016-04-01",6,"Hawke's Bay",18.53
"2016-04-01",7,"Manawatu-Wanganui",18.39
"2016-04-01",8,"Marlborough",15.65
"2016-04-01",9,"Nelson",15.18
"2016-04-01",10,"Northland",18.99
"2016-04-01",11,"Otago",14.12
"2016-04-01",12,"Southland",13.72
"2016-04-01",13,"Taranaki",18.93
"2016-04-01",14,"Waikato",18.46
"2016-04-01",15,"Wellington",18.86
"2016-04-01",16,"West Coast",14.63
"2016-04-02",1,"Auckland",22.64
"2016-04-02",2,"Bay of Plenty",17.83
"2016-04-02",3,"Canterbury",15.97
"2016-04-02",4,"Chatham Islands",14.08
"2016-04-02",5,"Gisborne",19.43
"2016-04-02",6,"Hawke's Bay",18.7
"2016-04-02",7,"Manawatu-Wanganui",17.5
"2016-04-02",8,"Marlborough",14.08
"2016-04-02",9,"Nelson",15
"2016-04-02",10,"Northland",22.78
"2016-04-02",11,"Otago",16.35
"2016-04-02",12,"Southland",17.56
"2016-04-02",13,"Taranaki",19.09
"2016-04-02",14,"Waikato",19.09
"2016-04-02",15,"Wellington",17.34
"2016-04-02",16,"West Coast",15.78
"2016-04-03",1,"Auckland",22.25
"2016-04-03",2,"Bay of Plenty",20.42
"2016-04-03",3,"Canterbury",17.41
"2016-04-03",4,"Chatham Islands",14.87
"2016-04-03",5,"Gisborne",22
"2016-04-03",6,"Hawke's Bay",22.48
"2016-04-03",7,"Manawatu-Wanganui",19.77
"2016-04-03",8,"Marlborough",17.99
"2016-04-03",9,"Nelson",16.54
"2016-04-03",10,"Northland",22.31
"2016-04-03",11,"Otago",14.01
"2016-04-03",12,"Southland",12.5
"2016-04-03",13,"Taranaki",20.64
"2016-04-03",14,"Waikato",20.79
"2016-04-03",15,"Wellington",19.55
"2016-04-03",16,"West Coast",14.29
"2016-04-04",1,"Auckland",20.64
"2016-04-04",2,"Bay of Plenty",19.53
"2016-04-04",3,"Canterbury",9.41
"2016-04-04",4,"Chatham Islands",15.24
"2016-04-04",5,"Gisborne",20.15
"2016-04-04",6,"Hawke's Bay",16.54
"2016-04-04",7,"Manawatu-Wanganui",16.11
"2016-04-04",8,"Marlborough",11.72
"2016-04-04",9,"Nelson",13.57
"2016-04-04",10,"Northland",20.71
"2016-04-04",11,"Otago",10.68
"2016-04-04",12,"Southland",11.21
"2016-04-04",13,"Taranaki",18.16
"2016-04-04",14,"Waikato",19.24
"2016-04-04",15,"Wellington",15
"2016-04-04",16,"West Coast",12.24
"2016-04-05",1,"Auckland",18.82
"2016-04-05",2,"Bay of Plenty",15.57
"2016-04-05",3,"Canterbury",13.48
"2016-04-05",4,"Chatham Islands",13.05
"2016-04-05",5,"Gisborne",14.42
"2016-04-05",6,"Hawke's Bay",13.75
"2016-04-05",7,"Manawatu-Wanganui",14.79
"2016-04-05",8,"Marlborough",12.96
"2016-04-05",9,"Nelson",13.65
"2016-04-05",10,"Northland",19.06
"2016-04-05",11,"Otago",12.89
"2016-04-05",12,"Southland",13.07
"2016-04-05",13,"Taranaki",16.84
"2016-04-05",14,"Waikato",17.11
"2016-04-05",15,"Wellington",14.39
"2016-04-05",16,"West Coast",13.82
"2016-04-06",1,"Auckland",17.93
"2016-04-06",2,"Bay of Plenty",15.92
"2016-04-06",3,"Canterbury",15.62
"2016-04-06",4,"Chatham Islands",12.8
"2016-04-06",5,"Gisborne",15.02
"2016-04-06",6,"Hawke's Bay",15.04
"2016-04-06",7,"Manawatu-Wanganui",15.16
"2016-04-06",8,"Marlborough",15.33
"2016-04-06",9,"Nelson",15.27
"2016-04-06",10,"Northland",18.63
"2016-04-06",11,"Otago",14.24
"2016-04-06",12,"Southland",14.63
"2016-04-06",13,"Taranaki",16.63
"2016-04-06",14,"Waikato",16.42
"2016-04-06",15,"Wellington",15.86
"2016-04-06",16,"West Coast",13.89
"2016-04-07",1,"Auckland",19.53
"2016-04-07",2,"Bay of Plenty",17.5
"2016-04-07",3,"Canterbury",15.74
"2016-04-07",4,"Chatham Islands",13.74
"2016-04-07",5,"Gisborne",17.83
"2016-04-07",6,"Hawke's Bay",18.45
"2016-04-07",7,"Manawatu-Wanganui",17.39
"2016-04-07",8,"Marlborough",16.5
"2016-04-07",9,"Nelson",15.15
"2016-04-07",10,"Northland",18.72
"2016-04-07",11,"Otago",13.64
"2016-04-07",12,"Southland",13.85
"2016-04-07",13,"Taranaki",18.4
"2016-04-07",14,"Waikato",18.13
"2016-04-07",15,"Wellington",18.77
"2016-04-07",16,"West Coast",13.49
"2016-04-08",1,"Auckland",20.77
"2016-04-08",2,"Bay of Plenty",17.18
"2016-04-08",3,"Canterbury",10.14
"2016-04-08",4,"Chatham Islands",15.6
"2016-04-08",5,"Gisborne",18.85
"2016-04-08",6,"Hawke's Bay",18.95
"2016-04-08",7,"Manawatu-Wanganui",17.44
"2016-04-08",8,"Marlborough",13.67
"2016-04-08",9,"Nelson",14.67
"2016-04-08",10,"Northland",21.1
"2016-04-08",11,"Otago",8.97
"2016-04-08",12,"Southland",9.78
"2016-04-08",13,"Taranaki",19.04
"2016-04-08",14,"Waikato",17.81
"2016-04-08",15,"Wellington",16.31
"2016-04-08",16,"West Coast",12.72
"2016-04-09",1,"Auckland",19.66
"2016-04-09",2,"Bay of Plenty",17.54
"2016-04-09",3,"Canterbury",13.88
"2016-04-09",4,"Chatham Islands",12.19
"2016-04-09",5,"Gisborne",16.12
"2016-04-09",6,"Hawke's Bay",14.46
"2016-04-09",7,"Manawatu-Wanganui",15.67
"2016-04-09",8,"Marlborough",12.56
"2016-04-09",9,"Nelson",12.81
"2016-04-09",10,"Northland",19.26
"2016-04-09",11,"Otago",14.26
"2016-04-09",12,"Southland",14.3
"2016-04-09",13,"Taranaki",18.16
"2016-04-09",14,"Waikato",18.23
"2016-04-09",15,"Wellington",15.51
"2016-04-09",16,"West Coast",13.11
"2016-04-10",1,"Auckland",18.75
"2016-04-10",2,"Bay of Plenty",17.48
"2016-04-10",3,"Canterbury",14.8
"2016-04-10",4,"Chatham Islands",12.76
"2016-04-10",5,"Gisborne",17.47
"2016-04-10",6,"Hawke's Bay",16.37
"2016-04-10",7,"Manawatu-Wanganui",17.83
"2016-04-10",8,"Marlborough",14.96
"2016-04-10",9,"Nelson",14.79
"2016-04-10",10,"Northland",17.99
"2016-04-10",11,"Otago",14.41
"2016-04-10",12,"Southland",15.33
"2016-04-10",13,"Taranaki",18.02
"2016-04-10",14,"Waikato",18.13
"2016-04-10",15,"Wellington",18.3
"2016-04-10",16,"West Coast",13.53
"2016-04-11",1,"Auckland",20.13
"2016-04-11",2,"Bay of Plenty",18.49
"2016-04-11",3,"Canterbury",14.33
"2016-04-11",4,"Chatham Islands",15.31
"2016-04-11",5,"Gisborne",19.91
"2016-04-11",6,"Hawke's Bay",19.87
"2016-04-11",7,"Manawatu-Wanganui",17.81
"2016-04-11",8,"Marlborough",15.24
"2016-04-11",9,"Nelson",14.07
"2016-04-11",10,"Northland",19.64
"2016-04-11",11,"Otago",13.93
"2016-04-11",12,"Southland",13.86
"2016-04-11",13,"Taranaki",18.56
"2016-04-11",14,"Waikato",19.22
"2016-04-11",15,"Wellington",17.75
"2016-04-11",16,"West Coast",12.03
"2016-04-12",1,"Auckland",21.34
"2016-04-12",2,"Bay of Plenty",18.73
"2016-04-12",3,"Canterbury",9.37
"2016-04-12",4,"Chatham Islands",16.22
"2016-04-12",5,"Gisborne",20.55
"2016-04-12",6,"Hawke's Bay",21.04
"2016-04-12",7,"Manawatu-Wanganui",18.79
"2016-04-12",8,"Marlborough",15.77
"2016-04-12",9,"Nelson",14.91
"2016-04-12",10,"Northland",21.08
"2016-04-12",11,"Otago",7.85
"2016-04-12",12,"Southland",8.57
"2016-04-12",13,"Taranaki",19.51
"2016-04-12",14,"Waikato",19.38
"2016-04-12",15,"Wellington",19.41
"2016-04-12",16,"West Coast",11.6
"2016-04-13",1,"Auckland",19.32
"2016-04-13",2,"Bay of Plenty",17.97
"2016-04-13",3,"Canterbury",11.29
"2016-04-13",4,"Chatham Islands",12.78
"2016-04-13",5,"Gisborne",16.85
"2016-04-13",6,"Hawke's Bay",15.13
"2016-04-13",7,"Manawatu-Wanganui",14.82
"2016-04-13",8,"Marlborough",12.02
"2016-04-13",9,"Nelson",12.57
"2016-04-13",10,"Northland",19.4
"2016-04-13",11,"Otago",9.46
"2016-04-13",12,"Southland",10.19
"2016-04-13",13,"Taranaki",16.33
"2016-04-13",14,"Waikato",17.26
"2016-04-13",15,"Wellington",13.78
"2016-04-13",16,"West Coast",11.52
"2016-04-14",1,"Auckland",18.53
"2016-04-14",2,"Bay of Plenty",15.66
"2016-04-14",3,"Canterbury",12.42
"2016-04-14",4,"Chatham Islands",12.86
"2016-04-14",5,"Gisborne",15.16
"2016-04-14",6,"Hawke's Bay",15.1
"2016-04-14",7,"Manawatu-Wanganui",15.44
"2016-04-14",8,"Marlborough",13.97
"2016-04-14",9,"Nelson",12.86
"2016-04-14",10,"Northland",18.06
"2016-04-14",11,"Otago",10.94
"2016-04-14",12,"Southland",11.58
"2016-04-14",13,"Taranaki",16.43
"2016-04-14",14,"Waikato",16.73
"2016-04-14",15,"Wellington",15.23
"2016-04-14",16,"West Coast",10.55
"2016-04-15",1,"Auckland",18.33
"2016-04-15",2,"Bay of Plenty",16.25
"2016-04-15",3,"Canterbury",13.21
"2016-04-15",4,"Chatham Islands",12.47
"2016-04-15",5,"Gisborne",16.49
"2016-04-15",6,"Hawke's Bay",15.97
"2016-04-15",7,"Manawatu-Wanganui",15.92
"2016-04-15",8,"Marlborough",14.25
"2016-04-15",9,"Nelson",14.93
"2016-04-15",10,"Northland",17.95
"2016-04-15",11,"Otago",12.45
"2016-04-15",12,"Southland",12.36
"2016-04-15",13,"Taranaki",17.09
"2016-04-15",14,"Waikato",16.66
"2016-04-15",15,"Wellington",16.04
"2016-04-15",16,"West Coast",13.81
"2016-04-16",1,"Auckland",18.87
"2016-04-16",2,"Bay of Plenty",16.5
"2016-04-16",3,"Canterbury",14.38
"2016-04-16",4,"Chatham Islands",11.82
"2016-04-16",5,"Gisborne",17.22
"2016-04-16",6,"Hawke's Bay",17.53
"2016-04-16",7,"Manawatu-Wanganui",17.17
"2016-04-16",8,"Marlborough",15.46
"2016-04-16",9,"Nelson",14.48
"2016-04-16",10,"Northland",18.13
"2016-04-16",11,"Otago",12.98
"2016-04-16",12,"Southland",13.46
"2016-04-16",13,"Taranaki",18.01
"2016-04-16",14,"Waikato",17.61
"2016-04-16",15,"Wellington",17.49
"2016-04-16",16,"West Coast",12.26
"2016-04-17",1,"Auckland",18.42
"2016-04-17",2,"Bay of Plenty",14.98
"2016-04-17",3,"Canterbury",13.53
"2016-04-17",4,"Chatham Islands",15.67
"2016-04-17",5,"Gisborne",16.82
"2016-04-17",6,"Hawke's Bay",16.9
"2016-04-17",7,"Manawatu-Wanganui",16.27
"2016-04-17",8,"Marlborough",14.8
"2016-04-17",9,"Nelson",13.41
"2016-04-17",10,"Northland",19.96
"2016-04-17",11,"Otago",10.08
"2016-04-17",12,"Southland",10.34
"2016-04-17",13,"Taranaki",16.46
"2016-04-17",14,"Waikato",15.94
"2016-04-17",15,"Wellington",17.51
"2016-04-17",16,"West Coast",11.85
"2016-04-18",1,"Auckland",19.77
"2016-04-18",2,"Bay of Plenty",16.96
"2016-04-18",3,"Canterbury",11.05
"2016-04-18",4,"Chatham Islands",13.96
"2016-04-18",5,"Gisborne",16.12
"2016-04-18",6,"Hawke's Bay",14.87
"2016-04-18",7,"Manawatu-Wanganui",15.98
"2016-04-18",8,"Marlborough",12.15
"2016-04-18",9,"Nelson",13.9
"2016-04-18",10,"Northland",19.41
"2016-04-18",11,"Otago",10.34
"2016-04-18",12,"Southland",10.56
"2016-04-18",13,"Taranaki",17.47
"2016-04-18",14,"Waikato",18.91
"2016-04-18",15,"Wellington",14.44
"2016-04-18",16,"West Coast",12.88
"2016-04-19",1,"Auckland",19.21
"2016-04-19",2,"Bay of Plenty",16.47
"2016-04-19",3,"Canterbury",13.57
"2016-04-19",4,"Chatham Islands",13.08
"2016-04-19",5,"Gisborne",15.57
"2016-04-19",6,"Hawke's Bay",14.59
"2016-04-19",7,"Manawatu-Wanganui",16.34
"2016-04-19",8,"Marlborough",14.17
"2016-04-19",9,"Nelson",13.62
"2016-04-19",10,"Northland",19.6
"2016-04-19",11,"Otago",12.08
"2016-04-19",12,"Southland",12.17
"2016-04-19",13,"Taranaki",17.55
"2016-04-19",14,"Waikato",17.45
"2016-04-19",15,"Wellington",15.77
"2016-04-19",16,"West Coast",12.63
"2016-04-20",1,"Auckland",18.96
"2016-04-20",2,"Bay of Plenty",16.57
"2016-04-20",3,"Canterbury",15.03
"2016-04-20",4,"Chatham Islands",13.93
"2016-04-20",5,"Gisborne",17.3
"2016-04-20",6,"Hawke's Bay",17.38
"2016-04-20",7,"Manawatu-Wanganui",16.07
"2016-04-20",8,"Marlborough",15.51
"2016-04-20",9,"Nelson",14.69
"2016-04-20",10,"Northland",19.42
"2016-04-20",11,"Otago",12.7
"2016-04-20",12,"Southland",12.76
"2016-04-20",13,"Taranaki",17.33
"2016-04-20",14,"Waikato",17.01
"2016-04-20",15,"Wellington",16.91
"2016-04-20",16,"West Coast",13.08
"2016-04-21",1,"Auckland",19.08
"2016-04-21",2,"Bay of Plenty",16.44
"2016-04-21",3,"Canterbury",14.12
"2016-04-21",4,"Chatham Islands",11.44
"2016-04-21",5,"Gisborne",15.8
"2016-04-21",6,"Hawke's Bay",15.69
"2016-04-21",7,"Manawatu-Wanganui",16.93
"2016-04-21",8,"Marlborough",14.33
"2016-04-21",9,"Nelson",14.99
"2016-04-21",10,"Northland",18.9
"2016-04-21",11,"Otago",14.08
"2016-04-21",12,"Southland",14.3
"2016-04-21",13,"Taranaki",18.49
"2016-04-21",14,"Waikato",17.87
"2016-04-21",15,"Wellington",16.26
"2016-04-21",16,"West Coast",14.95
"2016-04-22",1,"Auckland",19.49
"2016-04-22",2,"Bay of Plenty",16.14
"2016-04-22",3,"Canterbury",14.36
"2016-04-22",4,"Chatham Islands",12.37
"2016-04-22",5,"Gisborne",16.09
"2016-04-22",6,"Hawke's Bay",16.83
"2016-04-22",7,"Manawatu-Wanganui",16.77
"2016-04-22",8,"Marlborough",14
"2016-04-22",9,"Nelson",13.42
"2016-04-22",10,"Northland",19.47
"2016-04-22",11,"Otago",14.39
"2016-04-22",12,"Southland",14.75
"2016-04-22",13,"Taranaki",17.06
"2016-04-22",14,"Waikato",17.58
"2016-04-22",15,"Wellington",16.96
"2016-04-22",16,"West Coast",12.18
"2016-04-23",1,"Auckland",19.93
"2016-04-23",2,"Bay of Plenty",16.73
"2016-04-23",3,"Canterbury",13.62
"2016-04-23",4,"Chatham Islands",15
"2016-04-23",5,"Gisborne",17.8
"2016-04-23",6,"Hawke's Bay",18.51
"2016-04-23",7,"Manawatu-Wanganui",16.76
"2016-04-23",8,"Marlborough",14.42
"2016-04-23",9,"Nelson",13.87
"2016-04-23",10,"Northland",20.1
"2016-04-23",11,"Otago",11.41
"2016-04-23",12,"Southland",11.29
"2016-04-23",13,"Taranaki",18.13
"2016-04-23",14,"Waikato",17.43
"2016-04-23",15,"Wellington",17.45
"2016-04-23",16,"West Coast",12.54
"2016-04-24",1,"Auckland",18.13
"2016-04-24",2,"Bay of Plenty",15.86
"2016-04-24",3,"Canterbury",10.5
"2016-04-24",4,"Chatham Islands",12.16
"2016-04-24",5,"Gisborne",16.62
"2016-04-24",6,"Hawke's Bay",14.2
"2016-04-24",7,"Manawatu-Wanganui",13.9
"2016-04-24",8,"Marlborough",10.38
"2016-04-24",9,"Nelson",10.51
"2016-04-24",10,"Northland",18.99
"2016-04-24",11,"Otago",9.3
"2016-04-24",12,"Southland",9.3
"2016-04-24",13,"Taranaki",15.63
"2016-04-24",14,"Waikato",16.17
"2016-04-24",15,"Wellington",13.2
"2016-04-24",16,"West Coast",9.33
"2016-04-25",1,"Auckland",19.45
"2016-04-25",2,"Bay of Plenty",17.39
"2016-04-25",3,"Canterbury",12.4
"2016-04-25",4,"Chatham Islands",11.29
"2016-04-25",5,"Gisborne",16.57
"2016-04-25",6,"Hawke's Bay",16.23
"2016-04-25",7,"Manawatu-Wanganui",15.48
"2016-04-25",8,"Marlborough",12.32
"2016-04-25",9,"Nelson",13.03
"2016-04-25",10,"Northland",18.76
"2016-04-25",11,"Otago",10.48
"2016-04-25",12,"Southland",10.11
"2016-04-25",13,"Taranaki",17.37
"2016-04-25",14,"Waikato",17.97
"2016-04-25",15,"Wellington",13.96
"2016-04-25",16,"West Coast",11
"2016-04-26",1,"Auckland",18.71
"2016-04-26",2,"Bay of Plenty",17.95
"2016-04-26",3,"Canterbury",14.61
"2016-04-26",4,"Chatham Islands",10.62
"2016-04-26",5,"Gisborne",17.89
"2016-04-26",6,"Hawke's Bay",18.57
"2016-04-26",7,"Manawatu-Wanganui",16.32
"2016-04-26",8,"Marlborough",15.21
"2016-04-26",9,"Nelson",14.57
"2016-04-26",10,"Northland",18.91
"2016-04-26",11,"Otago",11.84
"2016-04-26",12,"Southland",11.8
"2016-04-26",13,"Taranaki",17.48
"2016-04-26",14,"Waikato",17.54
"2016-04-26",15,"Wellington",16.8
"2016-04-26",16,"West Coast",13
"2016-04-27",1,"Auckland",19.06
"2016-04-27",2,"Bay of Plenty",16.54
"2016-04-27",3,"Canterbury",14.52
"2016-04-27",4,"Chatham Islands",12.29
"2016-04-27",5,"Gisborne",17.58
"2016-04-27",6,"Hawke's Bay",17.05
"2016-04-27",7,"Manawatu-Wanganui",16.13
"2016-04-27",8,"Marlborough",14.75
"2016-04-27",9,"Nelson",13.47
"2016-04-27",10,"Northland",18.91
"2016-04-27",11,"Otago",13.75
"2016-04-27",12,"Southland",13.36
"2016-04-27",13,"Taranaki",17.05
"2016-04-27",14,"Waikato",17.27
"2016-04-27",15,"Wellington",16.12
"2016-04-27",16,"West Coast",12.18
"2016-04-28",1,"Auckland",18.22
"2016-04-28",2,"Bay of Plenty",16.69
"2016-04-28",3,"Canterbury",15.73
"2016-04-28",4,"Chatham Islands",14.19
"2016-04-28",5,"Gisborne",17.8
"2016-04-28",6,"Hawke's Bay",17.92
"2016-04-28",7,"Manawatu-Wanganui",15.82
"2016-04-28",8,"Marlborough",16.97
"2016-04-28",9,"Nelson",14.61
"2016-04-28",10,"Northland",18.86
"2016-04-28",11,"Otago",13.42
"2016-04-28",12,"Southland",13.65
"2016-04-28",13,"Taranaki",16.33
"2016-04-28",14,"Waikato",16.56
"2016-04-28",15,"Wellington",16.71
"2016-04-28",16,"West Coast",12.73
"2016-04-29",1,"Auckland",17.96
"2016-04-29",2,"Bay of Plenty",16.01
"2016-04-29",3,"Canterbury",12.29
"2016-04-29",4,"Chatham Islands",14.64
"2016-04-29",5,"Gisborne",17.85
"2016-04-29",6,"Hawke's Bay",18.05
"2016-04-29",7,"Manawatu-Wanganui",14.83
"2016-04-29",8,"Marlborough",16.58
"2016-04-29",9,"Nelson",12.87
"2016-04-29",10,"Northland",19.05
"2016-04-29",11,"Otago",9.71
"2016-04-29",12,"Southland",10.6
"2016-04-29",13,"Taranaki",15.12
"2016-04-29",14,"Waikato",15.76
"2016-04-29",15,"Wellington",16.33
"2016-04-29",16,"West Coast",10.07
"2016-04-30",1,"Auckland",18.52
"2016-04-30",2,"Bay of Plenty",16.17
"2016-04-30",3,"Canterbury",11.67
"2016-04-30",4,"Chatham Islands",10.73
"2016-04-30",5,"Gisborne",16.03
"2016-04-30",6,"Hawke's Bay",14.44
"2016-04-30",7,"Manawatu-Wanganui",15.33
"2016-04-30",8,"Marlborough",12.27
"2016-04-30",9,"Nelson",13.64
"2016-04-30",10,"Northland",18.49
"2016-04-30",11,"Otago",11.08
"2016-04-30",12,"Southland",11.97
"2016-04-30",13,"Taranaki",17.14
"2016-04-30",14,"Waikato",17.2
"2016-04-30",15,"Wellington",14.11
"2016-04-30",16,"West Coast",14.13
"2016-05-01",1,"Auckland",19.64
"2016-05-01",2,"Bay of Plenty",15.36
"2016-05-01",3,"Canterbury",14.74
"2016-05-01",4,"Chatham Islands",11.14
"2016-05-01",5,"Gisborne",16.24
"2016-05-01",6,"Hawke's Bay",17.77
"2016-05-01",7,"Manawatu-Wanganui",16.61
"2016-05-01",8,"Marlborough",14.95
"2016-05-01",9,"Nelson",13.45
"2016-05-01",10,"Northland",19.69
"2016-05-01",11,"Otago",13.47
"2016-05-01",12,"Southland",14.19
"2016-05-01",13,"Taranaki",17.59
"2016-05-01",14,"Waikato",17.65
"2016-05-01",15,"Wellington",17.43
"2016-05-01",16,"West Coast",12.32
"2016-05-02",1,"Auckland",19.98
"2016-05-02",2,"Bay of Plenty",16.98
"2016-05-02",3,"Canterbury",13.97
"2016-05-02",4,"Chatham Islands",13.1
"2016-05-02",5,"Gisborne",19.11
"2016-05-02",6,"Hawke's Bay",18.64
"2016-05-02",7,"Manawatu-Wanganui",17.34
"2016-05-02",8,"Marlborough",14.33
"2016-05-02",9,"Nelson",13.67
"2016-05-02",10,"Northland",20.13
"2016-05-02",11,"Otago",12.64
"2016-05-02",12,"Southland",14.58
"2016-05-02",13,"Taranaki",18.77
"2016-05-02",14,"Waikato",17.86
"2016-05-02",15,"Wellington",17.59
"2016-05-02",16,"West Coast",11.87
"2016-05-03",1,"Auckland",20.31
"2016-05-03",2,"Bay of Plenty",18.2
"2016-05-03",3,"Canterbury",15.19
"2016-05-03",4,"Chatham Islands",15.18
"2016-05-03",5,"Gisborne",19.4
"2016-05-03",6,"Hawke's Bay",19.96
"2016-05-03",7,"Manawatu-Wanganui",17.95
"2016-05-03",8,"Marlborough",17.03
"2016-05-03",9,"Nelson",16
"2016-05-03",10,"Northland",20.3
"2016-05-03",11,"Otago",12.74
"2016-05-03",12,"Southland",13.62
"2016-05-03",13,"Taranaki",19.47
"2016-05-03",14,"Waikato",19.11
"2016-05-03",15,"Wellington",18.08
"2016-05-03",16,"West Coast",13.72
"2016-05-04",1,"Auckland",19.48
"2016-05-04",2,"Bay of Plenty",17.05
"2016-05-04",3,"Canterbury",17.05
"2016-05-04",4,"Chatham Islands",13.47
"2016-05-04",5,"Gisborne",19.13
"2016-05-04",6,"Hawke's Bay",19.56
"2016-05-04",7,"Manawatu-Wanganui",17.78
"2016-05-04",8,"Marlborough",16.27
"2016-05-04",9,"Nelson",15.62
"2016-05-04",10,"Northland",19.69
"2016-05-04",11,"Otago",15.79
"2016-05-04",12,"Southland",15.91
"2016-05-04",13,"Taranaki",18.29
"2016-05-04",14,"Waikato",16.86
"2016-05-04",15,"Wellington",18.52
"2016-05-04",16,"West Coast",14.66
"2016-05-05",1,"Auckland",21.22
"2016-05-05",2,"Bay of Plenty",18.27
"2016-05-05",3,"Canterbury",12.13
"2016-05-05",4,"Chatham Islands",15
"2016-05-05",5,"Gisborne",19.74
"2016-05-05",6,"Hawke's Bay",17.86
"2016-05-05",7,"Manawatu-Wanganui",17.08
"2016-05-05",8,"Marlborough",15.44
"2016-05-05",9,"Nelson",17.53
"2016-05-05",10,"Northland",20.62
"2016-05-05",11,"Otago",11.09
"2016-05-05",12,"Southland",11.06
"2016-05-05",13,"Taranaki",18.27
"2016-05-05",14,"Waikato",19.17
"2016-05-05",15,"Wellington",17.23
"2016-05-05",16,"West Coast",14.71
"2016-05-06",1,"Auckland",19.87
"2016-05-06",2,"Bay of Plenty",18.28
"2016-05-06",3,"Canterbury",13.25
"2016-05-06",4,"Chatham Islands",11.55
"2016-05-06",5,"Gisborne",19.23
"2016-05-06",6,"Hawke's Bay",18.97
