"date","ID_1","NAME_1","t2m"
"2000-03-29",10,"Northland",21.01
"2000-03-29",11,"Otago",13.87
"2000-03-29",12,"Southland",13.95
"2000-03-29",13,"Taranaki",18.2
"2000-03-29",14,"Waikato",19.47
"2000-03-29",15,"Wellington",16.49
"2000-03-29",16,"West Coast",12.64
"2000-03-30",1,"Auckland",18.86
"2000-03-30",2,"Bay of Plenty",15.09
"2000-03-30",3,"Canterbury",12.87
"2000-03-30",4,"Chatham Islands",14.83
"2000-03-30",5,"Gisborne",17.79
"2000-03-30",6,"Hawke's Bay",15.49
"2000-03-30",7,"Manawatu-Wanganui",16.76
"2000-03-30",8,"Marlborough",16.55
"2000-03-30",9,"Nelson",15.76
"2000-03-30",10,"Northland",20.15
"2000-03-30",11,"Otago",13.12
"2000-03-30",12,"Southland",11.89
"2000-03-30",13,"Taranaki",19.11
"2000-03-30",14,"Waikato",16.82
"2000-03-30",15,"Wellington",18.06
"2000-03-30",16,"West Coast",14.68
"2000-03-31",1,"Auckland",20.19
"2000-03-31",2,"Bay of Plenty",19.09
"2000-03-31",3,"Canterbury",15.71
"2000-03-31",4,"Chatham Islands",14.62
"2000-03-31",5,"Gisborne",17.89
"2000-03-31",6,"Hawke's Bay",17.2
"2000-03-31",7,"Manawatu-Wanganui",18.28
"2000-03-31",8,"Marlborough",16.16
"2000-03-31",9,"Nelson",15.95
"2000-03-31",10,"Northland",20.23
"2000-03-31",11,"Otago",13.85
"2000-03-31",12,"Southland",14.03
"2000-03-31",13,"Taranaki",19.85
"2000-03-31",14,"Waikato",19.98
"2000-03-31",15,"Wellington",17.12
"2000-03-31",16,"West Coast",14.36
"2000-04-01",1,"Auckland",19.61
"2000-04-01",2,"Bay of Plenty",19.19
"2000-04-01",3,"Canterbury",15.1
"2000-04-01",4,"Chatham Islands",15.01
"2000-04-01",5,"Gisborne",19.99
"2000-04-01",6,"Hawke's Bay",20.27
"2000-04-01",7,"Manawatu-Wanganui",17.44
"2000-04-01",8,"Marlborough",16.71
"2000-04-01",9,"Nelson",15.02
"2000-04-01",10,"Northland",20.23
"2000-04-01",11,"Otago",12.8
"2000-04-01",12,"Southland",12
"2000-04-01",13,"Taranaki",17.93
"2000-04-01",14,"Waikato",18.81
"2000-04-01",15,"Wellington",17.72
"2000-04-01",16,"West Coast",12.32
"2000-04-02",1,"Auckland",20.12
"2000-04-02",2,"Bay of Plenty",19.31
"2000-04-02",3,"Canterbury",8.67
"2000-04-02",4,"Chatham Islands",14.58
"2000-04-02",5,"Gisborne",20.2
"2000-04-02",6,"Hawke's Bay",20.21
"2000-04-02",7,"Manawatu-Wanganui",16.57
"2000-04-02",8,"Marlborough",12.8
"2000-04-02",9,"Nelson",16.29
"2000-04-02",10,"Northland",19.79
"2000-04-02",11,"Otago",8.73
"2000-04-02",12,"Southland",8.78
"2000-04-02",13,"Taranaki",18.46
"2000-04-02",14,"Waikato",18.84
"2000-04-02",15,"Wellington",14.37
"2000-04-02",16,"West Coast",13.34
"2000-04-03",1,"Auckland",20.41
"2000-04-03",2,"Bay of Plenty",16.29
"2000-04-03",3,"Canterbury",10.96
"2000-04-03",4,"Chatham Islands",12.05
"2000-04-03",5,"Gisborne",14.75
"2000-04-03",6,"Hawke's Bay",13.51
"2000-04-03",7,"Manawatu-Wanganui",16.13
"2000-04-03",8,"Marlborough",11.68
"2000-04-03",9,"Nelson",12.72
"2000-04-03",10,"Northland",20.58
"2000-04-03",11,"Otago",9.91
"2000-04-03",12,"Southland",10.82
"2000-04-03",13,"Taranaki",19.36
"2000-04-03",14,"Waikato",19.16
"2000-04-03",15,"Wellington",14.62
"2000-04-03",16,"West Coast",13.01
"2000-04-04",1,"Auckland",18.79
"2000-04-04",2,"Bay of Plenty",15.67
"2000-04-04",3,"Canterbury",13.64
"2000-04-04",4,"Chatham Islands",13.13
"2000-04-04",5,"Gisborne",17.49
"2000-04-04",6,"Hawke's Bay",18.19
"2000-04-04",7,"Manawatu-Wanganui",17.72
"2000-04-04",8,"Marlborough",13.99
"2000-04-04",9,"Nelson",12.44
"2000-04-04",10,"Northland",19.67
"2000-04-04",11,"Otago",12.91
"2000-04-04",12,"Southland",11.74
"2000-04-04",13,"Taranaki",17.92
"2000-04-04",14,"Waikato",16.75
"2000-04-04",15,"Wellington",17.05
"2000-04-04",16,"West Coast",12.42
"2000-04-05",1,"Auckland",21.03
"2000-04-05",2,"Bay of Plenty",19.01
"2000-04-05",3,"Canterbury",13.76
"2000-04-05",4,"Chatham Islands",16.39
"2000-04-05",5,"Gisborne",20.28
"2000-04-05",6,"Hawke's Bay",21.49
"2000-04-05",7,"Manawatu-Wanganui",18.96
"2000-04-05",8,"Marlborough",16.26
"2000-04-05",9,"Nelson",15.25
"2000-04-05",10,"Northland",21.2
"2000-04-05",11,"Otago",11.98
"2000-04-05",12,"Southland",12.3
"2000-04-05",13,"Taranaki",19.01
"2000-04-05",14,"Waikato",20.25
"2000-04-05",15,"Wellington",18.77
"2000-04-05",16,"West Coast",12.11
"2000-04-06",1,"Auckland",22.01
"2000-04-06",2,"Bay of Plenty",18.64
"2000-04-06",3,"Canterbury",9.02
"2000-04-06",4,"Chatham Islands",17.05
"2000-04-06",5,"Gisborne",20.32
"2000-04-06",6,"Hawke's Bay",20.91
"2000-04-06",7,"Manawatu-Wanganui",20.03
"2000-04-06",8,"Marlborough",15.31
"2000-04-06",9,"Nelson",14.69
"2000-04-06",10,"Northland",22.93
"2000-04-06",11,"Otago",8.09
"2000-04-06",12,"Southland",9.06
"2000-04-06",13,"Taranaki",20.37
"2000-04-06",14,"Waikato",20.82
"2000-04-06",15,"Wellington",18.95
"2000-04-06",16,"West Coast",12
"2000-04-07",1,"Auckland",21.54
"2000-04-07",2,"Bay of Plenty",17.75
"2000-04-07",3,"Canterbury",13.32
"2000-04-07",4,"Chatham Islands",16.44
"2000-04-07",5,"Gisborne",19.62
"2000-04-07",6,"Hawke's Bay",18.77
"2000-04-07",7,"Manawatu-Wanganui",18.26
"2000-04-07",8,"Marlborough",13.69
"2000-04-07",9,"Nelson",12.53
"2000-04-07",10,"Northland",21.9
"2000-04-07",11,"Otago",10.12
"2000-04-07",12,"Southland",9.15
"2000-04-07",13,"Taranaki",19.29
"2000-04-07",14,"Waikato",19.94
"2000-04-07",15,"Wellington",18.27
"2000-04-07",16,"West Coast",11.35
"2000-04-08",1,"Auckland",18.63
"2000-04-08",2,"Bay of Plenty",15.62
"2000-04-08",3,"Canterbury",9.9
"2000-04-08",4,"Chatham Islands",14.44
"2000-04-08",5,"Gisborne",14.62
"2000-04-08",6,"Hawke's Bay",14.26
"2000-04-08",7,"Manawatu-Wanganui",15.23
"2000-04-08",8,"Marlborough",12.33
"2000-04-08",9,"Nelson",13.79
"2000-04-08",10,"Northland",18.94
"2000-04-08",11,"Otago",9.05
"2000-04-08",12,"Southland",9.87
"2000-04-08",13,"Taranaki",16.67
"2000-04-08",14,"Waikato",18.1
"2000-04-08",15,"Wellington",13.84
"2000-04-08",16,"West Coast",13.08
"2000-04-09",1,"Auckland",17.12
"2000-04-09",2,"Bay of Plenty",15.06
"2000-04-09",3,"Canterbury",8.91
"2000-04-09",4,"Chatham Islands",13.69
"2000-04-09",5,"Gisborne",14.24
"2000-04-09",6,"Hawke's Bay",12.34
"2000-04-09",7,"Manawatu-Wanganui",13.37
"2000-04-09",8,"Marlborough",9.6
"2000-04-09",9,"Nelson",11.66
"2000-04-09",10,"Northland",18.44
"2000-04-09",11,"Otago",9.94
"2000-04-09",12,"Southland",11.44
"2000-04-09",13,"Taranaki",13.61
"2000-04-09",14,"Waikato",15.24
"2000-04-09",15,"Wellington",13.64
"2000-04-09",16,"West Coast",12.64
"2000-04-10",1,"Auckland",17.48
"2000-04-10",2,"Bay of Plenty",16.26
"2000-04-10",3,"Canterbury",11.1
"2000-04-10",4,"Chatham Islands",14.62
"2000-04-10",5,"Gisborne",16.94
"2000-04-10",6,"Hawke's Bay",15.28
"2000-04-10",7,"Manawatu-Wanganui",13.87
"2000-04-10",8,"Marlborough",10.62
"2000-04-10",9,"Nelson",12.33
"2000-04-10",10,"Northland",18.05
"2000-04-10",11,"Otago",10.02
"2000-04-10",12,"Southland",10.39
"2000-04-10",13,"Taranaki",14.39
"2000-04-10",14,"Waikato",15.77
"2000-04-10",15,"Wellington",15.81
"2000-04-10",16,"West Coast",12.52
"2000-04-11",1,"Auckland",18.62
"2000-04-11",2,"Bay of Plenty",16.21
"2000-04-11",3,"Canterbury",9.29
"2000-04-11",4,"Chatham Islands",12.57
"2000-04-11",5,"Gisborne",14.59
"2000-04-11",6,"Hawke's Bay",13.79
"2000-04-11",7,"Manawatu-Wanganui",13.81
"2000-04-11",8,"Marlborough",10.51
"2000-04-11",9,"Nelson",12.34
"2000-04-11",10,"Northland",17.39
"2000-04-11",11,"Otago",8.37
"2000-04-11",12,"Southland",8.66
"2000-04-11",13,"Taranaki",16.06
"2000-04-11",14,"Waikato",17.62
"2000-04-11",15,"Wellington",13.29
"2000-04-11",16,"West Coast",13
"2000-04-12",1,"Auckland",18.32
"2000-04-12",2,"Bay of Plenty",14.7
"2000-04-12",3,"Canterbury",14.59
"2000-04-12",4,"Chatham Islands",13.45
"2000-04-12",5,"Gisborne",16.93
"2000-04-12",6,"Hawke's Bay",17.24
"2000-04-12",7,"Manawatu-Wanganui",15.58
"2000-04-12",8,"Marlborough",15.43
"2000-04-12",9,"Nelson",13.63
"2000-04-12",10,"Northland",19.21
"2000-04-12",11,"Otago",11.66
"2000-04-12",12,"Southland",10.09
"2000-04-12",13,"Taranaki",16.25
"2000-04-12",14,"Waikato",16.03
"2000-04-12",15,"Wellington",16.02
"2000-04-12",16,"West Coast",11.7
"2000-04-13",1,"Auckland",18.12
"2000-04-13",2,"Bay of Plenty",16.96
"2000-04-13",3,"Canterbury",12.64
"2000-04-13",4,"Chatham Islands",12.7
"2000-04-13",5,"Gisborne",17.13
"2000-04-13",6,"Hawke's Bay",16.47
"2000-04-13",7,"Manawatu-Wanganui",16.77
"2000-04-13",8,"Marlborough",14.15
"2000-04-13",9,"Nelson",13.62
"2000-04-13",10,"Northland",18.34
"2000-04-13",11,"Otago",10.1
"2000-04-13",12,"Southland",9.99
"2000-04-13",13,"Taranaki",17.1
"2000-04-13",14,"Waikato",17
"2000-04-13",15,"Wellington",16.23
"2000-04-13",16,"West Coast",10.88
"2000-04-14",1,"Auckland",17.84
"2000-04-14",2,"Bay of Plenty",17.11
"2000-04-14",3,"Canterbury",13.84
"2000-04-14",4,"Chatham Islands",14.94
"2000-04-14",5,"Gisborne",17.33
"2000-04-14",6,"Hawke's Bay",16.49
"2000-04-14",7,"Manawatu-Wanganui",15.37
"2000-04-14",8,"Marlborough",14.13
"2000-04-14",9,"Nelson",14.08
"2000-04-14",10,"Northland",18.6
"2000-04-14",11,"Otago",12.88
"2000-04-14",12,"Southland",13.12
"2000-04-14",13,"Taranaki",16.65
"2000-04-14",14,"Waikato",16.64
"2000-04-14",15,"Wellington",15.7
"2000-04-14",16,"West Coast",12.68
"2000-04-15",1,"Auckland",18.23
"2000-04-15",2,"Bay of Plenty",16.63
"2000-04-15",3,"Canterbury",14.93
"2000-04-15",4,"Chatham Islands",13.35
"2000-04-15",5,"Gisborne",16.38
"2000-04-15",6,"Hawke's Bay",16.09
"2000-04-15",7,"Manawatu-Wanganui",16.54
"2000-04-15",8,"Marlborough",15.27
"2000-04-15",9,"Nelson",14.42
"2000-04-15",10,"Northland",18.05
"2000-04-15",11,"Otago",12.9
"2000-04-15",12,"Southland",13.82
"2000-04-15",13,"Taranaki",17.05
"2000-04-15",14,"Waikato",17.12
"2000-04-15",15,"Wellington",16.44
"2000-04-15",16,"West Coast",12.72
"2000-04-16",1,"Auckland",20.22
"2000-04-16",2,"Bay of Plenty",17.23
"2000-04-16",3,"Canterbury",14.2
"2000-04-16",4,"Chatham Islands",15.65
"2000-04-16",5,"Gisborne",18.01
"2000-04-16",6,"Hawke's Bay",17.67
"2000-04-16",7,"Manawatu-Wanganui",16.64
"2000-04-16",8,"Marlborough",15.26
"2000-04-16",9,"Nelson",13.82
"2000-04-16",10,"Northland",20.42
"2000-04-16",11,"Otago",12.11
"2000-04-16",12,"Southland",12.19
"2000-04-16",13,"Taranaki",17.39
"2000-04-16",14,"Waikato",18.23
"2000-04-16",15,"Wellington",16.47
"2000-04-16",16,"West Coast",11.99
"2000-04-17",1,"Auckland",20.58
"2000-04-17",2,"Bay of Plenty",18.15
"2000-04-17",3,"Canterbury",16.62
"2000-04-17",4,"Chatham Islands",15.59
"2000-04-17",5,"Gisborne",18.42
"2000-04-17",6,"Hawke's Bay",19.03
"2000-04-17",7,"Manawatu-Wanganui",18.11
"2000-04-17",8,"Marlborough",17.35
"2000-04-17",9,"Nelson",16.26
"2000-04-17",10,"Northland",21.27
"2000-04-17",11,"Otago",13.89
"2000-04-17",12,"Southland",14.2
"2000-04-17",13,"Taranaki",19.1
"2000-04-17",14,"Waikato",19.11
"2000-04-17",15,"Wellington",17.3
"2000-04-17",16,"West Coast",13.8
"2000-04-18",1,"Auckland",20.63
"2000-04-18",2,"Bay of Plenty",17.67
"2000-04-18",3,"Canterbury",15.3
"2000-04-18",4,"Chatham Islands",15.66
"2000-04-18",5,"Gisborne",19.18
"2000-04-18",6,"Hawke's Bay",19.9
"2000-04-18",7,"Manawatu-Wanganui",19.23
"2000-04-18",8,"Marlborough",16.38
"2000-04-18",9,"Nelson",14.67
"2000-04-18",10,"Northland",21.04
"2000-04-18",11,"Otago",12.43
"2000-04-18",12,"Southland",13.03
"2000-04-18",13,"Taranaki",19.36
"2000-04-18",14,"Waikato",19.12
"2000-04-18",15,"Wellington",18.62
"2000-04-18",16,"West Coast",13.44
"2000-04-19",1,"Auckland",18.7
"2000-04-19",2,"Bay of Plenty",16.63
"2000-04-19",3,"Canterbury",11.35
"2000-04-19",4,"Chatham Islands",15.15
"2000-04-19",5,"Gisborne",17.49
"2000-04-19",6,"Hawke's Bay",18.35
"2000-04-19",7,"Manawatu-Wanganui",18.33
"2000-04-19",8,"Marlborough",14.65
"2000-04-19",9,"Nelson",14.45
"2000-04-19",10,"Northland",18.41
"2000-04-19",11,"Otago",9.83
"2000-04-19",12,"Southland",10.84
"2000-04-19",13,"Taranaki",18.41
"2000-04-19",14,"Waikato",17.95
"2000-04-19",15,"Wellington",18.56
"2000-04-19",16,"West Coast",13.72
"2000-04-20",1,"Auckland",20.74
"2000-04-20",2,"Bay of Plenty",18.52
"2000-04-20",3,"Canterbury",10.57
"2000-04-20",4,"Chatham Islands",15.34
"2000-04-20",5,"Gisborne",19.25
"2000-04-20",6,"Hawke's Bay",20.18
"2000-04-20",7,"Manawatu-Wanganui",18.58
"2000-04-20",8,"Marlborough",15.29
"2000-04-20",9,"Nelson",14.73
"2000-04-20",10,"Northland",20.83
"2000-04-20",11,"Otago",9.31
"2000-04-20",12,"Southland",10.8
"2000-04-20",13,"Taranaki",18.97
"2000-04-20",14,"Waikato",19.54
"2000-04-20",15,"Wellington",18.02
"2000-04-20",16,"West Coast",12.9
"2000-04-21",1,"Auckland",18.29
"2000-04-21",2,"Bay of Plenty",15.83
"2000-04-21",3,"Canterbury",12.01
"2000-04-21",4,"Chatham Islands",14.29
"2000-04-21",5,"Gisborne",15.44
"2000-04-21",6,"Hawke's Bay",13.83
"2000-04-21",7,"Manawatu-Wanganui",15.38
"2000-04-21",8,"Marlborough",12.18
"2000-04-21",9,"Nelson",13.38
"2000-04-21",10,"Northland",18.26
"2000-04-21",11,"Otago",11.29
"2000-04-21",12,"Southland",11.03
"2000-04-21",13,"Taranaki",16.86
"2000-04-21",14,"Waikato",17.27
"2000-04-21",15,"Wellington",14.44
"2000-04-21",16,"West Coast",12.69
"2000-04-22",1,"Auckland",17.98
"2000-04-22",2,"Bay of Plenty",17.01
"2000-04-22",3,"Canterbury",12.03
"2000-04-22",4,"Chatham Islands",14.74
"2000-04-22",5,"Gisborne",16.49
"2000-04-22",6,"Hawke's Bay",15.86
"2000-04-22",7,"Manawatu-Wanganui",15.15
"2000-04-22",8,"Marlborough",13.46
"2000-04-22",9,"Nelson",13.06
"2000-04-22",10,"Northland",17.35
"2000-04-22",11,"Otago",9.99
"2000-04-22",12,"Southland",8.97
"2000-04-22",13,"Taranaki",16.25
"2000-04-22",14,"Waikato",17.03
"2000-04-22",15,"Wellington",15.24
"2000-04-22",16,"West Coast",11.08
"2000-04-23",1,"Auckland",17.6
"2000-04-23",2,"Bay of Plenty",14.2
"2000-04-23",3,"Canterbury",8.71
"2000-04-23",4,"Chatham Islands",12.2
"2000-04-23",5,"Gisborne",15.58
"2000-04-23",6,"Hawke's Bay",14.59
"2000-04-23",7,"Manawatu-Wanganui",13.88
"2000-04-23",8,"Marlborough",9.93
"2000-04-23",9,"Nelson",10.1
"2000-04-23",10,"Northland",16.09
"2000-04-23",11,"Otago",8.87
"2000-04-23",12,"Southland",9.44
"2000-04-23",13,"Taranaki",14.1
"2000-04-23",14,"Waikato",15.19
"2000-04-23",15,"Wellington",14.81
"2000-04-23",16,"West Coast",9.59
"2000-04-24",1,"Auckland",16.66
"2000-04-24",2,"Bay of Plenty",14.3
"2000-04-24",3,"Canterbury",8.61
"2000-04-24",4,"Chatham Islands",14.49
"2000-04-24",5,"Gisborne",15.8
"2000-04-24",6,"Hawke's Bay",14.98
"2000-04-24",7,"Manawatu-Wanganui",13.28
"2000-04-24",8,"Marlborough",11.25
"2000-04-24",9,"Nelson",10.4
"2000-04-24",10,"Northland",16.67
"2000-04-24",11,"Otago",6.64
"2000-04-24",12,"Southland",7.25
"2000-04-24",13,"Taranaki",14.94
"2000-04-24",14,"Waikato",14.75
"2000-04-24",15,"Wellington",14.22
"2000-04-24",16,"West Coast",8.25
"2000-04-25",1,"Auckland",13.72
"2000-04-25",2,"Bay of Plenty",11.8
"2000-04-25",3,"Canterbury",7.68
"2000-04-25",4,"Chatham Islands",12.12
"2000-04-25",5,"Gisborne",13.46
"2000-04-25",6,"Hawke's Bay",10.29
"2000-04-25",7,"Manawatu-Wanganui",8.78
"2000-04-25",8,"Marlborough",9.26
"2000-04-25",9,"Nelson",10.77
"2000-04-25",10,"Northland",14.69
"2000-04-25",11,"Otago",6.9
"2000-04-25",12,"Southland",8.07
"2000-04-25",13,"Taranaki",10.75
"2000-04-25",14,"Waikato",12.12
"2000-04-25",15,"Wellington",11.05
"2000-04-25",16,"West Coast",10.05
"2000-04-26",1,"Auckland",17.4
"2000-04-26",2,"Bay of Plenty",13.39
"2000-04-26",3,"Canterbury",15.1
"2000-04-26",4,"Chatham Islands",12.14
"2000-04-26",5,"Gisborne",13.18
"2000-04-26",6,"Hawke's Bay",13.99
"2000-04-26",7,"Manawatu-Wanganui",13.71
"2000-04-26",8,"Marlborough",14.2
"2000-04-26",9,"Nelson",13.47
"2000-04-26",10,"Northland",17.48
"2000-04-26",11,"Otago",11.31
"2000-04-26",12,"Southland",10.6
"2000-04-26",13,"Taranaki",15.95
"2000-04-26",14,"Waikato",15.12
"2000-04-26",15,"Wellington",15.13
"2000-04-26",16,"West Coast",13
"2000-04-27",1,"Auckland",17.93
"2000-04-27",2,"Bay of Plenty",14.99
"2000-04-27",3,"Canterbury",13.38
"2000-04-27",4,"Chatham Islands",11.02
"2000-04-27",5,"Gisborne",13.47
"2000-04-27",6,"Hawke's Bay",13.71
"2000-04-27",7,"Manawatu-Wanganui",13.62
"2000-04-27",8,"Marlborough",13.1
"2000-04-27",9,"Nelson",14.07
"2000-04-27",10,"Northland",18.57
"2000-04-27",11,"Otago",11.11
"2000-04-27",12,"Southland",10.01
"2000-04-27",13,"Taranaki",15.07
"2000-04-27",14,"Waikato",16.04
"2000-04-27",15,"Wellington",13.56
"2000-04-27",16,"West Coast",12.98
"2000-04-28",1,"Auckland",16.31
"2000-04-28",2,"Bay of Plenty",16
"2000-04-28",3,"Canterbury",13.81
"2000-04-28",4,"Chatham Islands",12.41
"2000-04-28",5,"Gisborne",16.04
"2000-04-28",6,"Hawke's Bay",16.04
"2000-04-28",7,"Manawatu-Wanganui",15.39
"2000-04-28",8,"Marlborough",14.63
"2000-04-28",9,"Nelson",14.42
"2000-04-28",10,"Northland",15.87
"2000-04-28",11,"Otago",10.87
"2000-04-28",12,"Southland",10.66
"2000-04-28",13,"Taranaki",16.3
"2000-04-28",14,"Waikato",15.97
"2000-04-28",15,"Wellington",15.81
"2000-04-28",16,"West Coast",12.31
"2000-04-29",1,"Auckland",17.13
"2000-04-29",2,"Bay of Plenty",15.24
"2000-04-29",3,"Canterbury",14.46
"2000-04-29",4,"Chatham Islands",13.36
"2000-04-29",5,"Gisborne",16.13
"2000-04-29",6,"Hawke's Bay",16.03
"2000-04-29",7,"Manawatu-Wanganui",14.27
"2000-04-29",8,"Marlborough",14.83
"2000-04-29",9,"Nelson",13.62
"2000-04-29",10,"Northland",16.62
"2000-04-29",11,"Otago",12.45
"2000-04-29",12,"Southland",12.18
"2000-04-29",13,"Taranaki",14.51
"2000-04-29",14,"Waikato",15.17
"2000-04-29",15,"Wellington",14.59
"2000-04-29",16,"West Coast",12.01
"2000-04-30",1,"Auckland",16.73
"2000-04-30",2,"Bay of Plenty",13.67
"2000-04-30",3,"Canterbury",11.97
"2000-04-30",4,"Chatham Islands",13.87
"2000-04-30",5,"Gisborne",16
"2000-04-30",6,"Hawke's Bay",14.89
"2000-04-30",7,"Manawatu-Wanganui",12.52
"2000-04-30",8,"Marlborough",13.97
"2000-04-30",9,"Nelson",11.75
"2000-04-30",10,"Northland",17.13
"2000-04-30",11,"Otago",10.16
"2000-04-30",12,"Southland",12.18
"2000-04-30",13,"Taranaki",13.57
"2000-04-30",14,"Waikato",13.81
"2000-04-30",15,"Wellington",14.3
"2000-04-30",16,"West Coast",9.59
"2000-05-01",1,"Auckland",15.85
"2000-05-01",2,"Bay of Plenty",14.5
"2000-05-01",3,"Canterbury",12.44
"2000-05-01",4,"Chatham Islands",13.98
"2000-05-01",5,"Gisborne",15.79
"2000-05-01",6,"Hawke's Bay",15.59
"2000-05-01",7,"Manawatu-Wanganui",13.37
"2000-05-01",8,"Marlborough",14.77
"2000-05-01",9,"Nelson",12.47
"2000-05-01",10,"Northland",16.53
"2000-05-01",11,"Otago",12.07
"2000-05-01",12,"Southland",13.24
"2000-05-01",13,"Taranaki",14.6
"2000-05-01",14,"Waikato",14.44
"2000-05-01",15,"Wellington",15.08
"2000-05-01",16,"West Coast",10.59
"2000-05-02",1,"Auckland",16.72
"2000-05-02",2,"Bay of Plenty",16.79
"2000-05-02",3,"Canterbury",14.15
"2000-05-02",4,"Chatham Islands",13.91
"2000-05-02",5,"Gisborne",17.5
"2000-05-02",6,"Hawke's Bay",16.93
"2000-05-02",7,"Manawatu-Wanganui",15.31
"2000-05-02",8,"Marlborough",15.5
"2000-05-02",9,"Nelson",14.17
"2000-05-02",10,"Northland",16.21
"2000-05-02",11,"Otago",11.63
"2000-05-02",12,"Southland",12.33
"2000-05-02",13,"Taranaki",16.73
"2000-05-02",14,"Waikato",16
"2000-05-02",15,"Wellington",16.3
"2000-05-02",16,"West Coast",12.28
"2000-05-03",1,"Auckland",18.68
"2000-05-03",2,"Bay of Plenty",17.33
"2000-05-03",3,"Canterbury",12.55
"2000-05-03",4,"Chatham Islands",13.55
"2000-05-03",5,"Gisborne",17.91
"2000-05-03",6,"Hawke's Bay",17.57
"2000-05-03",7,"Manawatu-Wanganui",15.86
"2000-05-03",8,"Marlborough",15.04
"2000-05-03",9,"Nelson",14.34
"2000-05-03",10,"Northland",18.22
"2000-05-03",11,"Otago",10.67
"2000-05-03",12,"Southland",11.21
"2000-05-03",13,"Taranaki",16.33
"2000-05-03",14,"Waikato",17.35
"2000-05-03",15,"Wellington",16.76
"2000-05-03",16,"West Coast",11.76
"2000-05-04",1,"Auckland",18.14
"2000-05-04",2,"Bay of Plenty",16.1
"2000-05-04",3,"Canterbury",11.97
"2000-05-04",4,"Chatham Islands",11.05
"2000-05-04",5,"Gisborne",15.94
"2000-05-04",6,"Hawke's Bay",15.82
"2000-05-04",7,"Manawatu-Wanganui",16.4
"2000-05-04",8,"Marlborough",13.87
"2000-05-04",9,"Nelson",13.28
"2000-05-04",10,"Northland",16.64
"2000-05-04",11,"Otago",9.52
"2000-05-04",12,"Southland",11.75
"2000-05-04",13,"Taranaki",16.61
"2000-05-04",14,"Waikato",16.91
"2000-05-04",15,"Wellington",15.63
"2000-05-04",16,"West Coast",10.94
"2000-05-05",1,"Auckland",17.51
"2000-05-05",2,"Bay of Plenty",16.34
"2000-05-05",3,"Canterbury",9.72
"2000-05-05",4,"Chatham Islands",13.21
"2000-05-05",5,"Gisborne",18.02
"2000-05-05",6,"Hawke's Bay",16.86
"2000-05-05",7,"Manawatu-Wanganui",14.7
"2000-05-05",8,"Marlborough",13.63
"2000-05-05",9,"Nelson",13.1
"2000-05-05",10,"Northland",17.95
"2000-05-05",11,"Otago",7.61
"2000-05-05",12,"Southland",8.91
"2000-05-05",13,"Taranaki",16.14
"2000-05-05",14,"Waikato",16.51
"2000-05-05",15,"Wellington",15.95
"2000-05-05",16,"West Coast",11.11
"2000-05-06",1,"Auckland",17.8
"2000-05-06",2,"Bay of Plenty",15.54
"2000-05-06",3,"Canterbury",11.83
"2000-05-06",4,"Chatham Islands",10.68
"2000-05-06",5,"Gisborne",16.2
"2000-05-06",6,"Hawke's Bay",15.88
"2000-05-06",7,"Manawatu-Wanganui",15.13
"2000-05-06",8,"Marlborough",13.09
"2000-05-06",9,"Nelson",11.83
"2000-05-06",10,"Northland",18.76
"2000-05-06",11,"Otago",10.04
"2000-05-06",12,"Southland",11.22
"2000-05-06",13,"Taranaki",15.73
"2000-05-06",14,"Waikato",15.58
"2000-05-06",15,"Wellington",15.22
"2000-05-06",16,"West Coast",10.15
"2000-05-07",1,"Auckland",19.88
"2000-05-07",2,"Bay of Plenty",16.59
"2000-05-07",3,"Canterbury",9.27
"2000-05-07",4,"Chatham Islands",14.99
"2000-05-07",5,"Gisborne",17.94
"2000-05-07",6,"Hawke's Bay",18.12
"2000-05-07",7,"Manawatu-Wanganui",16.87
"2000-05-07",8,"Marlborough",12.61
"2000-05-07",9,"Nelson",12.19
"2000-05-07",10,"Northland",19.94
"2000-05-07",11,"Otago",5.38
"2000-05-07",12,"Southland",6.39
"2000-05-07",13,"Taranaki",17.11
"2000-05-07",14,"Waikato",17.72
"2000-05-07",15,"Wellington",16.7
"2000-05-07",16,"West Coast",11.57
"2000-05-08",1,"Auckland",17.03
"2000-05-08",2,"Bay of Plenty",13.23
"2000-05-08",3,"Canterbury",5.17
"2000-05-08",4,"Chatham Islands",12.3
"2000-05-08",5,"Gisborne",13.62
"2000-05-08",6,"Hawke's Bay",10.72
"2000-05-08",7,"Manawatu-Wanganui",10.16
"2000-05-08",8,"Marlborough",7.71
"2000-05-08",9,"Nelson",9.57
"2000-05-08",10,"Northland",16.81
"2000-05-08",11,"Otago",4.93
"2000-05-08",12,"Southland",7.46
"2000-05-08",13,"Taranaki",12.06
"2000-05-08",14,"Waikato",15.14
"2000-05-08",15,"Wellington",10.23
"2000-05-08",16,"West Coast",8.57
"2000-05-09",1,"Auckland",17.21
"2000-05-09",2,"Bay of Plenty",13.08
"2000-05-09",3,"Canterbury",7.83
"2000-05-09",4,"Chatham Islands",12.28
"2000-05-09",5,"Gisborne",12.79
"2000-05-09",6,"Hawke's Bay",12.9
"2000-05-09",7,"Manawatu-Wanganui",13.64
"2000-05-09",8,"Marlborough",9.31
"2000-05-09",9,"Nelson",10.43
"2000-05-09",10,"Northland",17.64
"2000-05-09",11,"Otago",6.51
"2000-05-09",12,"Southland",8.73
"2000-05-09",13,"Taranaki",14.59
"2000-05-09",14,"Waikato",13.73
