"date","ID_1","NAME_1","t2m"
"2006-03-30",8,"Marlborough",13.09
"2006-03-30",9,"Nelson",13.99
"2006-03-30",10,"Northland",20.91
"2006-03-30",11,"Otago",13.76
"2006-03-30",12,"Southland",13.54
"2006-03-30",13,"Taranaki",15.41
"2006-03-30",14,"Waikato",16.5
"2006-03-30",15,"Wellington",12.5
"2006-03-30",16,"West Coast",13.83
"2006-03-31",1,"Auckland",20.69
"2006-03-31",2,"Bay of Plenty",16.9
"2006-03-31",3,"Canterbury",13.24
"2006-03-31",4,"Chatham Islands",14.28
"2006-03-31",5,"Gisborne",17.45
"2006-03-31",6,"Hawke's Bay",16.54
"2006-03-31",7,"Manawatu-Wanganui",16.75
"2006-03-31",8,"Marlborough",13.72
"2006-03-31",9,"Nelson",13.9
"2006-03-31",10,"Northland",20.71
"2006-03-31",11,"Otago",13.41
"2006-03-31",12,"Southland",13.82
"2006-03-31",13,"Taranaki",18.28
"2006-03-31",14,"Waikato",18.47
"2006-03-31",15,"Wellington",14.83
"2006-03-31",16,"West Coast",13.87
"2006-04-01",1,"Auckland",20.66
"2006-04-01",2,"Bay of Plenty",18.71
"2006-04-01",3,"Canterbury",15.46
"2006-04-01",4,"Chatham Islands",14.24
"2006-04-01",5,"Gisborne",19.82
"2006-04-01",6,"Hawke's Bay",18.81
"2006-04-01",7,"Manawatu-Wanganui",17.46
"2006-04-01",8,"Marlborough",16.15
"2006-04-01",9,"Nelson",15.61
"2006-04-01",10,"Northland",20.47
"2006-04-01",11,"Otago",15.27
"2006-04-01",12,"Southland",15.96
"2006-04-01",13,"Taranaki",17.77
"2006-04-01",14,"Waikato",19.37
"2006-04-01",15,"Wellington",15.99
"2006-04-01",16,"West Coast",13.81
"2006-04-02",1,"Auckland",20.02
"2006-04-02",2,"Bay of Plenty",16.38
"2006-04-02",3,"Canterbury",16.01
"2006-04-02",4,"Chatham Islands",14.24
"2006-04-02",5,"Gisborne",18.22
"2006-04-02",6,"Hawke's Bay",18.17
"2006-04-02",7,"Manawatu-Wanganui",17.32
"2006-04-02",8,"Marlborough",14
"2006-04-02",9,"Nelson",13.01
"2006-04-02",10,"Northland",21.74
"2006-04-02",11,"Otago",15.22
"2006-04-02",12,"Southland",16.97
"2006-04-02",13,"Taranaki",16.58
"2006-04-02",14,"Waikato",16.88
"2006-04-02",15,"Wellington",18.28
"2006-04-02",16,"West Coast",14.17
"2006-04-03",1,"Auckland",22.06
"2006-04-03",2,"Bay of Plenty",20.4
"2006-04-03",3,"Canterbury",15.56
"2006-04-03",4,"Chatham Islands",14.78
"2006-04-03",5,"Gisborne",21.86
"2006-04-03",6,"Hawke's Bay",21.21
"2006-04-03",7,"Manawatu-Wanganui",19.38
"2006-04-03",8,"Marlborough",15.86
"2006-04-03",9,"Nelson",14.68
"2006-04-03",10,"Northland",22.54
"2006-04-03",11,"Otago",13.92
"2006-04-03",12,"Southland",13.54
"2006-04-03",13,"Taranaki",19.43
"2006-04-03",14,"Waikato",20.97
"2006-04-03",15,"Wellington",18.45
"2006-04-03",16,"West Coast",13.16
"2006-04-04",1,"Auckland",20.09
"2006-04-04",2,"Bay of Plenty",17.8
"2006-04-04",3,"Canterbury",13.93
"2006-04-04",4,"Chatham Islands",15.39
"2006-04-04",5,"Gisborne",19.03
"2006-04-04",6,"Hawke's Bay",19.07
"2006-04-04",7,"Manawatu-Wanganui",17.04
"2006-04-04",8,"Marlborough",15.59
"2006-04-04",9,"Nelson",14.09
"2006-04-04",10,"Northland",20.12
"2006-04-04",11,"Otago",12.39
"2006-04-04",12,"Southland",12.32
"2006-04-04",13,"Taranaki",18.52
"2006-04-04",14,"Waikato",18.2
"2006-04-04",15,"Wellington",17.1
"2006-04-04",16,"West Coast",13.49
"2006-04-05",1,"Auckland",19.78
"2006-04-05",2,"Bay of Plenty",17.81
"2006-04-05",3,"Canterbury",14.55
"2006-04-05",4,"Chatham Islands",14.11
"2006-04-05",5,"Gisborne",19.17
"2006-04-05",6,"Hawke's Bay",18.59
"2006-04-05",7,"Manawatu-Wanganui",16.77
"2006-04-05",8,"Marlborough",15.77
"2006-04-05",9,"Nelson",14.98
"2006-04-05",10,"Northland",19.86
"2006-04-05",11,"Otago",12.07
"2006-04-05",12,"Southland",11.52
"2006-04-05",13,"Taranaki",17.88
"2006-04-05",14,"Waikato",18.3
"2006-04-05",15,"Wellington",16.83
"2006-04-05",16,"West Coast",12.91
"2006-04-06",1,"Auckland",19.71
"2006-04-06",2,"Bay of Plenty",18.35
"2006-04-06",3,"Canterbury",14.1
"2006-04-06",4,"Chatham Islands",13.68
"2006-04-06",5,"Gisborne",19.41
"2006-04-06",6,"Hawke's Bay",18.53
"2006-04-06",7,"Manawatu-Wanganui",16.91
"2006-04-06",8,"Marlborough",15.47
"2006-04-06",9,"Nelson",13.91
"2006-04-06",10,"Northland",20.12
"2006-04-06",11,"Otago",12.41
"2006-04-06",12,"Southland",13.06
"2006-04-06",13,"Taranaki",18.4
"2006-04-06",14,"Waikato",18.25
"2006-04-06",15,"Wellington",17.7
"2006-04-06",16,"West Coast",12.92
"2006-04-07",1,"Auckland",20.07
"2006-04-07",2,"Bay of Plenty",17.86
"2006-04-07",3,"Canterbury",14.22
"2006-04-07",4,"Chatham Islands",15.08
"2006-04-07",5,"Gisborne",20
"2006-04-07",6,"Hawke's Bay",20.11
"2006-04-07",7,"Manawatu-Wanganui",17.04
"2006-04-07",8,"Marlborough",14.57
"2006-04-07",9,"Nelson",13.86
"2006-04-07",10,"Northland",19.97
"2006-04-07",11,"Otago",12.53
"2006-04-07",12,"Southland",12.24
"2006-04-07",13,"Taranaki",18.05
"2006-04-07",14,"Waikato",18.52
"2006-04-07",15,"Wellington",16.85
"2006-04-07",16,"West Coast",12.45
"2006-04-08",1,"Auckland",19.97
"2006-04-08",2,"Bay of Plenty",17.45
"2006-04-08",3,"Canterbury",11.86
"2006-04-08",4,"Chatham Islands",14.96
"2006-04-08",5,"Gisborne",19
"2006-04-08",6,"Hawke's Bay",18.04
"2006-04-08",7,"Manawatu-Wanganui",15.72
"2006-04-08",8,"Marlborough",12.66
"2006-04-08",9,"Nelson",11.3
"2006-04-08",10,"Northland",19.9
"2006-04-08",11,"Otago",10.72
"2006-04-08",12,"Southland",10.06
"2006-04-08",13,"Taranaki",17.2
"2006-04-08",14,"Waikato",17.71
"2006-04-08",15,"Wellington",15.94
"2006-04-08",16,"West Coast",9.33
"2006-04-09",1,"Auckland",19.61
"2006-04-09",2,"Bay of Plenty",17.19
"2006-04-09",3,"Canterbury",11.08
"2006-04-09",4,"Chatham Islands",15.9
"2006-04-09",5,"Gisborne",19.4
"2006-04-09",6,"Hawke's Bay",18.25
"2006-04-09",7,"Manawatu-Wanganui",15.14
"2006-04-09",8,"Marlborough",12.28
"2006-04-09",9,"Nelson",11.53
"2006-04-09",10,"Northland",19.98
"2006-04-09",11,"Otago",9.72
"2006-04-09",12,"Southland",10.12
"2006-04-09",13,"Taranaki",16.16
"2006-04-09",14,"Waikato",16.84
"2006-04-09",15,"Wellington",15.94
"2006-04-09",16,"West Coast",9.31
"2006-04-10",1,"Auckland",19.43
"2006-04-10",2,"Bay of Plenty",16.05
"2006-04-10",3,"Canterbury",11.73
"2006-04-10",4,"Chatham Islands",15.09
"2006-04-10",5,"Gisborne",17.44
"2006-04-10",6,"Hawke's Bay",16.69
"2006-04-10",7,"Manawatu-Wanganui",14.6
"2006-04-10",8,"Marlborough",12.71
"2006-04-10",9,"Nelson",11.94
"2006-04-10",10,"Northland",19.24
"2006-04-10",11,"Otago",10.01
"2006-04-10",12,"Southland",9.58
"2006-04-10",13,"Taranaki",16.27
"2006-04-10",14,"Waikato",17.01
"2006-04-10",15,"Wellington",15.04
"2006-04-10",16,"West Coast",10.82
"2006-04-11",1,"Auckland",17.45
"2006-04-11",2,"Bay of Plenty",15.64
"2006-04-11",3,"Canterbury",11.11
"2006-04-11",4,"Chatham Islands",13.83
"2006-04-11",5,"Gisborne",16.84
"2006-04-11",6,"Hawke's Bay",15.72
"2006-04-11",7,"Manawatu-Wanganui",14.48
"2006-04-11",8,"Marlborough",13.01
"2006-04-11",9,"Nelson",12.97
"2006-04-11",10,"Northland",17.73
"2006-04-11",11,"Otago",8.64
"2006-04-11",12,"Southland",8.92
"2006-04-11",13,"Taranaki",16.12
"2006-04-11",14,"Waikato",15.52
"2006-04-11",15,"Wellington",14.17
"2006-04-11",16,"West Coast",11.49
"2006-04-12",1,"Auckland",17.78
"2006-04-12",2,"Bay of Plenty",15.68
"2006-04-12",3,"Canterbury",9.48
"2006-04-12",4,"Chatham Islands",12.31
"2006-04-12",5,"Gisborne",15.95
"2006-04-12",6,"Hawke's Bay",14.04
"2006-04-12",7,"Manawatu-Wanganui",12.83
"2006-04-12",8,"Marlborough",10.29
"2006-04-12",9,"Nelson",11.89
"2006-04-12",10,"Northland",18.1
"2006-04-12",11,"Otago",9.26
"2006-04-12",12,"Southland",10.07
"2006-04-12",13,"Taranaki",14.97
"2006-04-12",14,"Waikato",15.9
"2006-04-12",15,"Wellington",12.14
"2006-04-12",16,"West Coast",11.33
"2006-04-13",1,"Auckland",18.59
"2006-04-13",2,"Bay of Plenty",15.7
"2006-04-13",3,"Canterbury",13.92
"2006-04-13",4,"Chatham Islands",11.75
"2006-04-13",5,"Gisborne",16.07
"2006-04-13",6,"Hawke's Bay",16.23
"2006-04-13",7,"Manawatu-Wanganui",14.72
"2006-04-13",8,"Marlborough",14.31
"2006-04-13",9,"Nelson",13.08
"2006-04-13",10,"Northland",18.61
"2006-04-13",11,"Otago",12.44
"2006-04-13",12,"Southland",12.66
"2006-04-13",13,"Taranaki",16.86
"2006-04-13",14,"Waikato",16.63
"2006-04-13",15,"Wellington",15.65
"2006-04-13",16,"West Coast",12.39
"2006-04-14",1,"Auckland",18.66
"2006-04-14",2,"Bay of Plenty",16.15
"2006-04-14",3,"Canterbury",13.32
"2006-04-14",4,"Chatham Islands",12.03
"2006-04-14",5,"Gisborne",15.64
"2006-04-14",6,"Hawke's Bay",15.2
"2006-04-14",7,"Manawatu-Wanganui",15.19
"2006-04-14",8,"Marlborough",14.21
"2006-04-14",9,"Nelson",14.62
"2006-04-14",10,"Northland",18.75
"2006-04-14",11,"Otago",11.85
"2006-04-14",12,"Southland",12.46
"2006-04-14",13,"Taranaki",16.59
"2006-04-14",14,"Waikato",16.85
"2006-04-14",15,"Wellington",15.41
"2006-04-14",16,"West Coast",13.66
"2006-04-15",1,"Auckland",18.23
"2006-04-15",2,"Bay of Plenty",15.57
"2006-04-15",3,"Canterbury",14.31
"2006-04-15",4,"Chatham Islands",12.51
"2006-04-15",5,"Gisborne",15.45
"2006-04-15",6,"Hawke's Bay",15.38
"2006-04-15",7,"Manawatu-Wanganui",16.11
"2006-04-15",8,"Marlborough",14.17
"2006-04-15",9,"Nelson",14.09
"2006-04-15",10,"Northland",18.83
"2006-04-15",11,"Otago",13.31
"2006-04-15",12,"Southland",13.04
"2006-04-15",13,"Taranaki",17.84
"2006-04-15",14,"Waikato",16.87
"2006-04-15",15,"Wellington",15.84
"2006-04-15",16,"West Coast",13.12
"2006-04-16",1,"Auckland",19.11
"2006-04-16",2,"Bay of Plenty",15.74
"2006-04-16",3,"Canterbury",14.33
"2006-04-16",4,"Chatham Islands",11.93
"2006-04-16",5,"Gisborne",16.15
"2006-04-16",6,"Hawke's Bay",17.23
"2006-04-16",7,"Manawatu-Wanganui",15.92
"2006-04-16",8,"Marlborough",15.04
"2006-04-16",9,"Nelson",13.88
"2006-04-16",10,"Northland",19.25
"2006-04-16",11,"Otago",13.16
"2006-04-16",12,"Southland",14.32
"2006-04-16",13,"Taranaki",16.72
"2006-04-16",14,"Waikato",17.1
"2006-04-16",15,"Wellington",16.86
"2006-04-16",16,"West Coast",12.55
"2006-04-17",1,"Auckland",20.44
"2006-04-17",2,"Bay of Plenty",16.38
"2006-04-17",3,"Canterbury",16.31
"2006-04-17",4,"Chatham Islands",14.24
"2006-04-17",5,"Gisborne",17.43
"2006-04-17",6,"Hawke's Bay",17.99
"2006-04-17",7,"Manawatu-Wanganui",16.87
"2006-04-17",8,"Marlborough",14.95
"2006-04-17",9,"Nelson",13.31
"2006-04-17",10,"Northland",20.49
"2006-04-17",11,"Otago",15.17
"2006-04-17",12,"Southland",14.83
"2006-04-17",13,"Taranaki",17.91
"2006-04-17",14,"Waikato",18.04
"2006-04-17",15,"Wellington",17.39
"2006-04-17",16,"West Coast",13.24
"2006-04-18",1,"Auckland",18.93
"2006-04-18",2,"Bay of Plenty",15.48
"2006-04-18",3,"Canterbury",14.75
"2006-04-18",4,"Chatham Islands",14.58
"2006-04-18",5,"Gisborne",17.86
"2006-04-18",6,"Hawke's Bay",16.68
"2006-04-18",7,"Manawatu-Wanganui",15.28
"2006-04-18",8,"Marlborough",13.87
"2006-04-18",9,"Nelson",12.52
"2006-04-18",10,"Northland",19.34
"2006-04-18",11,"Otago",13.63
"2006-04-18",12,"Southland",13.53
"2006-04-18",13,"Taranaki",17.12
"2006-04-18",14,"Waikato",15.9
"2006-04-18",15,"Wellington",15.95
"2006-04-18",16,"West Coast",12.01
"2006-04-19",1,"Auckland",19.06
"2006-04-19",2,"Bay of Plenty",16.57
"2006-04-19",3,"Canterbury",14.33
"2006-04-19",4,"Chatham Islands",14.95
"2006-04-19",5,"Gisborne",18.16
"2006-04-19",6,"Hawke's Bay",17.21
"2006-04-19",7,"Manawatu-Wanganui",15.78
"2006-04-19",8,"Marlborough",15.09
"2006-04-19",9,"Nelson",13.51
"2006-04-19",10,"Northland",19.3
"2006-04-19",11,"Otago",13.06
"2006-04-19",12,"Southland",13.4
"2006-04-19",13,"Taranaki",17.41
"2006-04-19",14,"Waikato",17.22
"2006-04-19",15,"Wellington",16.77
"2006-04-19",16,"West Coast",12.34
"2006-04-20",1,"Auckland",18.68
"2006-04-20",2,"Bay of Plenty",16.83
"2006-04-20",3,"Canterbury",16.5
"2006-04-20",4,"Chatham Islands",13.81
"2006-04-20",5,"Gisborne",17.76
"2006-04-20",6,"Hawke's Bay",16.47
"2006-04-20",7,"Manawatu-Wanganui",14.91
"2006-04-20",8,"Marlborough",15.77
"2006-04-20",9,"Nelson",14.66
"2006-04-20",10,"Northland",20.03
"2006-04-20",11,"Otago",15.19
"2006-04-20",12,"Southland",16.17
"2006-04-20",13,"Taranaki",15.81
"2006-04-20",14,"Waikato",15.99
"2006-04-20",15,"Wellington",15.9
"2006-04-20",16,"West Coast",13.8
"2006-04-21",1,"Auckland",19.9
"2006-04-21",2,"Bay of Plenty",16.96
"2006-04-21",3,"Canterbury",14.62
"2006-04-21",4,"Chatham Islands",13.81
"2006-04-21",5,"Gisborne",17.96
"2006-04-21",6,"Hawke's Bay",17.6
"2006-04-21",7,"Manawatu-Wanganui",16.86
"2006-04-21",8,"Marlborough",15.72
"2006-04-21",9,"Nelson",13.83
"2006-04-21",10,"Northland",20.41
"2006-04-21",11,"Otago",11.63
"2006-04-21",12,"Southland",12.65
"2006-04-21",13,"Taranaki",18.49
"2006-04-21",14,"Waikato",18.14
"2006-04-21",15,"Wellington",17.36
"2006-04-21",16,"West Coast",11.72
"2006-04-22",1,"Auckland",20.35
"2006-04-22",2,"Bay of Plenty",17.81
"2006-04-22",3,"Canterbury",15.77
"2006-04-22",4,"Chatham Islands",15.01
"2006-04-22",5,"Gisborne",19.07
"2006-04-22",6,"Hawke's Bay",18.88
"2006-04-22",7,"Manawatu-Wanganui",18.33
"2006-04-22",8,"Marlborough",16.38
"2006-04-22",9,"Nelson",15.99
"2006-04-22",10,"Northland",20.76
"2006-04-22",11,"Otago",12.41
"2006-04-22",12,"Southland",12.17
"2006-04-22",13,"Taranaki",19.09
"2006-04-22",14,"Waikato",18.82
"2006-04-22",15,"Wellington",18.23
"2006-04-22",16,"West Coast",14.06
"2006-04-23",1,"Auckland",20.63
"2006-04-23",2,"Bay of Plenty",17.84
"2006-04-23",3,"Canterbury",16.22
"2006-04-23",4,"Chatham Islands",15.41
"2006-04-23",5,"Gisborne",19.54
"2006-04-23",6,"Hawke's Bay",19.9
"2006-04-23",7,"Manawatu-Wanganui",19.35
"2006-04-23",8,"Marlborough",15.29
"2006-04-23",9,"Nelson",14.28
"2006-04-23",10,"Northland",20.9
"2006-04-23",11,"Otago",15.12
"2006-04-23",12,"Southland",12.45
"2006-04-23",13,"Taranaki",19.08
"2006-04-23",14,"Waikato",19.35
"2006-04-23",15,"Wellington",19.36
"2006-04-23",16,"West Coast",13.18
"2006-04-24",1,"Auckland",20.84
"2006-04-24",2,"Bay of Plenty",17.66
"2006-04-24",3,"Canterbury",11.72
"2006-04-24",4,"Chatham Islands",15.09
"2006-04-24",5,"Gisborne",17.88
"2006-04-24",6,"Hawke's Bay",18.49
"2006-04-24",7,"Manawatu-Wanganui",18.94
"2006-04-24",8,"Marlborough",14.73
"2006-04-24",9,"Nelson",14.19
"2006-04-24",10,"Northland",20.59
"2006-04-24",11,"Otago",10.87
"2006-04-24",12,"Southland",11.06
"2006-04-24",13,"Taranaki",20.13
"2006-04-24",14,"Waikato",19.58
"2006-04-24",15,"Wellington",19.04
"2006-04-24",16,"West Coast",12.43
"2006-04-25",1,"Auckland",19.36
"2006-04-25",2,"Bay of Plenty",16.13
"2006-04-25",3,"Canterbury",8.35
"2006-04-25",4,"Chatham Islands",15.41
"2006-04-25",5,"Gisborne",16.63
"2006-04-25",6,"Hawke's Bay",15.54
"2006-04-25",7,"Manawatu-Wanganui",14.98
"2006-04-25",8,"Marlborough",11.75
"2006-04-25",9,"Nelson",12.77
"2006-04-25",10,"Northland",19.37
"2006-04-25",11,"Otago",8.03
"2006-04-25",12,"Southland",9
"2006-04-25",13,"Taranaki",16.22
"2006-04-25",14,"Waikato",17.33
"2006-04-25",15,"Wellington",16.06
"2006-04-25",16,"West Coast",10.81
"2006-04-26",1,"Auckland",18.28
"2006-04-26",2,"Bay of Plenty",16.35
"2006-04-26",3,"Canterbury",9.06
"2006-04-26",4,"Chatham Islands",15.42
"2006-04-26",5,"Gisborne",17.71
"2006-04-26",6,"Hawke's Bay",17.34
"2006-04-26",7,"Manawatu-Wanganui",15.63
"2006-04-26",8,"Marlborough",12.67
"2006-04-26",9,"Nelson",11.52
"2006-04-26",10,"Northland",18.25
"2006-04-26",11,"Otago",5.14
"2006-04-26",12,"Southland",6.18
"2006-04-26",13,"Taranaki",16.31
"2006-04-26",14,"Waikato",16.96
"2006-04-26",15,"Wellington",15.88
"2006-04-26",16,"West Coast",9.8
"2006-04-27",1,"Auckland",19.01
"2006-04-27",2,"Bay of Plenty",17.2
"2006-04-27",3,"Canterbury",10.03
"2006-04-27",4,"Chatham Islands",14.24
"2006-04-27",5,"Gisborne",17.3
"2006-04-27",6,"Hawke's Bay",16.34
"2006-04-27",7,"Manawatu-Wanganui",16.43
"2006-04-27",8,"Marlborough",12.75
"2006-04-27",9,"Nelson",12.5
"2006-04-27",10,"Northland",18.11
"2006-04-27",11,"Otago",7.81
"2006-04-27",12,"Southland",10.22
"2006-04-27",13,"Taranaki",17.65
"2006-04-27",14,"Waikato",17.65
"2006-04-27",15,"Wellington",16.46
"2006-04-27",16,"West Coast",12.06
"2006-04-28",1,"Auckland",18.69
"2006-04-28",2,"Bay of Plenty",15.39
"2006-04-28",3,"Canterbury",9.65
"2006-04-28",4,"Chatham Islands",13.41
"2006-04-28",5,"Gisborne",15.83
"2006-04-28",6,"Hawke's Bay",14.51
"2006-04-28",7,"Manawatu-Wanganui",15.19
"2006-04-28",8,"Marlborough",12.28
"2006-04-28",9,"Nelson",13.27
"2006-04-28",10,"Northland",18.85
"2006-04-28",11,"Otago",8.16
"2006-04-28",12,"Southland",10.84
"2006-04-28",13,"Taranaki",15.75
"2006-04-28",14,"Waikato",16.64
"2006-04-28",15,"Wellington",15.57
"2006-04-28",16,"West Coast",12.68
"2006-04-29",1,"Auckland",16.59
"2006-04-29",2,"Bay of Plenty",16.24
"2006-04-29",3,"Canterbury",10.16
"2006-04-29",4,"Chatham Islands",13.21
"2006-04-29",5,"Gisborne",15.9
"2006-04-29",6,"Hawke's Bay",14.48
"2006-04-29",7,"Manawatu-Wanganui",15.28
"2006-04-29",8,"Marlborough",11.6
"2006-04-29",9,"Nelson",14.01
"2006-04-29",10,"Northland",16.86
"2006-04-29",11,"Otago",9.07
"2006-04-29",12,"Southland",11.79
"2006-04-29",13,"Taranaki",17.39
"2006-04-29",14,"Waikato",16.7
"2006-04-29",15,"Wellington",14.89
"2006-04-29",16,"West Coast",13.45
"2006-04-30",1,"Auckland",17.77
"2006-04-30",2,"Bay of Plenty",15.79
"2006-04-30",3,"Canterbury",9.99
"2006-04-30",4,"Chatham Islands",12.96
"2006-04-30",5,"Gisborne",15.92
"2006-04-30",6,"Hawke's Bay",14.33
"2006-04-30",7,"Manawatu-Wanganui",15.12
"2006-04-30",8,"Marlborough",11.96
"2006-04-30",9,"Nelson",13.5
"2006-04-30",10,"Northland",17.72
"2006-04-30",11,"Otago",9.11
"2006-04-30",12,"Southland",10.76
"2006-04-30",13,"Taranaki",16.99
"2006-04-30",14,"Waikato",17.32
"2006-04-30",15,"Wellington",14.73
"2006-04-30",16,"West Coast",12.89
"2006-05-01",1,"Auckland",17.9
"2006-05-01",2,"Bay of Plenty",15.48
"2006-05-01",3,"Canterbury",10.33
"2006-05-01",4,"Chatham Islands",12.59
"2006-05-01",5,"Gisborne",14.99
"2006-05-01",6,"Hawke's Bay",14.16
"2006-05-01",7,"Manawatu-Wanganui",14.58
"2006-05-01",8,"Marlborough",11.92
"2006-05-01",9,"Nelson",12.4
"2006-05-01",10,"Northland",18.79
"2006-05-01",11,"Otago",8.44
"2006-05-01",12,"Southland",9.09
"2006-05-01",13,"Taranaki",16.09
"2006-05-01",14,"Waikato",16.38
"2006-05-01",15,"Wellington",14.16
"2006-05-01",16,"West Coast",11.84
"2006-05-02",1,"Auckland",17.45
"2006-05-02",2,"Bay of Plenty",14.36
"2006-05-02",3,"Canterbury",8.16
"2006-05-02",4,"Chatham Islands",11.52
"2006-05-02",5,"Gisborne",15.58
"2006-05-02",6,"Hawke's Bay",14.38
"2006-05-02",7,"Manawatu-Wanganui",14.18
"2006-05-02",8,"Marlborough",10.3
"2006-05-02",9,"Nelson",11.34
"2006-05-02",10,"Northland",18.39
"2006-05-02",11,"Otago",6.82
"2006-05-02",12,"Southland",8.29
"2006-05-02",13,"Taranaki",15.53
"2006-05-02",14,"Waikato",15.93
"2006-05-02",15,"Wellington",13.67
"2006-05-02",16,"West Coast",11.3
"2006-05-03",1,"Auckland",18.78
"2006-05-03",2,"Bay of Plenty",15.18
"2006-05-03",3,"Canterbury",9.67
"2006-05-03",4,"Chatham Islands",13.15
"2006-05-03",5,"Gisborne",16.84
"2006-05-03",6,"Hawke's Bay",13.87
"2006-05-03",7,"Manawatu-Wanganui",13.63
"2006-05-03",8,"Marlborough",11.16
"2006-05-03",9,"Nelson",12.48
"2006-05-03",10,"Northland",19.27
"2006-05-03",11,"Otago",8.63
"2006-05-03",12,"Southland",9.89
"2006-05-03",13,"Taranaki",15.56
"2006-05-03",14,"Waikato",16.14
"2006-05-03",15,"Wellington",13.51
"2006-05-03",16,"West Coast",11.82
"2006-05-04",1,"Auckland",17.86
"2006-05-04",2,"Bay of Plenty",16.44
"2006-05-04",3,"Canterbury",10.52
"2006-05-04",4,"Chatham Islands",14.53
"2006-05-04",5,"Gisborne",16.55
"2006-05-04",6,"Hawke's Bay",15.31
"2006-05-04",7,"Manawatu-Wanganui",14.27
"2006-05-04",8,"Marlborough",12.43
"2006-05-04",9,"Nelson",12.08
"2006-05-04",10,"Northland",18.23
"2006-05-04",11,"Otago",8.78
"2006-05-04",12,"Southland",10.39
"2006-05-04",13,"Taranaki",15.77
"2006-05-04",14,"Waikato",16.39
"2006-05-04",15,"Wellington",14.64
"2006-05-04",16,"West Coast",10.52
"2006-05-05",1,"Auckland",14.86
"2006-05-05",2,"Bay of Plenty",11.21
"2006-05-05",3,"Canterbury",9.85
"2006-05-05",4,"Chatham Islands",14.21
"2006-05-05",5,"Gisborne",12.16
"2006-05-05",6,"Hawke's Bay",11.72
"2006-05-05",7,"Manawatu-Wanganui",12.01
"2006-05-05",8,"Marlborough",11.52
"2006-05-05",9,"Nelson",12.69
"2006-05-05",10,"Northland",14.85
"2006-05-05",11,"Otago",9.57
"2006-05-05",12,"Southland",10.28
"2006-05-05",13,"Taranaki",13.46
"2006-05-05",14,"Waikato",13.29
"2006-05-05",15,"Wellington",13.47
"2006-05-05",16,"West Coast",12.5
"2006-05-06",1,"Auckland",17.83
"2006-05-06",2,"Bay of Plenty",15
"2006-05-06",3,"Canterbury",11.33
"2006-05-06",4,"Chatham Islands",13.64
"2006-05-06",5,"Gisborne",14.52
"2006-05-06",6,"Hawke's Bay",13.14
"2006-05-06",7,"Manawatu-Wanganui",13.5
"2006-05-06",8,"Marlborough",13.16
"2006-05-06",9,"Nelson",13.51
"2006-05-06",10,"Northland",17.45
"2006-05-06",11,"Otago",10.5
"2006-05-06",12,"Southland",11.46
"2006-05-06",13,"Taranaki",15.37
"2006-05-06",14,"Waikato",16.35
"2006-05-06",15,"Wellington",13.6
"2006-05-06",16,"West Coast",12.89
"2006-05-07",1,"Auckland",16.79
"2006-05-07",2,"Bay of Plenty",14.44
"2006-05-07",3,"Canterbury",8.81
"2006-05-07",4,"Chatham Islands",13.08
"2006-05-07",5,"Gisborne",14.12
"2006-05-07",6,"Hawke's Bay",12.77
"2006-05-07",7,"Manawatu-Wanganui",12.87
"2006-05-07",8,"Marlborough",11.32
"2006-05-07",9,"Nelson",12.35
"2006-05-07",10,"Northland",17.29
"2006-05-07",11,"Otago",8
"2006-05-07",12,"Southland",9.46
"2006-05-07",13,"Taranaki",14.45
"2006-05-07",14,"Waikato",15.11
"2006-05-07",15,"Wellington",12.88
"2006-05-07",16,"West Coast",12.31
"2006-05-08",1,"Auckland",16.19
"2006-05-08",2,"Bay of Plenty",14.04
"2006-05-08",3,"Canterbury",10.13
"2006-05-08",4,"Chatham Islands",11.77
"2006-05-08",5,"Gisborne",13.37
"2006-05-08",6,"Hawke's Bay",12.46
"2006-05-08",7,"Manawatu-Wanganui",13.11
"2006-05-08",8,"Marlborough",10.52
"2006-05-08",9,"Nelson",11.52
"2006-05-08",10,"Northland",17.16
"2006-05-08",11,"Otago",8.09
"2006-05-08",12,"Southland",10.01
"2006-05-08",13,"Taranaki",14.52
"2006-05-08",14,"Waikato",14.78
"2006-05-08",15,"Wellington",13.13
"2006-05-08",16,"West Coast",11.89
"2006-05-09",1,"Auckland",17.22
"2006-05-09",2,"Bay of Plenty",11.73
"2006-05-09",3,"Canterbury",9.99
"2006-05-09",4,"Chatham Islands",12.49
"2006-05-09",5,"Gisborne",12.85
"2006-05-09",6,"Hawke's Bay",12.66
"2006-05-09",7,"Manawatu-Wanganui",13.34
"2006-05-09",8,"Marlborough",10.21
"2006-05-09",9,"Nelson",10.2
"2006-05-09",10,"Northland",17.49
"2006-05-09",11,"Otago",9.32
"2006-05-09",12,"Southland",11.17
"2006-05-09",13,"Taranaki",14.68
"2006-05-09",14,"Waikato",13.89
"2006-05-09",15,"Wellington",13.01
"2006-05-09",16,"West Coast",11.05
"2006-05-10",1,"Auckland",14.74
"2006-05-10",2,"Bay of Plenty",13.03
"2006-05-10",3,"Canterbury",10.91
"2006-05-10",4,"Chatham Islands",13.12
"2006-05-10",5,"Gisborne",14.01
"2006-05-10",6,"Hawke's Bay",13.95
"2006-05-10",7,"Manawatu-Wanganui",12.58
"2006-05-10",8,"Marlborough",11.32
"2006-05-10",9,"Nelson",11.32
"2006-05-10",10,"Northland",15.67
"2006-05-10",11,"Otago",10.05
