"date","ID_1","NAME_1","t2m"
"2021-01-10",8,"Marlborough",18.89
"2021-01-10",9,"Nelson",17.97
"2021-01-10",10,"Northland",22.3
"2021-01-10",11,"Otago",16.14
"2021-01-10",12,"Southland",14.02
"2021-01-10",13,"Taranaki",19.89
"2021-01-10",14,"Waikato",21.72
"2021-01-10",15,"Wellington",19.25
"2021-01-10",16,"West Coast",14.58
"2021-01-11",1,"Auckland",21.15
"2021-01-11",2,"Bay of Plenty",22.38
"2021-01-11",3,"Canterbury",16.13
"2021-01-11",4,"Chatham Islands",14.52
"2021-01-11",5,"Gisborne",22.05
"2021-01-11",6,"Hawke's Bay",20.96
"2021-01-11",7,"Manawatu-Wanganui",19.09
"2021-01-11",8,"Marlborough",17.51
"2021-01-11",9,"Nelson",18.98
"2021-01-11",10,"Northland",21.78
"2021-01-11",11,"Otago",15.71
"2021-01-11",12,"Southland",13.67
"2021-01-11",13,"Taranaki",19.41
"2021-01-11",14,"Waikato",20.83
"2021-01-11",15,"Wellington",17.82
"2021-01-11",16,"West Coast",15.93
"2021-01-12",1,"Auckland",22.47
"2021-01-12",2,"Bay of Plenty",21.37
"2021-01-12",3,"Canterbury",18.09
"2021-01-12",4,"Chatham Islands",14.52
"2021-01-12",5,"Gisborne",20.02
"2021-01-12",6,"Hawke's Bay",19.24
"2021-01-12",7,"Manawatu-Wanganui",20.5
"2021-01-12",8,"Marlborough",18.15
"2021-01-12",9,"Nelson",18.03
"2021-01-12",10,"Northland",22.55
"2021-01-12",11,"Otago",17.78
"2021-01-12",12,"Southland",17.52
"2021-01-12",13,"Taranaki",21.95
"2021-01-12",14,"Waikato",21.95
"2021-01-12",15,"Wellington",19.04
"2021-01-12",16,"West Coast",17.18
"2021-01-13",1,"Auckland",22.75
"2021-01-13",2,"Bay of Plenty",22.98
"2021-01-13",3,"Canterbury",20.13
"2021-01-13",4,"Chatham Islands",15.27
"2021-01-13",5,"Gisborne",21.03
"2021-01-13",6,"Hawke's Bay",21.31
"2021-01-13",7,"Manawatu-Wanganui",21.02
"2021-01-13",8,"Marlborough",20.41
"2021-01-13",9,"Nelson",19.92
"2021-01-13",10,"Northland",22.39
"2021-01-13",11,"Otago",19.73
"2021-01-13",12,"Southland",19.17
"2021-01-13",13,"Taranaki",21.75
"2021-01-13",14,"Waikato",23.16
"2021-01-13",15,"Wellington",20.5
"2021-01-13",16,"West Coast",18.25
"2021-01-14",1,"Auckland",22.82
"2021-01-14",2,"Bay of Plenty",22.7
"2021-01-14",3,"Canterbury",20.08
"2021-01-14",4,"Chatham Islands",15.84
"2021-01-14",5,"Gisborne",20.54
"2021-01-14",6,"Hawke's Bay",20.21
"2021-01-14",7,"Manawatu-Wanganui",21.37
"2021-01-14",8,"Marlborough",20.39
"2021-01-14",9,"Nelson",20.69
"2021-01-14",10,"Northland",23.21
"2021-01-14",11,"Otago",20.4
"2021-01-14",12,"Southland",18.95
"2021-01-14",13,"Taranaki",21.3
"2021-01-14",14,"Waikato",23.15
"2021-01-14",15,"Wellington",20.62
"2021-01-14",16,"West Coast",18.94
"2021-01-15",1,"Auckland",22.59
"2021-01-15",2,"Bay of Plenty",23.22
"2021-01-15",3,"Canterbury",19.93
"2021-01-15",4,"Chatham Islands",15.41
"2021-01-15",5,"Gisborne",21.23
"2021-01-15",6,"Hawke's Bay",20.84
"2021-01-15",7,"Manawatu-Wanganui",22.12
"2021-01-15",8,"Marlborough",20.38
"2021-01-15",9,"Nelson",21.12
"2021-01-15",10,"Northland",23.73
"2021-01-15",11,"Otago",20.41
"2021-01-15",12,"Southland",19.18
"2021-01-15",13,"Taranaki",22.34
"2021-01-15",14,"Waikato",22.99
"2021-01-15",15,"Wellington",20.31
"2021-01-15",16,"West Coast",19.48
"2021-01-16",1,"Auckland",22.46
"2021-01-16",2,"Bay of Plenty",23.22
"2021-01-16",3,"Canterbury",20.86
"2021-01-16",4,"Chatham Islands",15.32
"2021-01-16",5,"Gisborne",23.19
"2021-01-16",6,"Hawke's Bay",21.73
"2021-01-16",7,"Manawatu-Wanganui",21.25
"2021-01-16",8,"Marlborough",20.48
"2021-01-16",9,"Nelson",20.67
"2021-01-16",10,"Northland",23.12
"2021-01-16",11,"Otago",20.87
"2021-01-16",12,"Southland",19.73
"2021-01-16",13,"Taranaki",21.18
"2021-01-16",14,"Waikato",22.43
"2021-01-16",15,"Wellington",20.35
"2021-01-16",16,"West Coast",18.93
"2021-01-17",1,"Auckland",24.19
"2021-01-17",2,"Bay of Plenty",21.92
"2021-01-17",3,"Canterbury",17.56
"2021-01-17",4,"Chatham Islands",16.02
"2021-01-17",5,"Gisborne",23.95
"2021-01-17",6,"Hawke's Bay",23.75
"2021-01-17",7,"Manawatu-Wanganui",20.79
"2021-01-17",8,"Marlborough",15.76
"2021-01-17",9,"Nelson",15.77
"2021-01-17",10,"Northland",25.02
"2021-01-17",11,"Otago",17.89
"2021-01-17",12,"Southland",16.17
"2021-01-17",13,"Taranaki",19.69
"2021-01-17",14,"Waikato",21.86
"2021-01-17",15,"Wellington",20.07
"2021-01-17",16,"West Coast",15.02
"2021-01-18",1,"Auckland",20.97
"2021-01-18",2,"Bay of Plenty",19.55
"2021-01-18",3,"Canterbury",13.77
"2021-01-18",4,"Chatham Islands",16.9
"2021-01-18",5,"Gisborne",22.1
"2021-01-18",6,"Hawke's Bay",19.86
"2021-01-18",7,"Manawatu-Wanganui",16.6
"2021-01-18",8,"Marlborough",14.91
"2021-01-18",9,"Nelson",14.12
"2021-01-18",10,"Northland",21.77
"2021-01-18",11,"Otago",11.12
"2021-01-18",12,"Southland",9.87
"2021-01-18",13,"Taranaki",17.86
"2021-01-18",14,"Waikato",18.91
"2021-01-18",15,"Wellington",17.49
"2021-01-18",16,"West Coast",11.36
"2021-01-19",1,"Auckland",22.37
"2021-01-19",2,"Bay of Plenty",19.85
"2021-01-19",3,"Canterbury",15.41
"2021-01-19",4,"Chatham Islands",16.06
"2021-01-19",5,"Gisborne",22.26
"2021-01-19",6,"Hawke's Bay",22.16
"2021-01-19",7,"Manawatu-Wanganui",19.14
"2021-01-19",8,"Marlborough",17.43
"2021-01-19",9,"Nelson",15.91
"2021-01-19",10,"Northland",23.3
"2021-01-19",11,"Otago",9.11
"2021-01-19",12,"Southland",9.77
"2021-01-19",13,"Taranaki",19.95
"2021-01-19",14,"Waikato",20.18
"2021-01-19",15,"Wellington",19
"2021-01-19",16,"West Coast",11.75
"2021-01-20",1,"Auckland",18.21
"2021-01-20",2,"Bay of Plenty",16.81
"2021-01-20",3,"Canterbury",11.62
"2021-01-20",4,"Chatham Islands",16.18
"2021-01-20",5,"Gisborne",20.11
"2021-01-20",6,"Hawke's Bay",17.22
"2021-01-20",7,"Manawatu-Wanganui",13.48
"2021-01-20",8,"Marlborough",11.03
"2021-01-20",9,"Nelson",8.95
"2021-01-20",10,"Northland",19.96
"2021-01-20",11,"Otago",10.9
"2021-01-20",12,"Southland",9.69
"2021-01-20",13,"Taranaki",14.2
"2021-01-20",14,"Waikato",15.93
"2021-01-20",15,"Wellington",14.55
"2021-01-20",16,"West Coast",8.61
"2021-01-21",1,"Auckland",19.06
"2021-01-21",2,"Bay of Plenty",16.65
"2021-01-21",3,"Canterbury",12.66
"2021-01-21",4,"Chatham Islands",15.67
"2021-01-21",5,"Gisborne",19.5
"2021-01-21",6,"Hawke's Bay",18
"2021-01-21",7,"Manawatu-Wanganui",14.64
"2021-01-21",8,"Marlborough",12.04
"2021-01-21",9,"Nelson",11.32
"2021-01-21",10,"Northland",19.57
"2021-01-21",11,"Otago",9.24
"2021-01-21",12,"Southland",9.4
"2021-01-21",13,"Taranaki",15.99
"2021-01-21",14,"Waikato",16.89
"2021-01-21",15,"Wellington",15.52
"2021-01-21",16,"West Coast",10.98
"2021-01-22",1,"Auckland",19.47
"2021-01-22",2,"Bay of Plenty",19.13
"2021-01-22",3,"Canterbury",16.28
"2021-01-22",4,"Chatham Islands",15.18
"2021-01-22",5,"Gisborne",20.86
"2021-01-22",6,"Hawke's Bay",19.15
"2021-01-22",7,"Manawatu-Wanganui",16.25
"2021-01-22",8,"Marlborough",16.37
"2021-01-22",9,"Nelson",14.78
"2021-01-22",10,"Northland",20.33
"2021-01-22",11,"Otago",15.16
"2021-01-22",12,"Southland",14.19
"2021-01-22",13,"Taranaki",17.38
"2021-01-22",14,"Waikato",18.2
"2021-01-22",15,"Wellington",17.43
"2021-01-22",16,"West Coast",13.2
"2021-01-23",1,"Auckland",20.71
"2021-01-23",2,"Bay of Plenty",20.82
"2021-01-23",3,"Canterbury",17.12
"2021-01-23",4,"Chatham Islands",15.69
"2021-01-23",5,"Gisborne",23.39
"2021-01-23",6,"Hawke's Bay",21.53
"2021-01-23",7,"Manawatu-Wanganui",16.89
"2021-01-23",8,"Marlborough",17.46
"2021-01-23",9,"Nelson",15.78
"2021-01-23",10,"Northland",21.39
"2021-01-23",11,"Otago",15.06
"2021-01-23",12,"Southland",13.06
"2021-01-23",13,"Taranaki",17.75
"2021-01-23",14,"Waikato",19.39
"2021-01-23",15,"Wellington",17.94
"2021-01-23",16,"West Coast",13.78
"2021-01-24",1,"Auckland",21.28
"2021-01-24",2,"Bay of Plenty",21.31
"2021-01-24",3,"Canterbury",17.26
"2021-01-24",4,"Chatham Islands",16.81
"2021-01-24",5,"Gisborne",23.85
"2021-01-24",6,"Hawke's Bay",23.76
"2021-01-24",7,"Manawatu-Wanganui",19.47
"2021-01-24",8,"Marlborough",19.63
"2021-01-24",9,"Nelson",16.9
"2021-01-24",10,"Northland",22.83
"2021-01-24",11,"Otago",15.94
"2021-01-24",12,"Southland",13.83
"2021-01-24",13,"Taranaki",19.79
"2021-01-24",14,"Waikato",20.59
"2021-01-24",15,"Wellington",19.39
"2021-01-24",16,"West Coast",13.55
"2021-01-25",1,"Auckland",21.93
"2021-01-25",2,"Bay of Plenty",24.19
"2021-01-25",3,"Canterbury",19.67
"2021-01-25",4,"Chatham Islands",16.21
"2021-01-25",5,"Gisborne",25.01
"2021-01-25",6,"Hawke's Bay",24.06
"2021-01-25",7,"Manawatu-Wanganui",19.89
"2021-01-25",8,"Marlborough",21.33
"2021-01-25",9,"Nelson",20.02
"2021-01-25",10,"Northland",23.98
"2021-01-25",11,"Otago",17.51
"2021-01-25",12,"Southland",15.08
"2021-01-25",13,"Taranaki",20.25
"2021-01-25",14,"Waikato",21.58
"2021-01-25",15,"Wellington",19.95
"2021-01-25",16,"West Coast",15.83
"2021-01-26",1,"Auckland",22.87
"2021-01-26",2,"Bay of Plenty",26.17
"2021-01-26",3,"Canterbury",24.16
"2021-01-26",4,"Chatham Islands",16.54
"2021-01-26",5,"Gisborne",25.14
"2021-01-26",6,"Hawke's Bay",24.58
"2021-01-26",7,"Manawatu-Wanganui",21.41
"2021-01-26",8,"Marlborough",22.96
"2021-01-26",9,"Nelson",21.88
"2021-01-26",10,"Northland",23.98
"2021-01-26",11,"Otago",23.01
"2021-01-26",12,"Southland",21
"2021-01-26",13,"Taranaki",20.87
"2021-01-26",14,"Waikato",23
"2021-01-26",15,"Wellington",21.22
"2021-01-26",16,"West Coast",18.69
"2021-01-27",1,"Auckland",22.14
"2021-01-27",2,"Bay of Plenty",24.09
"2021-01-27",3,"Canterbury",23.35
"2021-01-27",4,"Chatham Islands",18.02
"2021-01-27",5,"Gisborne",27.16
"2021-01-27",6,"Hawke's Bay",28.09
"2021-01-27",7,"Manawatu-Wanganui",22.33
"2021-01-27",8,"Marlborough",24.05
"2021-01-27",9,"Nelson",22.61
"2021-01-27",10,"Northland",23.33
"2021-01-27",11,"Otago",19.97
"2021-01-27",12,"Southland",19.62
"2021-01-27",13,"Taranaki",19.7
"2021-01-27",14,"Waikato",22.71
"2021-01-27",15,"Wellington",22.6
"2021-01-27",16,"West Coast",18.59
"2021-01-28",1,"Auckland",21.8
"2021-01-28",2,"Bay of Plenty",23.34
"2021-01-28",3,"Canterbury",13.74
"2021-01-28",4,"Chatham Islands",18.34
"2021-01-28",5,"Gisborne",26.99
"2021-01-28",6,"Hawke's Bay",26.79
"2021-01-28",7,"Manawatu-Wanganui",20.46
"2021-01-28",8,"Marlborough",19.33
"2021-01-28",9,"Nelson",16.04
"2021-01-28",10,"Northland",22.98
"2021-01-28",11,"Otago",10.83
"2021-01-28",12,"Southland",9.68
"2021-01-28",13,"Taranaki",20.6
"2021-01-28",14,"Waikato",21.21
"2021-01-28",15,"Wellington",19.66
"2021-01-28",16,"West Coast",12.23
"2021-01-29",1,"Auckland",19.2
"2021-01-29",2,"Bay of Plenty",18.78
"2021-01-29",3,"Canterbury",11.67
"2021-01-29",4,"Chatham Islands",13.61
"2021-01-29",5,"Gisborne",17.46
"2021-01-29",6,"Hawke's Bay",15.22
"2021-01-29",7,"Manawatu-Wanganui",14.19
"2021-01-29",8,"Marlborough",13.05
"2021-01-29",9,"Nelson",13.45
"2021-01-29",10,"Northland",19.97
"2021-01-29",11,"Otago",9.43
"2021-01-29",12,"Southland",9.85
"2021-01-29",13,"Taranaki",16.03
"2021-01-29",14,"Waikato",18.69
"2021-01-29",15,"Wellington",13.35
"2021-01-29",16,"West Coast",13.8
"2021-01-30",1,"Auckland",19.44
"2021-01-30",2,"Bay of Plenty",17.15
"2021-01-30",3,"Canterbury",13.47
"2021-01-30",4,"Chatham Islands",14.52
"2021-01-30",5,"Gisborne",15.4
"2021-01-30",6,"Hawke's Bay",14.66
"2021-01-30",7,"Manawatu-Wanganui",15.01
"2021-01-30",8,"Marlborough",14.7
"2021-01-30",9,"Nelson",15.02
"2021-01-30",10,"Northland",19.97
"2021-01-30",11,"Otago",14.17
"2021-01-30",12,"Southland",15.06
"2021-01-30",13,"Taranaki",16.38
"2021-01-30",14,"Waikato",18.73
"2021-01-30",15,"Wellington",14.83
"2021-01-30",16,"West Coast",15.26
"2021-01-31",1,"Auckland",20.94
"2021-01-31",2,"Bay of Plenty",19.6
"2021-01-31",3,"Canterbury",17.99
"2021-01-31",4,"Chatham Islands",14.58
"2021-01-31",5,"Gisborne",17.55
"2021-01-31",6,"Hawke's Bay",17.12
"2021-01-31",7,"Manawatu-Wanganui",18.3
"2021-01-31",8,"Marlborough",17.63
"2021-01-31",9,"Nelson",17.46
"2021-01-31",10,"Northland",21.71
"2021-01-31",11,"Otago",17.42
"2021-01-31",12,"Southland",16.14
"2021-01-31",13,"Taranaki",19.47
"2021-01-31",14,"Waikato",20.16
"2021-01-31",15,"Wellington",17.06
"2021-01-31",16,"West Coast",15.54
"2021-02-01",1,"Auckland",21.72
"2021-02-01",2,"Bay of Plenty",21.07
"2021-02-01",3,"Canterbury",18.44
"2021-02-01",4,"Chatham Islands",14.55
"2021-02-01",5,"Gisborne",19.36
"2021-02-01",6,"Hawke's Bay",19.77
"2021-02-01",7,"Manawatu-Wanganui",20.56
"2021-02-01",8,"Marlborough",19.51
"2021-02-01",9,"Nelson",20.15
"2021-02-01",10,"Northland",22.42
"2021-02-01",11,"Otago",19.38
"2021-02-01",12,"Southland",18.83
"2021-02-01",13,"Taranaki",20.38
"2021-02-01",14,"Waikato",21.33
"2021-02-01",15,"Wellington",19.63
"2021-02-01",16,"West Coast",18.53
"2021-02-02",1,"Auckland",21.88
"2021-02-02",2,"Bay of Plenty",20.92
"2021-02-02",3,"Canterbury",19.31
"2021-02-02",4,"Chatham Islands",14.72
"2021-02-02",5,"Gisborne",19.12
"2021-02-02",6,"Hawke's Bay",19.05
"2021-02-02",7,"Manawatu-Wanganui",20.49
"2021-02-02",8,"Marlborough",18.61
"2021-02-02",9,"Nelson",19.34
"2021-02-02",10,"Northland",22.63
"2021-02-02",11,"Otago",20.1
"2021-02-02",12,"Southland",19.01
"2021-02-02",13,"Taranaki",21.42
"2021-02-02",14,"Waikato",21.64
"2021-02-02",15,"Wellington",18.46
"2021-02-02",16,"West Coast",17.87
"2021-02-03",1,"Auckland",22.17
"2021-02-03",2,"Bay of Plenty",22.3
"2021-02-03",3,"Canterbury",19.84
"2021-02-03",4,"Chatham Islands",14.46
"2021-02-03",5,"Gisborne",20.03
"2021-02-03",6,"Hawke's Bay",20.55
"2021-02-03",7,"Manawatu-Wanganui",21.28
"2021-02-03",8,"Marlborough",20.46
"2021-02-03",9,"Nelson",20.53
"2021-02-03",10,"Northland",22.99
"2021-02-03",11,"Otago",19.7
"2021-02-03",12,"Southland",17.66
"2021-02-03",13,"Taranaki",21.46
"2021-02-03",14,"Waikato",22.17
"2021-02-03",15,"Wellington",19.48
"2021-02-03",16,"West Coast",18.36
"2021-02-04",1,"Auckland",22.96
"2021-02-04",2,"Bay of Plenty",21.33
"2021-02-04",3,"Canterbury",12.16
"2021-02-04",4,"Chatham Islands",12.72
"2021-02-04",5,"Gisborne",19.3
"2021-02-04",6,"Hawke's Bay",18.19
"2021-02-04",7,"Manawatu-Wanganui",19.22
"2021-02-04",8,"Marlborough",16.49
"2021-02-04",9,"Nelson",18.67
"2021-02-04",10,"Northland",23.55
"2021-02-04",11,"Otago",13.67
"2021-02-04",12,"Southland",15.37
"2021-02-04",13,"Taranaki",20.69
"2021-02-04",14,"Waikato",22.91
"2021-02-04",15,"Wellington",15.3
"2021-02-04",16,"West Coast",17.51
"2021-02-05",1,"Auckland",21.16
"2021-02-05",2,"Bay of Plenty",20.26
"2021-02-05",3,"Canterbury",15.02
"2021-02-05",4,"Chatham Islands",14.15
"2021-02-05",5,"Gisborne",18.41
"2021-02-05",6,"Hawke's Bay",16.92
"2021-02-05",7,"Manawatu-Wanganui",16.54
"2021-02-05",8,"Marlborough",16.01
"2021-02-05",9,"Nelson",17.57
"2021-02-05",10,"Northland",22.84
"2021-02-05",11,"Otago",17.65
"2021-02-05",12,"Southland",18.72
"2021-02-05",13,"Taranaki",18.03
"2021-02-05",14,"Waikato",19.95
"2021-02-05",15,"Wellington",14.74
"2021-02-05",16,"West Coast",17.57
"2021-02-06",1,"Auckland",22.06
"2021-02-06",2,"Bay of Plenty",19.95
"2021-02-06",3,"Canterbury",17.27
"2021-02-06",4,"Chatham Islands",14.65
"2021-02-06",5,"Gisborne",18.28
"2021-02-06",6,"Hawke's Bay",16.77
"2021-02-06",7,"Manawatu-Wanganui",18.38
"2021-02-06",8,"Marlborough",15.69
"2021-02-06",9,"Nelson",16.5
"2021-02-06",10,"Northland",22.77
"2021-02-06",11,"Otago",19.6
"2021-02-06",12,"Southland",18.39
"2021-02-06",13,"Taranaki",19.91
"2021-02-06",14,"Waikato",21.13
"2021-02-06",15,"Wellington",16.23
"2021-02-06",16,"West Coast",16.8
"2021-02-07",1,"Auckland",22.04
"2021-02-07",2,"Bay of Plenty",21.56
"2021-02-07",3,"Canterbury",19.48
"2021-02-07",4,"Chatham Islands",14.57
"2021-02-07",5,"Gisborne",19.7
"2021-02-07",6,"Hawke's Bay",19.78
"2021-02-07",7,"Manawatu-Wanganui",21.25
"2021-02-07",8,"Marlborough",19.18
"2021-02-07",9,"Nelson",18.86
"2021-02-07",10,"Northland",21.18
"2021-02-07",11,"Otago",19.93
"2021-02-07",12,"Southland",19.27
"2021-02-07",13,"Taranaki",21.57
"2021-02-07",14,"Waikato",21.98
"2021-02-07",15,"Wellington",19.58
"2021-02-07",16,"West Coast",18.05
"2021-02-08",1,"Auckland",21.91
"2021-02-08",2,"Bay of Plenty",20.74
"2021-02-08",3,"Canterbury",20.26
"2021-02-08",4,"Chatham Islands",14.41
"2021-02-08",5,"Gisborne",22.16
"2021-02-08",6,"Hawke's Bay",22.74
"2021-02-08",7,"Manawatu-Wanganui",21.43
"2021-02-08",8,"Marlborough",19.89
"2021-02-08",9,"Nelson",18.75
"2021-02-08",10,"Northland",22.37
"2021-02-08",11,"Otago",18.65
"2021-02-08",12,"Southland",17.78
"2021-02-08",13,"Taranaki",21.11
"2021-02-08",14,"Waikato",21.41
"2021-02-08",15,"Wellington",20.47
"2021-02-08",16,"West Coast",16.46
"2021-02-09",1,"Auckland",22.25
"2021-02-09",2,"Bay of Plenty",19.51
"2021-02-09",3,"Canterbury",16.69
"2021-02-09",4,"Chatham Islands",15.26
"2021-02-09",5,"Gisborne",21.93
"2021-02-09",6,"Hawke's Bay",22.24
"2021-02-09",7,"Manawatu-Wanganui",20.58
"2021-02-09",8,"Marlborough",16.71
"2021-02-09",9,"Nelson",16.63
"2021-02-09",10,"Northland",22.6
"2021-02-09",11,"Otago",13.3
"2021-02-09",12,"Southland",11.09
"2021-02-09",13,"Taranaki",20.21
"2021-02-09",14,"Waikato",20.54
"2021-02-09",15,"Wellington",19.85
"2021-02-09",16,"West Coast",14.75
"2021-02-10",1,"Auckland",21.24
"2021-02-10",2,"Bay of Plenty",20
"2021-02-10",3,"Canterbury",13.79
"2021-02-10",4,"Chatham Islands",16.87
"2021-02-10",5,"Gisborne",22.76
"2021-02-10",6,"Hawke's Bay",22.26
"2021-02-10",7,"Manawatu-Wanganui",17.85
"2021-02-10",8,"Marlborough",16.19
"2021-02-10",9,"Nelson",14.66
"2021-02-10",10,"Northland",21.23
"2021-02-10",11,"Otago",9.66
"2021-02-10",12,"Southland",10.47
"2021-02-10",13,"Taranaki",17.84
"2021-02-10",14,"Waikato",20.25
"2021-02-10",15,"Wellington",17.73
"2021-02-10",16,"West Coast",12.31
"2021-02-11",1,"Auckland",19.4
"2021-02-11",2,"Bay of Plenty",20.63
"2021-02-11",3,"Canterbury",16.32
