"date","ID_1","NAME_1","t2m"
"2007-03-24",10,"Northland",21.35
"2007-03-24",11,"Otago",17.54
"2007-03-24",12,"Southland",16.71
"2007-03-24",13,"Taranaki",19.89
"2007-03-24",14,"Waikato",20.05
"2007-03-24",15,"Wellington",19.4
"2007-03-24",16,"West Coast",15.38
"2007-03-25",1,"Auckland",21.45
"2007-03-25",2,"Bay of Plenty",18.85
"2007-03-25",3,"Canterbury",18.92
"2007-03-25",4,"Chatham Islands",15.2
"2007-03-25",5,"Gisborne",20.89
"2007-03-25",6,"Hawke's Bay",21.28
"2007-03-25",7,"Manawatu-Wanganui",19.38
"2007-03-25",8,"Marlborough",19.33
"2007-03-25",9,"Nelson",17.5
"2007-03-25",10,"Northland",21.54
"2007-03-25",11,"Otago",16.73
"2007-03-25",12,"Southland",16.84
"2007-03-25",13,"Taranaki",19.32
"2007-03-25",14,"Waikato",20.02
"2007-03-25",15,"Wellington",19.18
"2007-03-25",16,"West Coast",15.77
"2007-03-26",1,"Auckland",22.22
"2007-03-26",2,"Bay of Plenty",20.21
"2007-03-26",3,"Canterbury",15.01
"2007-03-26",4,"Chatham Islands",15.15
"2007-03-26",5,"Gisborne",21.06
"2007-03-26",6,"Hawke's Bay",21.17
"2007-03-26",7,"Manawatu-Wanganui",20.01
"2007-03-26",8,"Marlborough",18.21
"2007-03-26",9,"Nelson",18.41
"2007-03-26",10,"Northland",23.05
"2007-03-26",11,"Otago",13.58
"2007-03-26",12,"Southland",13.62
"2007-03-26",13,"Taranaki",20.83
"2007-03-26",14,"Waikato",20.96
"2007-03-26",15,"Wellington",19.05
"2007-03-26",16,"West Coast",17.6
"2007-03-27",1,"Auckland",22
"2007-03-27",2,"Bay of Plenty",19.84
"2007-03-27",3,"Canterbury",14.89
"2007-03-27",4,"Chatham Islands",14.18
"2007-03-27",5,"Gisborne",19.6
"2007-03-27",6,"Hawke's Bay",18.6
"2007-03-27",7,"Manawatu-Wanganui",19.71
"2007-03-27",8,"Marlborough",16.63
"2007-03-27",9,"Nelson",17.86
"2007-03-27",10,"Northland",22.42
"2007-03-27",11,"Otago",15.48
"2007-03-27",12,"Southland",15.75
"2007-03-27",13,"Taranaki",21.41
"2007-03-27",14,"Waikato",20.96
"2007-03-27",15,"Wellington",17.51
"2007-03-27",16,"West Coast",17.93
"2007-03-28",1,"Auckland",19.79
"2007-03-28",2,"Bay of Plenty",16.95
"2007-03-28",3,"Canterbury",14.57
"2007-03-28",4,"Chatham Islands",12.73
"2007-03-28",5,"Gisborne",16.98
"2007-03-28",6,"Hawke's Bay",16.35
"2007-03-28",7,"Manawatu-Wanganui",16.79
"2007-03-28",8,"Marlborough",15.49
"2007-03-28",9,"Nelson",16.02
"2007-03-28",10,"Northland",19.29
"2007-03-28",11,"Otago",14.78
"2007-03-28",12,"Southland",16.07
"2007-03-28",13,"Taranaki",17.8
"2007-03-28",14,"Waikato",17.51
"2007-03-28",15,"Wellington",18.01
"2007-03-28",16,"West Coast",17.14
"2007-03-29",1,"Auckland",20.84
"2007-03-29",2,"Bay of Plenty",17.53
"2007-03-29",3,"Canterbury",15.42
"2007-03-29",4,"Chatham Islands",13.82
"2007-03-29",5,"Gisborne",18.21
"2007-03-29",6,"Hawke's Bay",17.68
"2007-03-29",7,"Manawatu-Wanganui",18.64
"2007-03-29",8,"Marlborough",15.47
"2007-03-29",9,"Nelson",15.26
"2007-03-29",10,"Northland",20.31
"2007-03-29",11,"Otago",15.93
"2007-03-29",12,"Southland",16.72
"2007-03-29",13,"Taranaki",20.43
"2007-03-29",14,"Waikato",18.93
"2007-03-29",15,"Wellington",19.34
"2007-03-29",16,"West Coast",16.95
"2007-03-30",1,"Auckland",21.13
"2007-03-30",2,"Bay of Plenty",19.55
"2007-03-30",3,"Canterbury",19.48
"2007-03-30",4,"Chatham Islands",15.23
"2007-03-30",5,"Gisborne",19.54
"2007-03-30",6,"Hawke's Bay",20.54
"2007-03-30",7,"Manawatu-Wanganui",21.96
"2007-03-30",8,"Marlborough",18.09
"2007-03-30",9,"Nelson",16.86
"2007-03-30",10,"Northland",20.94
"2007-03-30",11,"Otago",17.64
"2007-03-30",12,"Southland",16.87
"2007-03-30",13,"Taranaki",21.98
"2007-03-30",14,"Waikato",20.4
"2007-03-30",15,"Wellington",22.1
"2007-03-30",16,"West Coast",16.65
"2007-03-31",1,"Auckland",20.58
"2007-03-31",2,"Bay of Plenty",19.7
"2007-03-31",3,"Canterbury",18.87
"2007-03-31",4,"Chatham Islands",16.04
"2007-03-31",5,"Gisborne",21.63
"2007-03-31",6,"Hawke's Bay",22.14
"2007-03-31",7,"Manawatu-Wanganui",19.14
"2007-03-31",8,"Marlborough",18.28
"2007-03-31",9,"Nelson",16.33
"2007-03-31",10,"Northland",20.18
"2007-03-31",11,"Otago",15.64
"2007-03-31",12,"Southland",13.18
"2007-03-31",13,"Taranaki",19.84
"2007-03-31",14,"Waikato",19.4
"2007-03-31",15,"Wellington",19.29
"2007-03-31",16,"West Coast",14.56
"2007-04-01",1,"Auckland",19.91
"2007-04-01",2,"Bay of Plenty",19.8
"2007-04-01",3,"Canterbury",15.53
"2007-04-01",4,"Chatham Islands",15.67
"2007-04-01",5,"Gisborne",21.58
"2007-04-01",6,"Hawke's Bay",21.23
"2007-04-01",7,"Manawatu-Wanganui",18.62
"2007-04-01",8,"Marlborough",16.9
"2007-04-01",9,"Nelson",15.51
"2007-04-01",10,"Northland",18.83
"2007-04-01",11,"Otago",11.97
"2007-04-01",12,"Southland",10.7
"2007-04-01",13,"Taranaki",19.17
"2007-04-01",14,"Waikato",19.25
"2007-04-01",15,"Wellington",18.7
"2007-04-01",16,"West Coast",13.02
"2007-04-02",1,"Auckland",19.57
"2007-04-02",2,"Bay of Plenty",19.07
"2007-04-02",3,"Canterbury",14.06
"2007-04-02",4,"Chatham Islands",14.69
"2007-04-02",5,"Gisborne",18.6
"2007-04-02",6,"Hawke's Bay",16.98
"2007-04-02",7,"Manawatu-Wanganui",17.54
"2007-04-02",8,"Marlborough",15.59
"2007-04-02",9,"Nelson",15.62
"2007-04-02",10,"Northland",19.73
"2007-04-02",11,"Otago",11.95
"2007-04-02",12,"Southland",11.56
"2007-04-02",13,"Taranaki",19
"2007-04-02",14,"Waikato",19.21
"2007-04-02",15,"Wellington",16.71
"2007-04-02",16,"West Coast",13.42
"2007-04-03",1,"Auckland",19.13
"2007-04-03",2,"Bay of Plenty",17.9
"2007-04-03",3,"Canterbury",15.26
"2007-04-03",4,"Chatham Islands",12.36
"2007-04-03",5,"Gisborne",18.84
"2007-04-03",6,"Hawke's Bay",18.69
"2007-04-03",7,"Manawatu-Wanganui",16.12
"2007-04-03",8,"Marlborough",16.78
"2007-04-03",9,"Nelson",15.64
"2007-04-03",10,"Northland",19.36
"2007-04-03",11,"Otago",12.16
"2007-04-03",12,"Southland",11.05
"2007-04-03",13,"Taranaki",16.76
"2007-04-03",14,"Waikato",17.65
"2007-04-03",15,"Wellington",17.35
"2007-04-03",16,"West Coast",12.93
"2007-04-04",1,"Auckland",18.88
"2007-04-04",2,"Bay of Plenty",18.29
"2007-04-04",3,"Canterbury",10.97
"2007-04-04",4,"Chatham Islands",13.15
"2007-04-04",5,"Gisborne",19.34
"2007-04-04",6,"Hawke's Bay",19.29
"2007-04-04",7,"Manawatu-Wanganui",16.95
"2007-04-04",8,"Marlborough",12.24
"2007-04-04",9,"Nelson",12.6
"2007-04-04",10,"Northland",19.33
"2007-04-04",11,"Otago",11.07
"2007-04-04",12,"Southland",11.06
"2007-04-04",13,"Taranaki",17.28
"2007-04-04",14,"Waikato",18.17
"2007-04-04",15,"Wellington",17.18
"2007-04-04",16,"West Coast",12.61
"2007-04-05",1,"Auckland",18.71
"2007-04-05",2,"Bay of Plenty",16.66
"2007-04-05",3,"Canterbury",13.83
"2007-04-05",4,"Chatham Islands",14.19
"2007-04-05",5,"Gisborne",16.69
"2007-04-05",6,"Hawke's Bay",14.25
"2007-04-05",7,"Manawatu-Wanganui",15.33
"2007-04-05",8,"Marlborough",12.53
"2007-04-05",9,"Nelson",13.15
"2007-04-05",10,"Northland",18.39
"2007-04-05",11,"Otago",12.18
"2007-04-05",12,"Southland",12.5
"2007-04-05",13,"Taranaki",17.1
"2007-04-05",14,"Waikato",17.45
"2007-04-05",15,"Wellington",14.85
"2007-04-05",16,"West Coast",13.1
"2007-04-06",1,"Auckland",18.23
"2007-04-06",2,"Bay of Plenty",17.19
"2007-04-06",3,"Canterbury",14.45
"2007-04-06",4,"Chatham Islands",14.02
"2007-04-06",5,"Gisborne",16.58
"2007-04-06",6,"Hawke's Bay",16.09
"2007-04-06",7,"Manawatu-Wanganui",15.61
"2007-04-06",8,"Marlborough",15.19
"2007-04-06",9,"Nelson",14.44
"2007-04-06",10,"Northland",18.41
"2007-04-06",11,"Otago",11.13
"2007-04-06",12,"Southland",9.6
"2007-04-06",13,"Taranaki",16.61
"2007-04-06",14,"Waikato",17.26
"2007-04-06",15,"Wellington",15.84
"2007-04-06",16,"West Coast",12.85
"2007-04-07",1,"Auckland",18.08
"2007-04-07",2,"Bay of Plenty",16.34
"2007-04-07",3,"Canterbury",9.75
"2007-04-07",4,"Chatham Islands",12.53
"2007-04-07",5,"Gisborne",16.78
"2007-04-07",6,"Hawke's Bay",16.71
"2007-04-07",7,"Manawatu-Wanganui",15.47
"2007-04-07",8,"Marlborough",12.8
"2007-04-07",9,"Nelson",12.8
"2007-04-07",10,"Northland",17.74
"2007-04-07",11,"Otago",7.16
"2007-04-07",12,"Southland",8.35
"2007-04-07",13,"Taranaki",16.14
"2007-04-07",14,"Waikato",16.23
"2007-04-07",15,"Wellington",15.68
"2007-04-07",16,"West Coast",12.1
"2007-04-08",1,"Auckland",19.7
"2007-04-08",2,"Bay of Plenty",17.8
"2007-04-08",3,"Canterbury",13.85
"2007-04-08",4,"Chatham Islands",13.58
"2007-04-08",5,"Gisborne",18.68
"2007-04-08",6,"Hawke's Bay",17.77
"2007-04-08",7,"Manawatu-Wanganui",16.94
"2007-04-08",8,"Marlborough",14.49
"2007-04-08",9,"Nelson",14.9
"2007-04-08",10,"Northland",19.6
"2007-04-08",11,"Otago",12.26
"2007-04-08",12,"Southland",11.78
"2007-04-08",13,"Taranaki",17.92
"2007-04-08",14,"Waikato",18.46
"2007-04-08",15,"Wellington",16.62
"2007-04-08",16,"West Coast",13.86
"2007-04-09",1,"Auckland",20.4
"2007-04-09",2,"Bay of Plenty",18.36
"2007-04-09",3,"Canterbury",14.29
"2007-04-09",4,"Chatham Islands",13.05
"2007-04-09",5,"Gisborne",18.65
"2007-04-09",6,"Hawke's Bay",18.23
"2007-04-09",7,"Manawatu-Wanganui",17.46
"2007-04-09",8,"Marlborough",15.02
"2007-04-09",9,"Nelson",15.78
"2007-04-09",10,"Northland",19.99
"2007-04-09",11,"Otago",12.85
"2007-04-09",12,"Southland",12.57
"2007-04-09",13,"Taranaki",18.73
"2007-04-09",14,"Waikato",19
"2007-04-09",15,"Wellington",16.17
"2007-04-09",16,"West Coast",14.57
"2007-04-10",1,"Auckland",19.41
"2007-04-10",2,"Bay of Plenty",17.71
"2007-04-10",3,"Canterbury",14.42
"2007-04-10",4,"Chatham Islands",13.56
"2007-04-10",5,"Gisborne",19.3
"2007-04-10",6,"Hawke's Bay",19.37
"2007-04-10",7,"Manawatu-Wanganui",16.94
"2007-04-10",8,"Marlborough",15.01
"2007-04-10",9,"Nelson",13.14
"2007-04-10",10,"Northland",19.91
"2007-04-10",11,"Otago",12.4
"2007-04-10",12,"Southland",12.4
"2007-04-10",13,"Taranaki",17.59
"2007-04-10",14,"Waikato",18.25
"2007-04-10",15,"Wellington",16.59
"2007-04-10",16,"West Coast",11.14
"2007-04-11",1,"Auckland",18.81
"2007-04-11",2,"Bay of Plenty",17.03
"2007-04-11",3,"Canterbury",14.5
"2007-04-11",4,"Chatham Islands",15.46
"2007-04-11",5,"Gisborne",18.7
"2007-04-11",6,"Hawke's Bay",18.7
"2007-04-11",7,"Manawatu-Wanganui",15.98
"2007-04-11",8,"Marlborough",14.58
"2007-04-11",9,"Nelson",13.52
"2007-04-11",10,"Northland",19.26
"2007-04-11",11,"Otago",10.95
"2007-04-11",12,"Southland",7.65
"2007-04-11",13,"Taranaki",16.74
"2007-04-11",14,"Waikato",17.45
"2007-04-11",15,"Wellington",16.83
"2007-04-11",16,"West Coast",11.79
"2007-04-12",1,"Auckland",15.11
"2007-04-12",2,"Bay of Plenty",12.83
"2007-04-12",3,"Canterbury",7.61
"2007-04-12",4,"Chatham Islands",14.77
"2007-04-12",5,"Gisborne",16.23
"2007-04-12",6,"Hawke's Bay",9.4
"2007-04-12",7,"Manawatu-Wanganui",8.32
"2007-04-12",8,"Marlborough",8.35
"2007-04-12",9,"Nelson",9.53
"2007-04-12",10,"Northland",15.15
"2007-04-12",11,"Otago",7.5
"2007-04-12",12,"Southland",7.58
"2007-04-12",13,"Taranaki",10.41
"2007-04-12",14,"Waikato",13.05
"2007-04-12",15,"Wellington",10.24
"2007-04-12",16,"West Coast",8.4
"2007-04-13",1,"Auckland",16.44
"2007-04-13",2,"Bay of Plenty",14.39
"2007-04-13",3,"Canterbury",5.63
"2007-04-13",4,"Chatham Islands",11.96
"2007-04-13",5,"Gisborne",16
"2007-04-13",6,"Hawke's Bay",12.89
"2007-04-13",7,"Manawatu-Wanganui",10.57
"2007-04-13",8,"Marlborough",7.33
"2007-04-13",9,"Nelson",10.3
"2007-04-13",10,"Northland",17.14
"2007-04-13",11,"Otago",2.49
"2007-04-13",12,"Southland",3.55
"2007-04-13",13,"Taranaki",13.77
"2007-04-13",14,"Waikato",14.59
"2007-04-13",15,"Wellington",9.23
"2007-04-13",16,"West Coast",8.34
"2007-04-14",1,"Auckland",17.29
"2007-04-14",2,"Bay of Plenty",14.45
"2007-04-14",3,"Canterbury",10.28
"2007-04-14",4,"Chatham Islands",9.08
"2007-04-14",5,"Gisborne",15.9
"2007-04-14",6,"Hawke's Bay",15.32
"2007-04-14",7,"Manawatu-Wanganui",13.42
"2007-04-14",8,"Marlborough",11.54
"2007-04-14",9,"Nelson",10.84
"2007-04-14",10,"Northland",17.02
"2007-04-14",11,"Otago",7.54
"2007-04-14",12,"Southland",8.41
"2007-04-14",13,"Taranaki",14.92
"2007-04-14",14,"Waikato",14.52
"2007-04-14",15,"Wellington",14.9
"2007-04-14",16,"West Coast",10.25
"2007-04-15",1,"Auckland",17.71
"2007-04-15",2,"Bay of Plenty",15.9
"2007-04-15",3,"Canterbury",13.02
"2007-04-15",4,"Chatham Islands",10.84
"2007-04-15",5,"Gisborne",17.69
"2007-04-15",6,"Hawke's Bay",17.21
"2007-04-15",7,"Manawatu-Wanganui",14.61
"2007-04-15",8,"Marlborough",13.77
"2007-04-15",9,"Nelson",13.04
"2007-04-15",10,"Northland",17.69
"2007-04-15",11,"Otago",9.77
"2007-04-15",12,"Southland",9.69
"2007-04-15",13,"Taranaki",15.62
"2007-04-15",14,"Waikato",15.9
"2007-04-15",15,"Wellington",15.79
"2007-04-15",16,"West Coast",11.77
"2007-04-16",1,"Auckland",17.74
"2007-04-16",2,"Bay of Plenty",15.47
"2007-04-16",3,"Canterbury",14.42
"2007-04-16",4,"Chatham Islands",12.35
"2007-04-16",5,"Gisborne",16.02
"2007-04-16",6,"Hawke's Bay",15.48
"2007-04-16",7,"Manawatu-Wanganui",15.35
"2007-04-16",8,"Marlborough",13.71
"2007-04-16",9,"Nelson",13.25
"2007-04-16",10,"Northland",18.38
"2007-04-16",11,"Otago",12.51
"2007-04-16",12,"Southland",11.46
"2007-04-16",13,"Taranaki",15.94
"2007-04-16",14,"Waikato",16.47
"2007-04-16",15,"Wellington",15.74
"2007-04-16",16,"West Coast",12.29
"2007-04-17",1,"Auckland",18.43
"2007-04-17",2,"Bay of Plenty",16.73
"2007-04-17",3,"Canterbury",10.82
"2007-04-17",4,"Chatham Islands",13.88
"2007-04-17",5,"Gisborne",18.11
"2007-04-17",6,"Hawke's Bay",17.87
"2007-04-17",7,"Manawatu-Wanganui",15.36
"2007-04-17",8,"Marlborough",14.3
"2007-04-17",9,"Nelson",12.97
"2007-04-17",10,"Northland",18.48
"2007-04-17",11,"Otago",8.65
"2007-04-17",12,"Southland",8.16
"2007-04-17",13,"Taranaki",16.85
"2007-04-17",14,"Waikato",17.16
"2007-04-17",15,"Wellington",16.54
"2007-04-17",16,"West Coast",10.82
"2007-04-18",1,"Auckland",17.7
"2007-04-18",2,"Bay of Plenty",14.37
"2007-04-18",3,"Canterbury",8.33
"2007-04-18",4,"Chatham Islands",8.76
"2007-04-18",5,"Gisborne",13.8
"2007-04-18",6,"Hawke's Bay",12.18
"2007-04-18",7,"Manawatu-Wanganui",12.07
"2007-04-18",8,"Marlborough",9.27
"2007-04-18",9,"Nelson",10.78
"2007-04-18",10,"Northland",18.18
"2007-04-18",11,"Otago",7.59
"2007-04-18",12,"Southland",8.21
"2007-04-18",13,"Taranaki",14.11
"2007-04-18",14,"Waikato",15.48
"2007-04-18",15,"Wellington",11.64
"2007-04-18",16,"West Coast",10.65
"2007-04-19",1,"Auckland",15.9
"2007-04-19",2,"Bay of Plenty",12.8
"2007-04-19",3,"Canterbury",12.28
"2007-04-19",4,"Chatham Islands",10.58
"2007-04-19",5,"Gisborne",12.8
"2007-04-19",6,"Hawke's Bay",11.43
"2007-04-19",7,"Manawatu-Wanganui",11.6
"2007-04-19",8,"Marlborough",11.44
"2007-04-19",9,"Nelson",11.7
"2007-04-19",10,"Northland",16.34
"2007-04-19",11,"Otago",11.49
"2007-04-19",12,"Southland",11.18
"2007-04-19",13,"Taranaki",13.52
"2007-04-19",14,"Waikato",13.91
"2007-04-19",15,"Wellington",12.39
"2007-04-19",16,"West Coast",11.87
"2007-04-20",1,"Auckland",16.86
"2007-04-20",2,"Bay of Plenty",14.63
"2007-04-20",3,"Canterbury",13.24
"2007-04-20",4,"Chatham Islands",10.36
"2007-04-20",5,"Gisborne",15
"2007-04-20",6,"Hawke's Bay",14.57
"2007-04-20",7,"Manawatu-Wanganui",13.67
"2007-04-20",8,"Marlborough",14.31
"2007-04-20",9,"Nelson",13.51
"2007-04-20",10,"Northland",17.5
"2007-04-20",11,"Otago",11.07
"2007-04-20",12,"Southland",11.2
"2007-04-20",13,"Taranaki",14.81
"2007-04-20",14,"Waikato",15.05
"2007-04-20",15,"Wellington",14.23
"2007-04-20",16,"West Coast",11.59
"2007-04-21",1,"Auckland",16.9
"2007-04-21",2,"Bay of Plenty",15.06
"2007-04-21",3,"Canterbury",12.41
"2007-04-21",4,"Chatham Islands",12.45
"2007-04-21",5,"Gisborne",15.66
"2007-04-21",6,"Hawke's Bay",14.42
"2007-04-21",7,"Manawatu-Wanganui",13.31
"2007-04-21",8,"Marlborough",14.15
"2007-04-21",9,"Nelson",14.47
"2007-04-21",10,"Northland",16.87
"2007-04-21",11,"Otago",11.18
"2007-04-21",12,"Southland",11.74
"2007-04-21",13,"Taranaki",15.52
"2007-04-21",14,"Waikato",15.05
"2007-04-21",15,"Wellington",14.37
"2007-04-21",16,"West Coast",13.65
"2007-04-22",1,"Auckland",17.31
"2007-04-22",2,"Bay of Plenty",15.51
"2007-04-22",3,"Canterbury",10.83
"2007-04-22",4,"Chatham Islands",12.41
"2007-04-22",5,"Gisborne",15.29
"2007-04-22",6,"Hawke's Bay",14.34
"2007-04-22",7,"Manawatu-Wanganui",14.63
"2007-04-22",8,"Marlborough",11.93
"2007-04-22",9,"Nelson",13.6
"2007-04-22",10,"Northland",17.15
"2007-04-22",11,"Otago",10.56
"2007-04-22",12,"Southland",11.08
"2007-04-22",13,"Taranaki",16.85
"2007-04-22",14,"Waikato",16.32
"2007-04-22",15,"Wellington",13.37
"2007-04-22",16,"West Coast",12.71
"2007-04-23",1,"Auckland",17.57
"2007-04-23",2,"Bay of Plenty",14.28
"2007-04-23",3,"Canterbury",12.87
"2007-04-23",4,"Chatham Islands",11.23
"2007-04-23",5,"Gisborne",15.18
"2007-04-23",6,"Hawke's Bay",15.5
"2007-04-23",7,"Manawatu-Wanganui",15.53
"2007-04-23",8,"Marlborough",13.37
"2007-04-23",9,"Nelson",13.53
"2007-04-23",10,"Northland",18.01
"2007-04-23",11,"Otago",10.93
"2007-04-23",12,"Southland",11.6
"2007-04-23",13,"Taranaki",16.81
"2007-04-23",14,"Waikato",15.22
"2007-04-23",15,"Wellington",15.47
"2007-04-23",16,"West Coast",12.44
"2007-04-24",1,"Auckland",17.78
"2007-04-24",2,"Bay of Plenty",15.72
"2007-04-24",3,"Canterbury",12.78
"2007-04-24",4,"Chatham Islands",12.96
"2007-04-24",5,"Gisborne",16.91
"2007-04-24",6,"Hawke's Bay",16.77
"2007-04-24",7,"Manawatu-Wanganui",15.28
"2007-04-24",8,"Marlborough",14.6
"2007-04-24",9,"Nelson",14.14
"2007-04-24",10,"Northland",18.49
"2007-04-24",11,"Otago",10.06
"2007-04-24",12,"Southland",10.3
"2007-04-24",13,"Taranaki",16.43
"2007-04-24",14,"Waikato",15.8
"2007-04-24",15,"Wellington",16.01
"2007-04-24",16,"West Coast",12.08
"2007-04-25",1,"Auckland",17.43
"2007-04-25",2,"Bay of Plenty",15.79
"2007-04-25",3,"Canterbury",13.47
"2007-04-25",4,"Chatham Islands",12.41
"2007-04-25",5,"Gisborne",16.64
"2007-04-25",6,"Hawke's Bay",16.46
"2007-04-25",7,"Manawatu-Wanganui",14.89
"2007-04-25",8,"Marlborough",15.02
"2007-04-25",9,"Nelson",13.96
"2007-04-25",10,"Northland",17.74
"2007-04-25",11,"Otago",10.95
"2007-04-25",12,"Southland",10.89
"2007-04-25",13,"Taranaki",15.58
"2007-04-25",14,"Waikato",15.91
"2007-04-25",15,"Wellington",15.23
"2007-04-25",16,"West Coast",12.36
"2007-04-26",1,"Auckland",18.42
"2007-04-26",2,"Bay of Plenty",15.89
"2007-04-26",3,"Canterbury",11.12
"2007-04-26",4,"Chatham Islands",12.05
"2007-04-26",5,"Gisborne",17.49
"2007-04-26",6,"Hawke's Bay",16.46
"2007-04-26",7,"Manawatu-Wanganui",14.79
"2007-04-26",8,"Marlborough",12.99
"2007-04-26",9,"Nelson",12.09
"2007-04-26",10,"Northland",18.52
"2007-04-26",11,"Otago",8.89
"2007-04-26",12,"Southland",8.91
"2007-04-26",13,"Taranaki",16.51
"2007-04-26",14,"Waikato",16.25
"2007-04-26",15,"Wellington",15.85
"2007-04-26",16,"West Coast",11.82
"2007-04-27",1,"Auckland",18.45
"2007-04-27",2,"Bay of Plenty",16.11
"2007-04-27",3,"Canterbury",10.05
"2007-04-27",4,"Chatham Islands",11.16
"2007-04-27",5,"Gisborne",17.17
"2007-04-27",6,"Hawke's Bay",17.36
"2007-04-27",7,"Manawatu-Wanganui",15.98
"2007-04-27",8,"Marlborough",12.46
"2007-04-27",9,"Nelson",12.36
"2007-04-27",10,"Northland",18.1
"2007-04-27",11,"Otago",8.16
"2007-04-27",12,"Southland",8.43
"2007-04-27",13,"Taranaki",16.79
"2007-04-27",14,"Waikato",16.46
"2007-04-27",15,"Wellington",15.29
"2007-04-27",16,"West Coast",12.52
"2007-04-28",1,"Auckland",18.96
"2007-04-28",2,"Bay of Plenty",13.94
"2007-04-28",3,"Canterbury",7.49
"2007-04-28",4,"Chatham Islands",11.17
"2007-04-28",5,"Gisborne",14.42
"2007-04-28",6,"Hawke's Bay",13.23
"2007-04-28",7,"Manawatu-Wanganui",13.33
"2007-04-28",8,"Marlborough",8.97
"2007-04-28",9,"Nelson",10.42
"2007-04-28",10,"Northland",19.09
"2007-04-28",11,"Otago",7.38
"2007-04-28",12,"Southland",8.51
"2007-04-28",13,"Taranaki",16.19
"2007-04-28",14,"Waikato",15.45
"2007-04-28",15,"Wellington",12.72
"2007-04-28",16,"West Coast",11.39
"2007-04-29",1,"Auckland",17.75
"2007-04-29",2,"Bay of Plenty",14.2
"2007-04-29",3,"Canterbury",9.61
"2007-04-29",4,"Chatham Islands",10.43
"2007-04-29",5,"Gisborne",13.98
"2007-04-29",6,"Hawke's Bay",12.14
"2007-04-29",7,"Manawatu-Wanganui",13.14
"2007-04-29",8,"Marlborough",10.66
"2007-04-29",9,"Nelson",11.48
"2007-04-29",10,"Northland",19.25
"2007-04-29",11,"Otago",8.64
"2007-04-29",12,"Southland",9.25
"2007-04-29",13,"Taranaki",15.22
"2007-04-29",14,"Waikato",15.44
"2007-04-29",15,"Wellington",12
"2007-04-29",16,"West Coast",11.91
"2007-04-30",1,"Auckland",18.08
"2007-04-30",2,"Bay of Plenty",14.82
"2007-04-30",3,"Canterbury",9.89
"2007-04-30",4,"Chatham Islands",11.66
"2007-04-30",5,"Gisborne",16.28
"2007-04-30",6,"Hawke's Bay",15.79
"2007-04-30",7,"Manawatu-Wanganui",15.1
"2007-04-30",8,"Marlborough",12.06
"2007-04-30",9,"Nelson",11.29
"2007-04-30",10,"Northland",18.71
"2007-04-30",11,"Otago",8.15
"2007-04-30",12,"Southland",9.32
"2007-04-30",13,"Taranaki",15.71
"2007-04-30",14,"Waikato",15.83
"2007-04-30",15,"Wellington",14.82
"2007-04-30",16,"West Coast",12.33
"2007-05-01",1,"Auckland",20.38
"2007-05-01",2,"Bay of Plenty",18.16
"2007-05-01",3,"Canterbury",10.44
"2007-05-01",4,"Chatham Islands",14.82
"2007-05-01",5,"Gisborne",20.06
"2007-05-01",6,"Hawke's Bay",19.28
"2007-05-01",7,"Manawatu-Wanganui",17.25
"2007-05-01",8,"Marlborough",14.41
"2007-05-01",9,"Nelson",13.75
"2007-05-01",10,"Northland",20.95
"2007-05-01",11,"Otago",8.6
"2007-05-01",12,"Southland",9.62
"2007-05-01",13,"Taranaki",18.34
"2007-05-01",14,"Waikato",18.74
"2007-05-01",15,"Wellington",16.53
"2007-05-01",16,"West Coast",12.45
"2007-05-02",1,"Auckland",18.69
"2007-05-02",2,"Bay of Plenty",16.25
"2007-05-02",3,"Canterbury",8.19
"2007-05-02",4,"Chatham Islands",12.74
"2007-05-02",5,"Gisborne",18.87
"2007-05-02",6,"Hawke's Bay",17.92
"2007-05-02",7,"Manawatu-Wanganui",16.36
"2007-05-02",8,"Marlborough",12.97
"2007-05-02",9,"Nelson",12.95
"2007-05-02",10,"Northland",19.1
"2007-05-02",11,"Otago",6.91
"2007-05-02",12,"Southland",7.7
"2007-05-02",13,"Taranaki",16.92
"2007-05-02",14,"Waikato",16.92
"2007-05-02",15,"Wellington",16.18
"2007-05-02",16,"West Coast",10.18
"2007-05-03",1,"Auckland",18.39
"2007-05-03",2,"Bay of Plenty",15.86
"2007-05-03",3,"Canterbury",6.56
"2007-05-03",4,"Chatham Islands",12.56
"2007-05-03",5,"Gisborne",16.93
"2007-05-03",6,"Hawke's Bay",13.71
"2007-05-03",7,"Manawatu-Wanganui",12.74
"2007-05-03",8,"Marlborough",8.85
"2007-05-03",9,"Nelson",10.68
"2007-05-03",10,"Northland",18.77
"2007-05-03",11,"Otago",6.79
"2007-05-03",12,"Southland",8.65
"2007-05-03",13,"Taranaki",14.61
"2007-05-03",14,"Waikato",16.81
"2007-05-03",15,"Wellington",11.75
"2007-05-03",16,"West Coast",10.62
"2007-05-04",1,"Auckland",17.08
"2007-05-04",2,"Bay of Plenty",15.35
"2007-05-04",3,"Canterbury",11.6
"2007-05-04",4,"Chatham Islands",12.46
"2007-05-04",5,"Gisborne",15.38
"2007-05-04",6,"Hawke's Bay",13.24
"2007-05-04",7,"Manawatu-Wanganui",14.37
"2007-05-04",8,"Marlborough",12.19
"2007-05-04",9,"Nelson",11.74
"2007-05-04",10,"Northland",16.74
"2007-05-04",11,"Otago",10.31
"2007-05-04",12,"Southland",11.74
"2007-05-04",13,"Taranaki",15.56
