"date","ID_1","NAME_1","t2m"
"2005-01-06",10,"Northland",22.05
"2005-01-06",11,"Otago",13.06
"2005-01-06",12,"Southland",14.2
"2005-01-06",13,"Taranaki",20.94
"2005-01-06",14,"Waikato",19.66
"2005-01-06",15,"Wellington",18.13
"2005-01-06",16,"West Coast",14.85
"2005-01-07",1,"Auckland",18.36
"2005-01-07",2,"Bay of Plenty",17.39
"2005-01-07",3,"Canterbury",17.84
"2005-01-07",4,"Chatham Islands",13.22
"2005-01-07",5,"Gisborne",20.03
"2005-01-07",6,"Hawke's Bay",20.47
"2005-01-07",7,"Manawatu-Wanganui",18.17
"2005-01-07",8,"Marlborough",18.88
"2005-01-07",9,"Nelson",17.84
"2005-01-07",10,"Northland",19.15
"2005-01-07",11,"Otago",16.45
"2005-01-07",12,"Southland",15.33
"2005-01-07",13,"Taranaki",18.5
"2005-01-07",14,"Waikato",17.51
"2005-01-07",15,"Wellington",18.39
"2005-01-07",16,"West Coast",15.53
"2005-01-08",1,"Auckland",19.73
"2005-01-08",2,"Bay of Plenty",20.09
"2005-01-08",3,"Canterbury",11.47
"2005-01-08",4,"Chatham Islands",13.69
"2005-01-08",5,"Gisborne",23.03
"2005-01-08",6,"Hawke's Bay",22.07
"2005-01-08",7,"Manawatu-Wanganui",18.13
"2005-01-08",8,"Marlborough",13.78
"2005-01-08",9,"Nelson",13.77
"2005-01-08",10,"Northland",20.04
"2005-01-08",11,"Otago",11.21
"2005-01-08",12,"Southland",11.5
"2005-01-08",13,"Taranaki",18.14
"2005-01-08",14,"Waikato",19.11
"2005-01-08",15,"Wellington",16.72
"2005-01-08",16,"West Coast",12.04
"2005-01-09",1,"Auckland",19.27
"2005-01-09",2,"Bay of Plenty",17.26
"2005-01-09",3,"Canterbury",12.14
"2005-01-09",4,"Chatham Islands",13.61
"2005-01-09",5,"Gisborne",19.65
"2005-01-09",6,"Hawke's Bay",19.26
"2005-01-09",7,"Manawatu-Wanganui",17.09
"2005-01-09",8,"Marlborough",15.03
"2005-01-09",9,"Nelson",16.34
"2005-01-09",10,"Northland",19.29
"2005-01-09",11,"Otago",11.79
"2005-01-09",12,"Southland",12.08
"2005-01-09",13,"Taranaki",18.08
"2005-01-09",14,"Waikato",18.01
"2005-01-09",15,"Wellington",17.34
"2005-01-09",16,"West Coast",15.39
"2005-01-10",1,"Auckland",19.1
"2005-01-10",2,"Bay of Plenty",16.16
"2005-01-10",3,"Canterbury",12.12
"2005-01-10",4,"Chatham Islands",13.34
"2005-01-10",5,"Gisborne",16.57
"2005-01-10",6,"Hawke's Bay",12.88
"2005-01-10",7,"Manawatu-Wanganui",14.91
"2005-01-10",8,"Marlborough",12.92
"2005-01-10",9,"Nelson",13.92
"2005-01-10",10,"Northland",19.7
"2005-01-10",11,"Otago",12.2
"2005-01-10",12,"Southland",12.41
"2005-01-10",13,"Taranaki",16.23
"2005-01-10",14,"Waikato",18.02
"2005-01-10",15,"Wellington",13.77
"2005-01-10",16,"West Coast",14.97
"2005-01-11",1,"Auckland",19.32
"2005-01-11",2,"Bay of Plenty",17.74
"2005-01-11",3,"Canterbury",14.95
"2005-01-11",4,"Chatham Islands",12.62
"2005-01-11",5,"Gisborne",15.55
"2005-01-11",6,"Hawke's Bay",14.72
"2005-01-11",7,"Manawatu-Wanganui",15.5
"2005-01-11",8,"Marlborough",15.11
"2005-01-11",9,"Nelson",15.55
"2005-01-11",10,"Northland",19.41
"2005-01-11",11,"Otago",14.6
"2005-01-11",12,"Southland",14.1
"2005-01-11",13,"Taranaki",17.31
"2005-01-11",14,"Waikato",18.79
"2005-01-11",15,"Wellington",14.81
"2005-01-11",16,"West Coast",15.69
"2005-01-12",1,"Auckland",19.37
"2005-01-12",2,"Bay of Plenty",18.7
"2005-01-12",3,"Canterbury",16.66
"2005-01-12",4,"Chatham Islands",12.63
"2005-01-12",5,"Gisborne",18.51
"2005-01-12",6,"Hawke's Bay",19.05
"2005-01-12",7,"Manawatu-Wanganui",19.03
"2005-01-12",8,"Marlborough",17.51
"2005-01-12",9,"Nelson",17.42
"2005-01-12",10,"Northland",19.66
"2005-01-12",11,"Otago",14.8
"2005-01-12",12,"Southland",13.88
"2005-01-12",13,"Taranaki",19.77
"2005-01-12",14,"Waikato",19
"2005-01-12",15,"Wellington",18.1
"2005-01-12",16,"West Coast",15.01
"2005-01-13",1,"Auckland",20.11
"2005-01-13",2,"Bay of Plenty",20.28
"2005-01-13",3,"Canterbury",17.5
"2005-01-13",4,"Chatham Islands",12.85
"2005-01-13",5,"Gisborne",22.02
"2005-01-13",6,"Hawke's Bay",22.09
"2005-01-13",7,"Manawatu-Wanganui",18.29
"2005-01-13",8,"Marlborough",19.3
"2005-01-13",9,"Nelson",17.35
"2005-01-13",10,"Northland",19.85
"2005-01-13",11,"Otago",15.06
"2005-01-13",12,"Southland",14.7
"2005-01-13",13,"Taranaki",18.11
"2005-01-13",14,"Waikato",19.51
"2005-01-13",15,"Wellington",17.4
"2005-01-13",16,"West Coast",14.14
"2005-01-14",1,"Auckland",19.78
"2005-01-14",2,"Bay of Plenty",21.62
"2005-01-14",3,"Canterbury",20.28
"2005-01-14",4,"Chatham Islands",14.01
"2005-01-14",5,"Gisborne",21.16
"2005-01-14",6,"Hawke's Bay",21.37
"2005-01-14",7,"Manawatu-Wanganui",17.87
"2005-01-14",8,"Marlborough",20.54
"2005-01-14",9,"Nelson",19.14
"2005-01-14",10,"Northland",20.32
"2005-01-14",11,"Otago",19.47
"2005-01-14",12,"Southland",18.02
"2005-01-14",13,"Taranaki",18.84
"2005-01-14",14,"Waikato",19.73
"2005-01-14",15,"Wellington",19.88
"2005-01-14",16,"West Coast",16.12
"2005-01-15",1,"Auckland",20.37
"2005-01-15",2,"Bay of Plenty",22.14
"2005-01-15",3,"Canterbury",22.11
"2005-01-15",4,"Chatham Islands",14.24
"2005-01-15",5,"Gisborne",24.51
"2005-01-15",6,"Hawke's Bay",24.46
"2005-01-15",7,"Manawatu-Wanganui",19.22
"2005-01-15",8,"Marlborough",23.3
"2005-01-15",9,"Nelson",20.95
"2005-01-15",10,"Northland",21.18
"2005-01-15",11,"Otago",20.68
"2005-01-15",12,"Southland",17.58
"2005-01-15",13,"Taranaki",18.83
"2005-01-15",14,"Waikato",20.3
"2005-01-15",15,"Wellington",19.49
"2005-01-15",16,"West Coast",17.3
"2005-01-16",1,"Auckland",20.36
"2005-01-16",2,"Bay of Plenty",23.98
"2005-01-16",3,"Canterbury",20.19
"2005-01-16",4,"Chatham Islands",14.05
"2005-01-16",5,"Gisborne",23.91
"2005-01-16",6,"Hawke's Bay",23.79
"2005-01-16",7,"Manawatu-Wanganui",22.27
"2005-01-16",8,"Marlborough",22.08
"2005-01-16",9,"Nelson",22.61
"2005-01-16",10,"Northland",20.52
"2005-01-16",11,"Otago",16.48
"2005-01-16",12,"Southland",14.38
"2005-01-16",13,"Taranaki",20.46
"2005-01-16",14,"Waikato",21.94
"2005-01-16",15,"Wellington",20.66
"2005-01-16",16,"West Coast",17.67
"2005-01-17",1,"Auckland",21.02
"2005-01-17",2,"Bay of Plenty",20.84
"2005-01-17",3,"Canterbury",15.85
"2005-01-17",4,"Chatham Islands",15.43
"2005-01-17",5,"Gisborne",23.75
"2005-01-17",6,"Hawke's Bay",26.17
"2005-01-17",7,"Manawatu-Wanganui",20.35
"2005-01-17",8,"Marlborough",18.58
"2005-01-17",9,"Nelson",17.25
"2005-01-17",10,"Northland",21.27
"2005-01-17",11,"Otago",12.33
"2005-01-17",12,"Southland",10.72
"2005-01-17",13,"Taranaki",19.32
"2005-01-17",14,"Waikato",20.41
"2005-01-17",15,"Wellington",18.36
"2005-01-17",16,"West Coast",13.7
"2005-01-18",1,"Auckland",19.29
"2005-01-18",2,"Bay of Plenty",20.97
"2005-01-18",3,"Canterbury",14.64
"2005-01-18",4,"Chatham Islands",12.89
"2005-01-18",5,"Gisborne",23.64
"2005-01-18",6,"Hawke's Bay",21.75
"2005-01-18",7,"Manawatu-Wanganui",16.33
"2005-01-18",8,"Marlborough",16.15
"2005-01-18",9,"Nelson",14.36
"2005-01-18",10,"Northland",20.87
"2005-01-18",11,"Otago",10.6
"2005-01-18",12,"Southland",9.56
"2005-01-18",13,"Taranaki",16.81
"2005-01-18",14,"Waikato",18.94
"2005-01-18",15,"Wellington",17.39
"2005-01-18",16,"West Coast",11.56
"2005-01-19",1,"Auckland",18.46
"2005-01-19",2,"Bay of Plenty",18.62
"2005-01-19",3,"Canterbury",13.26
"2005-01-19",4,"Chatham Islands",11.3
"2005-01-19",5,"Gisborne",17.01
"2005-01-19",6,"Hawke's Bay",15.53
"2005-01-19",7,"Manawatu-Wanganui",15.78
"2005-01-19",8,"Marlborough",13.55
"2005-01-19",9,"Nelson",14.96
"2005-01-19",10,"Northland",18.85
"2005-01-19",11,"Otago",10.52
"2005-01-19",12,"Southland",10.38
"2005-01-19",13,"Taranaki",16.79
"2005-01-19",14,"Waikato",18.25
"2005-01-19",15,"Wellington",14.49
"2005-01-19",16,"West Coast",13.11
"2005-01-20",1,"Auckland",19.82
"2005-01-20",2,"Bay of Plenty",17.06
"2005-01-20",3,"Canterbury",15.75
"2005-01-20",4,"Chatham Islands",11.96
"2005-01-20",5,"Gisborne",19.41
"2005-01-20",6,"Hawke's Bay",20.52
"2005-01-20",7,"Manawatu-Wanganui",18.32
"2005-01-20",8,"Marlborough",17.09
"2005-01-20",9,"Nelson",16.36
"2005-01-20",10,"Northland",20.27
"2005-01-20",11,"Otago",13.69
"2005-01-20",12,"Southland",13.25
"2005-01-20",13,"Taranaki",18.73
"2005-01-20",14,"Waikato",18.61
"2005-01-20",15,"Wellington",17.84
"2005-01-20",16,"West Coast",12.22
"2005-01-21",1,"Auckland",21.13
"2005-01-21",2,"Bay of Plenty",19.9
"2005-01-21",3,"Canterbury",18.42
"2005-01-21",4,"Chatham Islands",15.1
"2005-01-21",5,"Gisborne",22.2
"2005-01-21",6,"Hawke's Bay",23.21
"2005-01-21",7,"Manawatu-Wanganui",18.49
"2005-01-21",8,"Marlborough",19.25
"2005-01-21",9,"Nelson",16.92
"2005-01-21",10,"Northland",21.21
"2005-01-21",11,"Otago",16.22
"2005-01-21",12,"Southland",14.82
"2005-01-21",13,"Taranaki",19.14
"2005-01-21",14,"Waikato",20.02
"2005-01-21",15,"Wellington",17.7
"2005-01-21",16,"West Coast",14.47
"2005-01-22",1,"Auckland",21.46
"2005-01-22",2,"Bay of Plenty",19.91
"2005-01-22",3,"Canterbury",18.29
"2005-01-22",4,"Chatham Islands",14.57
"2005-01-22",5,"Gisborne",22.19
"2005-01-22",6,"Hawke's Bay",23.8
"2005-01-22",7,"Manawatu-Wanganui",20.43
"2005-01-22",8,"Marlborough",18.18
"2005-01-22",9,"Nelson",17.3
"2005-01-22",10,"Northland",21.96
"2005-01-22",11,"Otago",14.25
"2005-01-22",12,"Southland",14.76
"2005-01-22",13,"Taranaki",19.67
"2005-01-22",14,"Waikato",20.38
"2005-01-22",15,"Wellington",19.35
"2005-01-22",16,"West Coast",15.09
"2005-01-23",1,"Auckland",22.42
"2005-01-23",2,"Bay of Plenty",20.8
"2005-01-23",3,"Canterbury",16.46
"2005-01-23",4,"Chatham Islands",15.18
"2005-01-23",5,"Gisborne",22.74
"2005-01-23",6,"Hawke's Bay",23.65
"2005-01-23",7,"Manawatu-Wanganui",20.79
"2005-01-23",8,"Marlborough",18.25
"2005-01-23",9,"Nelson",16.32
"2005-01-23",10,"Northland",22.98
"2005-01-23",11,"Otago",16.94
"2005-01-23",12,"Southland",15.81
"2005-01-23",13,"Taranaki",21.02
"2005-01-23",14,"Waikato",21.52
"2005-01-23",15,"Wellington",19.63
"2005-01-23",16,"West Coast",16.29
"2005-01-24",1,"Auckland",22.62
"2005-01-24",2,"Bay of Plenty",21.03
"2005-01-24",3,"Canterbury",18.7
"2005-01-24",4,"Chatham Islands",15.03
"2005-01-24",5,"Gisborne",23.53
"2005-01-24",6,"Hawke's Bay",24.09
"2005-01-24",7,"Manawatu-Wanganui",19.96
"2005-01-24",8,"Marlborough",19.77
"2005-01-24",9,"Nelson",20.17
"2005-01-24",10,"Northland",22.72
"2005-01-24",11,"Otago",16.28
"2005-01-24",12,"Southland",14.78
"2005-01-24",13,"Taranaki",19.17
"2005-01-24",14,"Waikato",22.04
"2005-01-24",15,"Wellington",18.35
"2005-01-24",16,"West Coast",17.27
"2005-01-25",1,"Auckland",23.07
"2005-01-25",2,"Bay of Plenty",22.84
"2005-01-25",3,"Canterbury",18.77
"2005-01-25",4,"Chatham Islands",13.52
"2005-01-25",5,"Gisborne",22.81
"2005-01-25",6,"Hawke's Bay",21.62
"2005-01-25",7,"Manawatu-Wanganui",21.67
"2005-01-25",8,"Marlborough",19.34
"2005-01-25",9,"Nelson",19.63
"2005-01-25",10,"Northland",23.13
"2005-01-25",11,"Otago",17.33
"2005-01-25",12,"Southland",15.76
"2005-01-25",13,"Taranaki",21.86
"2005-01-25",14,"Waikato",22.97
"2005-01-25",15,"Wellington",19.83
"2005-01-25",16,"West Coast",17.82
"2005-01-26",1,"Auckland",23.3
"2005-01-26",2,"Bay of Plenty",21.67
"2005-01-26",3,"Canterbury",18.7
"2005-01-26",4,"Chatham Islands",13.07
"2005-01-26",5,"Gisborne",19.93
"2005-01-26",6,"Hawke's Bay",17.98
"2005-01-26",7,"Manawatu-Wanganui",20.9
"2005-01-26",8,"Marlborough",18.32
"2005-01-26",9,"Nelson",20.05
"2005-01-26",10,"Northland",23.13
"2005-01-26",11,"Otago",19.3
"2005-01-26",12,"Southland",18.84
"2005-01-26",13,"Taranaki",23.02
"2005-01-26",14,"Waikato",23.77
"2005-01-26",15,"Wellington",17.57
"2005-01-26",16,"West Coast",19.31
"2005-01-27",1,"Auckland",21.65
"2005-01-27",2,"Bay of Plenty",21.21
"2005-01-27",3,"Canterbury",21.36
"2005-01-27",4,"Chatham Islands",13.56
"2005-01-27",5,"Gisborne",18.61
"2005-01-27",6,"Hawke's Bay",19.78
"2005-01-27",7,"Manawatu-Wanganui",21.71
"2005-01-27",8,"Marlborough",20.95
"2005-01-27",9,"Nelson",21.29
"2005-01-27",10,"Northland",22.2
"2005-01-27",11,"Otago",19.38
"2005-01-27",12,"Southland",17.38
"2005-01-27",13,"Taranaki",22.01
"2005-01-27",14,"Waikato",22.04
"2005-01-27",15,"Wellington",20
"2005-01-27",16,"West Coast",19.47
"2005-01-28",1,"Auckland",20.98
"2005-01-28",2,"Bay of Plenty",22.03
"2005-01-28",3,"Canterbury",18
"2005-01-28",4,"Chatham Islands",14.38
"2005-01-28",5,"Gisborne",20.17
"2005-01-28",6,"Hawke's Bay",22.06
"2005-01-28",7,"Manawatu-Wanganui",21.44
"2005-01-28",8,"Marlborough",20.06
"2005-01-28",9,"Nelson",21.11
"2005-01-28",10,"Northland",21.24
"2005-01-28",11,"Otago",17.66
"2005-01-28",12,"Southland",17.43
"2005-01-28",13,"Taranaki",20.92
"2005-01-28",14,"Waikato",21.59
"2005-01-28",15,"Wellington",20.76
"2005-01-28",16,"West Coast",19.36
"2005-01-29",1,"Auckland",21.77
"2005-01-29",2,"Bay of Plenty",21.77
"2005-01-29",3,"Canterbury",17.1
"2005-01-29",4,"Chatham Islands",14.31
"2005-01-29",5,"Gisborne",19.33
"2005-01-29",6,"Hawke's Bay",19.8
"2005-01-29",7,"Manawatu-Wanganui",22.21
"2005-01-29",8,"Marlborough",18.88
"2005-01-29",9,"Nelson",20.47
"2005-01-29",10,"Northland",21.63
"2005-01-29",11,"Otago",19.22
"2005-01-29",12,"Southland",19.78
"2005-01-29",13,"Taranaki",22.17
"2005-01-29",14,"Waikato",22.93
"2005-01-29",15,"Wellington",19.31
"2005-01-29",16,"West Coast",19.5
"2005-01-30",1,"Auckland",21.94
"2005-01-30",2,"Bay of Plenty",21.51
"2005-01-30",3,"Canterbury",19.66
"2005-01-30",4,"Chatham Islands",13.71
"2005-01-30",5,"Gisborne",18.71
"2005-01-30",6,"Hawke's Bay",18.5
"2005-01-30",7,"Manawatu-Wanganui",21.23
"2005-01-30",8,"Marlborough",19.29
"2005-01-30",9,"Nelson",19.99
"2005-01-30",10,"Northland",21.87
"2005-01-30",11,"Otago",19.6
"2005-01-30",12,"Southland",18.06
"2005-01-30",13,"Taranaki",22.93
"2005-01-30",14,"Waikato",23.04
"2005-01-30",15,"Wellington",19.56
"2005-01-30",16,"West Coast",18.9
"2005-01-31",1,"Auckland",23.38
"2005-01-31",2,"Bay of Plenty",22.55
"2005-01-31",3,"Canterbury",20.31
"2005-01-31",4,"Chatham Islands",15.26
"2005-01-31",5,"Gisborne",19.37
"2005-01-31",6,"Hawke's Bay",19.17
"2005-01-31",7,"Manawatu-Wanganui",23.57
"2005-01-31",8,"Marlborough",21.77
"2005-01-31",9,"Nelson",22.4
"2005-01-31",10,"Northland",22.22
"2005-01-31",11,"Otago",19.19
"2005-01-31",12,"Southland",18.18
"2005-01-31",13,"Taranaki",24.29
"2005-01-31",14,"Waikato",24.66
"2005-01-31",15,"Wellington",22.24
"2005-01-31",16,"West Coast",20.23
"2005-02-01",1,"Auckland",23.99
"2005-02-01",2,"Bay of Plenty",21.66
"2005-02-01",3,"Canterbury",20.42
"2005-02-01",4,"Chatham Islands",15.41
"2005-02-01",5,"Gisborne",19.54
"2005-02-01",6,"Hawke's Bay",17.66
"2005-02-01",7,"Manawatu-Wanganui",21.6
"2005-02-01",8,"Marlborough",19.35
"2005-02-01",9,"Nelson",22.77
"2005-02-01",10,"Northland",23.19
"2005-02-01",11,"Otago",20.49
"2005-02-01",12,"Southland",19.67
"2005-02-01",13,"Taranaki",25.06
"2005-02-01",14,"Waikato",25.06
"2005-02-01",15,"Wellington",18.43
"2005-02-01",16,"West Coast",22.69
"2005-02-02",1,"Auckland",23.33
"2005-02-02",2,"Bay of Plenty",22.74
"2005-02-02",3,"Canterbury",19.69
"2005-02-02",4,"Chatham Islands",15.6
"2005-02-02",5,"Gisborne",20.65
"2005-02-02",6,"Hawke's Bay",19.97
"2005-02-02",7,"Manawatu-Wanganui",24.36
"2005-02-02",8,"Marlborough",19.63
"2005-02-02",9,"Nelson",22.21
"2005-02-02",10,"Northland",22.88
"2005-02-02",11,"Otago",21.24
"2005-02-02",12,"Southland",21.12
"2005-02-02",13,"Taranaki",25.68
"2005-02-02",14,"Waikato",24.27
"2005-02-02",15,"Wellington",20.38
"2005-02-02",16,"West Coast",22.6
"2005-02-03",1,"Auckland",23.17
"2005-02-03",2,"Bay of Plenty",22.58
"2005-02-03",3,"Canterbury",21.02
"2005-02-03",4,"Chatham Islands",15.72
"2005-02-03",5,"Gisborne",19.95
"2005-02-03",6,"Hawke's Bay",20.65
"2005-02-03",7,"Manawatu-Wanganui",24.31
"2005-02-03",8,"Marlborough",22.49
"2005-02-03",9,"Nelson",22.34
"2005-02-03",10,"Northland",23.54
"2005-02-03",11,"Otago",19.83
"2005-02-03",12,"Southland",19.18
"2005-02-03",13,"Taranaki",24.98
"2005-02-03",14,"Waikato",24.5
"2005-02-03",15,"Wellington",22.17
"2005-02-03",16,"West Coast",21.38
"2005-02-04",1,"Auckland",23.88
"2005-02-04",2,"Bay of Plenty",21.44
"2005-02-04",3,"Canterbury",20.74
"2005-02-04",4,"Chatham Islands",16
"2005-02-04",5,"Gisborne",19.8
"2005-02-04",6,"Hawke's Bay",20.36
"2005-02-04",7,"Manawatu-Wanganui",24.08
"2005-02-04",8,"Marlborough",20.78
"2005-02-04",9,"Nelson",23.08
"2005-02-04",10,"Northland",23.68
"2005-02-04",11,"Otago",21.47
"2005-02-04",12,"Southland",20.45
"2005-02-04",13,"Taranaki",25.25
"2005-02-04",14,"Waikato",23.76
"2005-02-04",15,"Wellington",19.85
"2005-02-04",16,"West Coast",22.7
"2005-02-05",1,"Auckland",22.2
"2005-02-05",2,"Bay of Plenty",23.13
"2005-02-05",3,"Canterbury",21.22
"2005-02-05",4,"Chatham Islands",15.99
"2005-02-05",5,"Gisborne",21.86
"2005-02-05",6,"Hawke's Bay",22.76
"2005-02-05",7,"Manawatu-Wanganui",25.76
"2005-02-05",8,"Marlborough",21.8
"2005-02-05",9,"Nelson",22.31
"2005-02-05",10,"Northland",21.08
"2005-02-05",11,"Otago",21.39
"2005-02-05",12,"Southland",20.34
"2005-02-05",13,"Taranaki",25.83
"2005-02-05",14,"Waikato",23.68
"2005-02-05",15,"Wellington",23.99
"2005-02-05",16,"West Coast",21.25
"2005-02-06",1,"Auckland",22.17
"2005-02-06",2,"Bay of Plenty",22.49
"2005-02-06",3,"Canterbury",22.67
"2005-02-06",4,"Chatham Islands",16.19
"2005-02-06",5,"Gisborne",22.34
"2005-02-06",6,"Hawke's Bay",24.07
"2005-02-06",7,"Manawatu-Wanganui",24.23
"2005-02-06",8,"Marlborough",23.39
"2005-02-06",9,"Nelson",22.03
"2005-02-06",10,"Northland",21.21
"2005-02-06",11,"Otago",21.03
"2005-02-06",12,"Southland",19.35
"2005-02-06",13,"Taranaki",24.11
"2005-02-06",14,"Waikato",22.97
"2005-02-06",15,"Wellington",23.35
"2005-02-06",16,"West Coast",20.37
"2005-02-07",1,"Auckland",21.85
"2005-02-07",2,"Bay of Plenty",19.78
"2005-02-07",3,"Canterbury",21.21
"2005-02-07",4,"Chatham Islands",16.47
"2005-02-07",5,"Gisborne",20.38
"2005-02-07",6,"Hawke's Bay",22.32
"2005-02-07",7,"Manawatu-Wanganui",21.44
"2005-02-07",8,"Marlborough",21.88
"2005-02-07",9,"Nelson",20.5
"2005-02-07",10,"Northland",23.05
"2005-02-07",11,"Otago",18.38
"2005-02-07",12,"Southland",18.95
"2005-02-07",13,"Taranaki",22.16
"2005-02-07",14,"Waikato",21.09
"2005-02-07",15,"Wellington",22.08
"2005-02-07",16,"West Coast",18.09
"2005-02-08",1,"Auckland",23.27
"2005-02-08",2,"Bay of Plenty",22.2
"2005-02-08",3,"Canterbury",19.88
"2005-02-08",4,"Chatham Islands",16.86
"2005-02-08",5,"Gisborne",20.19
"2005-02-08",6,"Hawke's Bay",22.98
"2005-02-08",7,"Manawatu-Wanganui",21.97
"2005-02-08",8,"Marlborough",21.09
"2005-02-08",9,"Nelson",19.8
"2005-02-08",10,"Northland",22.93
"2005-02-08",11,"Otago",18.19
"2005-02-08",12,"Southland",17.51
"2005-02-08",13,"Taranaki",22.08
"2005-02-08",14,"Waikato",22.88
"2005-02-08",15,"Wellington",21.9
"2005-02-08",16,"West Coast",18.37
"2005-02-09",1,"Auckland",23.6
"2005-02-09",2,"Bay of Plenty",23.78
"2005-02-09",3,"Canterbury",23.98
"2005-02-09",4,"Chatham Islands",17.12
"2005-02-09",5,"Gisborne",20.74
"2005-02-09",6,"Hawke's Bay",23.14
"2005-02-09",7,"Manawatu-Wanganui",23.45
"2005-02-09",8,"Marlborough",23.04
"2005-02-09",9,"Nelson",22.74
"2005-02-09",10,"Northland",23.08
"2005-02-09",11,"Otago",19.6
"2005-02-09",12,"Southland",18.66
"2005-02-09",13,"Taranaki",22.66
"2005-02-09",14,"Waikato",24.5
"2005-02-09",15,"Wellington",22.88
"2005-02-09",16,"West Coast",19.57
"2005-02-10",1,"Auckland",23.52
"2005-02-10",2,"Bay of Plenty",24.52
"2005-02-10",3,"Canterbury",23.4
"2005-02-10",4,"Chatham Islands",16.37
"2005-02-10",5,"Gisborne",20.77
"2005-02-10",6,"Hawke's Bay",23.54
"2005-02-10",7,"Manawatu-Wanganui",23.84
"2005-02-10",8,"Marlborough",22.85
"2005-02-10",9,"Nelson",21.95
"2005-02-10",10,"Northland",23.01
"2005-02-10",11,"Otago",18.05
"2005-02-10",12,"Southland",14.25
"2005-02-10",13,"Taranaki",22.59
"2005-02-10",14,"Waikato",24.89
"2005-02-10",15,"Wellington",22.62
"2005-02-10",16,"West Coast",18.94
"2005-02-11",1,"Auckland",23
"2005-02-11",2,"Bay of Plenty",23.12
"2005-02-11",3,"Canterbury",13.07
