"date","ID_1","NAME_1","t2m"
"2001-01-10",14,"Waikato",20.12
"2001-01-10",15,"Wellington",19.02
"2001-01-10",16,"West Coast",15.94
"2001-01-11",1,"Auckland",18.93
"2001-01-11",2,"Bay of Plenty",18.73
"2001-01-11",3,"Canterbury",14.57
"2001-01-11",4,"Chatham Islands",15.2
"2001-01-11",5,"Gisborne",17.87
"2001-01-11",6,"Hawke's Bay",17.92
"2001-01-11",7,"Manawatu-Wanganui",18.64
"2001-01-11",8,"Marlborough",16.41
"2001-01-11",9,"Nelson",18.53
"2001-01-11",10,"Northland",16.89
"2001-01-11",11,"Otago",15.19
"2001-01-11",12,"Southland",14.79
"2001-01-11",13,"Taranaki",19.96
"2001-01-11",14,"Waikato",19.4
"2001-01-11",15,"Wellington",16.75
"2001-01-11",16,"West Coast",17.86
"2001-01-12",1,"Auckland",21.19
"2001-01-12",2,"Bay of Plenty",17.4
"2001-01-12",3,"Canterbury",18.3
"2001-01-12",4,"Chatham Islands",14.85
"2001-01-12",5,"Gisborne",17.51
"2001-01-12",6,"Hawke's Bay",17.14
"2001-01-12",7,"Manawatu-Wanganui",19.45
"2001-01-12",8,"Marlborough",18.65
"2001-01-12",9,"Nelson",17.79
"2001-01-12",10,"Northland",20.4
"2001-01-12",11,"Otago",16.66
"2001-01-12",12,"Southland",14
"2001-01-12",13,"Taranaki",20.87
"2001-01-12",14,"Waikato",20.23
"2001-01-12",15,"Wellington",18.78
"2001-01-12",16,"West Coast",15.95
"2001-01-13",1,"Auckland",20.42
"2001-01-13",2,"Bay of Plenty",21.8
"2001-01-13",3,"Canterbury",11.23
"2001-01-13",4,"Chatham Islands",14.79
"2001-01-13",5,"Gisborne",22.73
"2001-01-13",6,"Hawke's Bay",21.97
"2001-01-13",7,"Manawatu-Wanganui",19.44
"2001-01-13",8,"Marlborough",17.4
"2001-01-13",9,"Nelson",16.88
"2001-01-13",10,"Northland",20.65
"2001-01-13",11,"Otago",10.35
"2001-01-13",12,"Southland",10.65
"2001-01-13",13,"Taranaki",19.49
"2001-01-13",14,"Waikato",20.2
"2001-01-13",15,"Wellington",18.21
"2001-01-13",16,"West Coast",13.91
"2001-01-14",1,"Auckland",18.93
"2001-01-14",2,"Bay of Plenty",19.27
"2001-01-14",3,"Canterbury",10.9
"2001-01-14",4,"Chatham Islands",13.22
"2001-01-14",5,"Gisborne",18.9
"2001-01-14",6,"Hawke's Bay",15.01
"2001-01-14",7,"Manawatu-Wanganui",14.96
"2001-01-14",8,"Marlborough",13.21
"2001-01-14",9,"Nelson",14.76
"2001-01-14",10,"Northland",19.11
"2001-01-14",11,"Otago",8.77
"2001-01-14",12,"Southland",9.09
"2001-01-14",13,"Taranaki",16.85
"2001-01-14",14,"Waikato",18.54
"2001-01-14",15,"Wellington",14.05
"2001-01-14",16,"West Coast",14.35
"2001-01-15",1,"Auckland",18.45
"2001-01-15",2,"Bay of Plenty",17.69
"2001-01-15",3,"Canterbury",15.71
"2001-01-15",4,"Chatham Islands",13.14
"2001-01-15",5,"Gisborne",16.65
"2001-01-15",6,"Hawke's Bay",16.74
"2001-01-15",7,"Manawatu-Wanganui",17.38
"2001-01-15",8,"Marlborough",15.04
"2001-01-15",9,"Nelson",14.18
"2001-01-15",10,"Northland",19.37
"2001-01-15",11,"Otago",13.45
"2001-01-15",12,"Southland",11.91
"2001-01-15",13,"Taranaki",18.56
"2001-01-15",14,"Waikato",17.9
"2001-01-15",15,"Wellington",16.99
"2001-01-15",16,"West Coast",13.36
"2001-01-16",1,"Auckland",20.13
"2001-01-16",2,"Bay of Plenty",18.91
"2001-01-16",3,"Canterbury",14.77
"2001-01-16",4,"Chatham Islands",15.9
"2001-01-16",5,"Gisborne",19.56
"2001-01-16",6,"Hawke's Bay",19.76
"2001-01-16",7,"Manawatu-Wanganui",16.76
"2001-01-16",8,"Marlborough",14.62
"2001-01-16",9,"Nelson",14.56
"2001-01-16",10,"Northland",20.38
"2001-01-16",11,"Otago",9.24
"2001-01-16",12,"Southland",8.71
"2001-01-16",13,"Taranaki",16.8
"2001-01-16",14,"Waikato",18.56
"2001-01-16",15,"Wellington",16.29
"2001-01-16",16,"West Coast",11.4
"2001-01-17",1,"Auckland",18.78
"2001-01-17",2,"Bay of Plenty",18.4
"2001-01-17",3,"Canterbury",13.71
"2001-01-17",4,"Chatham Islands",14.11
"2001-01-17",5,"Gisborne",19.15
"2001-01-17",6,"Hawke's Bay",18.4
"2001-01-17",7,"Manawatu-Wanganui",15.19
"2001-01-17",8,"Marlborough",14.89
"2001-01-17",9,"Nelson",12.67
"2001-01-17",10,"Northland",19.09
"2001-01-17",11,"Otago",9.8
"2001-01-17",12,"Southland",9.73
"2001-01-17",13,"Taranaki",16.71
"2001-01-17",14,"Waikato",17.19
"2001-01-17",15,"Wellington",16.99
"2001-01-17",16,"West Coast",10.69
"2001-01-18",1,"Auckland",19.54
"2001-01-18",2,"Bay of Plenty",19.4
"2001-01-18",3,"Canterbury",12.93
"2001-01-18",4,"Chatham Islands",13.38
"2001-01-18",5,"Gisborne",18.38
"2001-01-18",6,"Hawke's Bay",17.95
"2001-01-18",7,"Manawatu-Wanganui",17.86
"2001-01-18",8,"Marlborough",14.34
"2001-01-18",9,"Nelson",16.29
"2001-01-18",10,"Northland",19.35
"2001-01-18",11,"Otago",11.83
"2001-01-18",12,"Southland",11.18
"2001-01-18",13,"Taranaki",18.76
"2001-01-18",14,"Waikato",19.2
"2001-01-18",15,"Wellington",16.83
"2001-01-18",16,"West Coast",14.3
"2001-01-19",1,"Auckland",20.93
"2001-01-19",2,"Bay of Plenty",19.03
"2001-01-19",3,"Canterbury",16.09
"2001-01-19",4,"Chatham Islands",13.87
"2001-01-19",5,"Gisborne",19.36
"2001-01-19",6,"Hawke's Bay",19.9
"2001-01-19",7,"Manawatu-Wanganui",19.88
"2001-01-19",8,"Marlborough",17.28
"2001-01-19",9,"Nelson",16.23
"2001-01-19",10,"Northland",19.93
"2001-01-19",11,"Otago",12.85
"2001-01-19",12,"Southland",12.05
"2001-01-19",13,"Taranaki",20.37
"2001-01-19",14,"Waikato",20.28
"2001-01-19",15,"Wellington",19.51
"2001-01-19",16,"West Coast",13.38
"2001-01-20",1,"Auckland",18.68
"2001-01-20",2,"Bay of Plenty",18.96
"2001-01-20",3,"Canterbury",12.7
"2001-01-20",4,"Chatham Islands",14.72
"2001-01-20",5,"Gisborne",19.49
"2001-01-20",6,"Hawke's Bay",19.88
"2001-01-20",7,"Manawatu-Wanganui",17.32
"2001-01-20",8,"Marlborough",16.82
"2001-01-20",9,"Nelson",16.4
"2001-01-20",10,"Northland",19.32
"2001-01-20",11,"Otago",11.3
"2001-01-20",12,"Southland",10.48
"2001-01-20",13,"Taranaki",18.24
"2001-01-20",14,"Waikato",17.65
"2001-01-20",15,"Wellington",17.29
"2001-01-20",16,"West Coast",13.59
"2001-01-21",1,"Auckland",19.08
"2001-01-21",2,"Bay of Plenty",18.02
"2001-01-21",3,"Canterbury",12.88
"2001-01-21",4,"Chatham Islands",12.11
"2001-01-21",5,"Gisborne",19.07
"2001-01-21",6,"Hawke's Bay",19.78
"2001-01-21",7,"Manawatu-Wanganui",16.61
"2001-01-21",8,"Marlborough",13.38
"2001-01-21",9,"Nelson",12.69
"2001-01-21",10,"Northland",19.25
"2001-01-21",11,"Otago",12.31
"2001-01-21",12,"Southland",11.91
"2001-01-21",13,"Taranaki",17.46
"2001-01-21",14,"Waikato",17.72
"2001-01-21",15,"Wellington",17.02
"2001-01-21",16,"West Coast",9.66
"2001-01-22",1,"Auckland",20.81
"2001-01-22",2,"Bay of Plenty",21.43
"2001-01-22",3,"Canterbury",16.02
"2001-01-22",4,"Chatham Islands",14.04
"2001-01-22",5,"Gisborne",21.96
"2001-01-22",6,"Hawke's Bay",22.01
"2001-01-22",7,"Manawatu-Wanganui",18.57
"2001-01-22",8,"Marlborough",18.31
"2001-01-22",9,"Nelson",15.77
"2001-01-22",10,"Northland",21.24
"2001-01-22",11,"Otago",13.43
"2001-01-22",12,"Southland",12.63
"2001-01-22",13,"Taranaki",18.97
"2001-01-22",14,"Waikato",20.51
"2001-01-22",15,"Wellington",18.93
"2001-01-22",16,"West Coast",12.49
"2001-01-23",1,"Auckland",19.85
"2001-01-23",2,"Bay of Plenty",21.39
"2001-01-23",3,"Canterbury",17.53
"2001-01-23",4,"Chatham Islands",14.84
"2001-01-23",5,"Gisborne",22.42
"2001-01-23",6,"Hawke's Bay",23.44
"2001-01-23",7,"Manawatu-Wanganui",19.52
"2001-01-23",8,"Marlborough",19.89
"2001-01-23",9,"Nelson",18.16
"2001-01-23",10,"Northland",20.42
"2001-01-23",11,"Otago",14.69
"2001-01-23",12,"Southland",12.67
"2001-01-23",13,"Taranaki",19.09
"2001-01-23",14,"Waikato",20.26
"2001-01-23",15,"Wellington",19.47
"2001-01-23",16,"West Coast",13.48
"2001-01-24",1,"Auckland",21.08
"2001-01-24",2,"Bay of Plenty",21.58
"2001-01-24",3,"Canterbury",15.41
"2001-01-24",4,"Chatham Islands",15.64
"2001-01-24",5,"Gisborne",22.54
"2001-01-24",6,"Hawke's Bay",22.81
"2001-01-24",7,"Manawatu-Wanganui",19.06
"2001-01-24",8,"Marlborough",19.33
"2001-01-24",9,"Nelson",18.35
"2001-01-24",10,"Northland",21.87
"2001-01-24",11,"Otago",13.53
"2001-01-24",12,"Southland",12
"2001-01-24",13,"Taranaki",19.44
"2001-01-24",14,"Waikato",20.67
"2001-01-24",15,"Wellington",19.87
"2001-01-24",16,"West Coast",15.13
"2001-01-25",1,"Auckland",21.58
"2001-01-25",2,"Bay of Plenty",22.24
"2001-01-25",3,"Canterbury",11.99
"2001-01-25",4,"Chatham Islands",13.91
"2001-01-25",5,"Gisborne",24.19
"2001-01-25",6,"Hawke's Bay",23.94
"2001-01-25",7,"Manawatu-Wanganui",18.98
"2001-01-25",8,"Marlborough",14.47
"2001-01-25",9,"Nelson",13.4
"2001-01-25",10,"Northland",22.4
"2001-01-25",11,"Otago",9.97
"2001-01-25",12,"Southland",10.06
"2001-01-25",13,"Taranaki",19.33
"2001-01-25",14,"Waikato",20.77
"2001-01-25",15,"Wellington",17.69
"2001-01-25",16,"West Coast",9.67
"2001-01-26",1,"Auckland",22.02
"2001-01-26",2,"Bay of Plenty",18.86
"2001-01-26",3,"Canterbury",12.91
"2001-01-26",4,"Chatham Islands",12.74
"2001-01-26",5,"Gisborne",20.61
"2001-01-26",6,"Hawke's Bay",17.55
"2001-01-26",7,"Manawatu-Wanganui",14.86
"2001-01-26",8,"Marlborough",13.06
"2001-01-26",9,"Nelson",12.97
"2001-01-26",10,"Northland",22.9
"2001-01-26",11,"Otago",9.91
"2001-01-26",12,"Southland",9.04
"2001-01-26",13,"Taranaki",15.3
"2001-01-26",14,"Waikato",18.85
"2001-01-26",15,"Wellington",14.68
"2001-01-26",16,"West Coast",11.27
"2001-01-27",1,"Auckland",18.41
"2001-01-27",2,"Bay of Plenty",17.78
"2001-01-27",3,"Canterbury",11.17
"2001-01-27",4,"Chatham Islands",12.05
"2001-01-27",5,"Gisborne",19.58
"2001-01-27",6,"Hawke's Bay",17.07
"2001-01-27",7,"Manawatu-Wanganui",14.29
"2001-01-27",8,"Marlborough",13.45
"2001-01-27",9,"Nelson",12.1
"2001-01-27",10,"Northland",19.64
"2001-01-27",11,"Otago",8.26
"2001-01-27",12,"Southland",9.08
"2001-01-27",13,"Taranaki",16.13
"2001-01-27",14,"Waikato",16.81
"2001-01-27",15,"Wellington",15.51
"2001-01-27",16,"West Coast",11.24
"2001-01-28",1,"Auckland",18.83
"2001-01-28",2,"Bay of Plenty",18.08
"2001-01-28",3,"Canterbury",14.88
"2001-01-28",4,"Chatham Islands",12.03
"2001-01-28",5,"Gisborne",17.65
"2001-01-28",6,"Hawke's Bay",17.25
"2001-01-28",7,"Manawatu-Wanganui",16.54
"2001-01-28",8,"Marlborough",14.18
"2001-01-28",9,"Nelson",13
"2001-01-28",10,"Northland",19.24
"2001-01-28",11,"Otago",13.11
"2001-01-28",12,"Southland",13.02
"2001-01-28",13,"Taranaki",17.94
"2001-01-28",14,"Waikato",18.05
"2001-01-28",15,"Wellington",15.82
"2001-01-28",16,"West Coast",12.92
"2001-01-29",1,"Auckland",21.48
"2001-01-29",2,"Bay of Plenty",17.35
"2001-01-29",3,"Canterbury",16.6
"2001-01-29",4,"Chatham Islands",13.41
"2001-01-29",5,"Gisborne",19.91
"2001-01-29",6,"Hawke's Bay",19.91
"2001-01-29",7,"Manawatu-Wanganui",17.16
"2001-01-29",8,"Marlborough",17.4
"2001-01-29",9,"Nelson",16.36
"2001-01-29",10,"Northland",22.51
"2001-01-29",11,"Otago",15.18
"2001-01-29",12,"Southland",15.17
"2001-01-29",13,"Taranaki",18.36
"2001-01-29",14,"Waikato",18.94
"2001-01-29",15,"Wellington",17.37
"2001-01-29",16,"West Coast",14.63
"2001-01-30",1,"Auckland",22.5
"2001-01-30",2,"Bay of Plenty",20.43
"2001-01-30",3,"Canterbury",17.31
"2001-01-30",4,"Chatham Islands",14.75
"2001-01-30",5,"Gisborne",20.65
"2001-01-30",6,"Hawke's Bay",21.92
"2001-01-30",7,"Manawatu-Wanganui",21.21
"2001-01-30",8,"Marlborough",17.84
"2001-01-30",9,"Nelson",15.22
"2001-01-30",10,"Northland",22.98
"2001-01-30",11,"Otago",15.78
"2001-01-30",12,"Southland",15.07
"2001-01-30",13,"Taranaki",21.73
"2001-01-30",14,"Waikato",21.3
"2001-01-30",15,"Wellington",20.6
"2001-01-30",16,"West Coast",14.26
"2001-01-31",1,"Auckland",20.18
"2001-01-31",2,"Bay of Plenty",18.4
"2001-01-31",3,"Canterbury",17.77
"2001-01-31",4,"Chatham Islands",15.58
"2001-01-31",5,"Gisborne",19.67
"2001-01-31",6,"Hawke's Bay",21.12
"2001-01-31",7,"Manawatu-Wanganui",20.63
"2001-01-31",8,"Marlborough",19.71
"2001-01-31",9,"Nelson",18.31
"2001-01-31",10,"Northland",19.26
"2001-01-31",11,"Otago",10.62
"2001-01-31",12,"Southland",11.79
"2001-01-31",13,"Taranaki",21.14
"2001-01-31",14,"Waikato",19.95
"2001-01-31",15,"Wellington",21.09
"2001-01-31",16,"West Coast",15.23
"2001-02-01",1,"Auckland",21.7
"2001-02-01",2,"Bay of Plenty",19.92
"2001-02-01",3,"Canterbury",14.27
"2001-02-01",4,"Chatham Islands",13.11
"2001-02-01",5,"Gisborne",18.25
"2001-02-01",6,"Hawke's Bay",15.87
"2001-02-01",7,"Manawatu-Wanganui",17.91
"2001-02-01",8,"Marlborough",15.99
"2001-02-01",9,"Nelson",15.71
"2001-02-01",10,"Northland",21.3
"2001-02-01",11,"Otago",12.51
"2001-02-01",12,"Southland",11.43
"2001-02-01",13,"Taranaki",19.82
"2001-02-01",14,"Waikato",22.04
"2001-02-01",15,"Wellington",16.25
"2001-02-01",16,"West Coast",13.53
"2001-02-02",1,"Auckland",20.48
"2001-02-02",2,"Bay of Plenty",20.08
"2001-02-02",3,"Canterbury",14.36
"2001-02-02",4,"Chatham Islands",13.39
"2001-02-02",5,"Gisborne",18.87
"2001-02-02",6,"Hawke's Bay",19.15
"2001-02-02",7,"Manawatu-Wanganui",18.29
"2001-02-02",8,"Marlborough",16.54
"2001-02-02",9,"Nelson",17.08
"2001-02-02",10,"Northland",20.33
"2001-02-02",11,"Otago",12.58
"2001-02-02",12,"Southland",11.86
"2001-02-02",13,"Taranaki",19.34
"2001-02-02",14,"Waikato",19.95
"2001-02-02",15,"Wellington",18.02
"2001-02-02",16,"West Coast",14.62
"2001-02-03",1,"Auckland",20.92
"2001-02-03",2,"Bay of Plenty",18.75
"2001-02-03",3,"Canterbury",16.74
"2001-02-03",4,"Chatham Islands",13.14
"2001-02-03",5,"Gisborne",19.35
"2001-02-03",6,"Hawke's Bay",21.08
"2001-02-03",7,"Manawatu-Wanganui",19.43
"2001-02-03",8,"Marlborough",19.25
"2001-02-03",9,"Nelson",16.94
"2001-02-03",10,"Northland",20.6
"2001-02-03",11,"Otago",15.46
"2001-02-03",12,"Southland",15.56
"2001-02-03",13,"Taranaki",19.77
"2001-02-03",14,"Waikato",20.14
"2001-02-03",15,"Wellington",19.21
"2001-02-03",16,"West Coast",13.22
"2001-02-04",1,"Auckland",19.49
"2001-02-04",2,"Bay of Plenty",21.74
"2001-02-04",3,"Canterbury",21.76
"2001-02-04",4,"Chatham Islands",15.93
"2001-02-04",5,"Gisborne",21.94
"2001-02-04",6,"Hawke's Bay",22.84
"2001-02-04",7,"Manawatu-Wanganui",19.77
"2001-02-04",8,"Marlborough",22.83
"2001-02-04",9,"Nelson",20.06
"2001-02-04",10,"Northland",20.11
"2001-02-04",11,"Otago",19.86
"2001-02-04",12,"Southland",17.07
"2001-02-04",13,"Taranaki",19.87
"2001-02-04",14,"Waikato",19.75
"2001-02-04",15,"Wellington",21.51
"2001-02-04",16,"West Coast",16.13
"2001-02-05",1,"Auckland",20.56
"2001-02-05",2,"Bay of Plenty",21.74
"2001-02-05",3,"Canterbury",16.72
"2001-02-05",4,"Chatham Islands",15.83
"2001-02-05",5,"Gisborne",23.49
"2001-02-05",6,"Hawke's Bay",23.24
"2001-02-05",7,"Manawatu-Wanganui",18.76
"2001-02-05",8,"Marlborough",21.5
"2001-02-05",9,"Nelson",18.2
"2001-02-05",10,"Northland",20.48
"2001-02-05",11,"Otago",13.86
"2001-02-05",12,"Southland",13.82
"2001-02-05",13,"Taranaki",19.95
"2001-02-05",14,"Waikato",20.24
"2001-02-05",15,"Wellington",20.61
"2001-02-05",16,"West Coast",14.14
"2001-02-06",1,"Auckland",19.28
"2001-02-06",2,"Bay of Plenty",19.19
"2001-02-06",3,"Canterbury",11.82
"2001-02-06",4,"Chatham Islands",12.66
"2001-02-06",5,"Gisborne",15.62
"2001-02-06",6,"Hawke's Bay",16.33
"2001-02-06",7,"Manawatu-Wanganui",17.39
"2001-02-06",8,"Marlborough",14.15
"2001-02-06",9,"Nelson",14.88
"2001-02-06",10,"Northland",19.32
"2001-02-06",11,"Otago",9.05
"2001-02-06",12,"Southland",8.54
"2001-02-06",13,"Taranaki",18.58
"2001-02-06",14,"Waikato",20.18
"2001-02-06",15,"Wellington",16.15
"2001-02-06",16,"West Coast",12.33
"2001-02-07",1,"Auckland",19.6
"2001-02-07",2,"Bay of Plenty",14.91
"2001-02-07",3,"Canterbury",13.46
"2001-02-07",4,"Chatham Islands",11.8
"2001-02-07",5,"Gisborne",14.87
"2001-02-07",6,"Hawke's Bay",14.34
"2001-02-07",7,"Manawatu-Wanganui",16.21
"2001-02-07",8,"Marlborough",12.68
"2001-02-07",9,"Nelson",12.03
"2001-02-07",10,"Northland",20.11
"2001-02-07",11,"Otago",11.43
"2001-02-07",12,"Southland",9.91
"2001-02-07",13,"Taranaki",18.33
"2001-02-07",14,"Waikato",16.12
"2001-02-07",15,"Wellington",16.44
"2001-02-07",16,"West Coast",11.65
"2001-02-08",1,"Auckland",18.86
"2001-02-08",2,"Bay of Plenty",16.75
"2001-02-08",3,"Canterbury",16.53
"2001-02-08",4,"Chatham Islands",14.83
"2001-02-08",5,"Gisborne",19.78
"2001-02-08",6,"Hawke's Bay",19.21
"2001-02-08",7,"Manawatu-Wanganui",17.37
"2001-02-08",8,"Marlborough",17.71
"2001-02-08",9,"Nelson",15.65
"2001-02-08",10,"Northland",19.13
"2001-02-08",11,"Otago",14.13
"2001-02-08",12,"Southland",11.98
"2001-02-08",13,"Taranaki",18.63
"2001-02-08",14,"Waikato",16.89
"2001-02-08",15,"Wellington",18.08
"2001-02-08",16,"West Coast",12.68
"2001-02-09",1,"Auckland",20.52
"2001-02-09",2,"Bay of Plenty",20.33
"2001-02-09",3,"Canterbury",16.84
"2001-02-09",4,"Chatham Islands",14.66
"2001-02-09",5,"Gisborne",21.92
"2001-02-09",6,"Hawke's Bay",21.76
"2001-02-09",7,"Manawatu-Wanganui",19.46
"2001-02-09",8,"Marlborough",19.16
"2001-02-09",9,"Nelson",17.54
"2001-02-09",10,"Northland",20.98
"2001-02-09",11,"Otago",15.68
"2001-02-09",12,"Southland",14.24
"2001-02-09",13,"Taranaki",19.12
"2001-02-09",14,"Waikato",19.6
"2001-02-09",15,"Wellington",19.32
"2001-02-09",16,"West Coast",13.88
"2001-02-10",1,"Auckland",22.03
"2001-02-10",2,"Bay of Plenty",20.94
"2001-02-10",3,"Canterbury",19.67
"2001-02-10",4,"Chatham Islands",15.67
"2001-02-10",5,"Gisborne",22.81
"2001-02-10",6,"Hawke's Bay",24.27
"2001-02-10",7,"Manawatu-Wanganui",20.59
"2001-02-10",8,"Marlborough",21.82
"2001-02-10",9,"Nelson",18.82
"2001-02-10",10,"Northland",22.11
"2001-02-10",11,"Otago",15.46
"2001-02-10",12,"Southland",15.27
"2001-02-10",13,"Taranaki",20.14
"2001-02-10",14,"Waikato",21.83
"2001-02-10",15,"Wellington",19.12
"2001-02-10",16,"West Coast",15.08
"2001-02-11",1,"Auckland",20.93
"2001-02-11",2,"Bay of Plenty",17.91
"2001-02-11",3,"Canterbury",19.35
